# loss | a0 ... a6
1.072692e+03	4.614156e-01	-4.256303e+00	-1.087817e+00	2.116509e+00	1.272659e+00	-1.634314e+00
1.072757e+03	4.613597e-01	-4.256571e+00	-1.088631e+00	2.116745e+00	1.271302e+00	-1.635494e+00
1.072730e+03	4.612918e-01	-4.256885e+00	-1.089582e+00	2.116248e+00	1.276847e+00	-1.633975e+00
1.072843e+03	4.612298e-01	-4.257172e+00	-1.090449e+00	2.118122e+00	1.285607e+00	-1.626878e+00
1.074030e+03	4.611565e-01	-4.257502e+00	-1.091446e+00	2.115409e+00	1.295088e+00	-1.625320e+00
1.076170e+03	4.610888e-01	-4.257808e+00	-1.092373e+00	2.109967e+00	1.303762e+00	-1.629357e+00
1.076338e+03	4.610221e-01	-4.258110e+00	-1.093294e+00	2.110263e+00	1.305222e+00	-1.626899e+00
2.442723e+03	-2.329630e+00	-2.370000e+00	-2.175656e+00	5.066667e-01	1.334074e+00	-1.526550e+00
3.612966e+03	-2.498630e+00	-2.201000e+00	-2.006656e+00	6.756667e-01	1.165074e+00	-1.357550e+00
2.160474e+03	-2.334252e+00	-2.359513e+00	-2.152516e+00	8.237040e-01	1.265953e+00	-1.514482e+00
1.565468e+03	-2.186642e+00	-2.500914e+00	-2.279544e+00	1.036999e+00	1.455060e+00	-1.363132e+00
1.256461e+03	-2.053728e+00	-2.628229e+00	-2.393893e+00	1.292394e+00	1.325579e+00	-1.146176e+00
1.198597e+03	-1.964915e+00	-2.712721e+00	-2.468156e+00	1.481133e+00	1.269417e+00	-1.035170e+00
1.236349e+03	-1.884943e+00	-2.788802e+00	-2.535027e+00	1.664916e+00	1.206660e+00	-9.511793e-01
1.273617e+03	-1.812933e+00	-2.857309e+00	-2.595240e+00	1.849466e+00	1.190853e+00	-9.429928e-01
1.279515e+03	-1.748122e+00	-2.918885e+00	-2.649138e+00	1.999777e+00	1.202306e+00	-9.720203e-01
1.276960e+03	-1.698023e+00	-2.966483e+00	-2.690802e+00	2.107340e+00	1.212477e+00	-1.011630e+00
1.274305e+03	-1.652914e+00	-3.009335e+00	-2.728292e+00	2.203671e+00	1.220907e+00	-1.056013e+00
1.205170e+03	-1.612295e+00	-3.047920e+00	-2.762049e+00	2.270734e+00	1.264086e+00	-1.149729e+00
1.143857e+03	-1.575720e+00	-3.082665e+00	-2.792446e+00	2.310009e+00	1.351255e+00	-1.285372e+00
1.182322e+03	-1.545760e+00	-3.111125e+00	-2.817345e+00	2.339045e+00	1.437250e+00	-1.419695e+00
1.259089e+03	-1.518782e+00	-3.136752e+00	-2.839765e+00	2.360858e+00	1.492600e+00	-1.555598e+00
1.252751e+03	-1.494490e+00	-3.159828e+00	-2.859953e+00	2.392537e+00	1.480112e+00	-1.630269e+00
1.174883e+03	-1.472616e+00	-3.180607e+00	-2.878132e+00	2.396090e+00	1.417413e+00	-1.689279e+00
1.109347e+03	-1.454128e+00	-3.198170e+00	-2.893497e+00	2.410567e+00	1.335585e+00	-1.712944e+00
1.098252e+03	-1.437480e+00	-3.213984e+00	-2.907332e+00	2.426637e+00	1.250148e+00	-1.722472e+00
1.139910e+03	-1.422490e+00	-3.228225e+00	-2.919790e+00	2.442577e+00	1.180229e+00	-1.724082e+00
1.218036e+03	-1.408991e+00	-3.241047e+00	-2.931008e+00	2.446306e+00	1.115643e+00	-1.732072e+00
1.315490e+03	-1.397358e+00	-3.252098e+00	-2.940676e+00	2.449426e+00	1.061092e+00	-1.741012e+00
1.260221e+03	-1.386882e+00	-3.262050e+00	-2.949382e+00	2.405556e+00	1.080486e+00	-1.789472e+00
1.205562e+03	-1.377449e+00	-3.271010e+00	-2.957221e+00	2.365291e+00	1.108112e+00	-1.831020e+00
1.152574e+03	-1.368956e+00	-3.279079e+00	-2.964280e+00	2.334556e+00	1.147876e+00	-1.854844e+00
1.114838e+03	-1.361538e+00	-3.286125e+00	-2.970445e+00	2.311084e+00	1.194374e+00	-1.874790e+00
1.099108e+03	-1.354859e+00	-3.292470e+00	-2.975995e+00	2.283251e+00	1.243831e+00	-1.892345e+00
1.101720e+03	-1.348844e+00	-3.298183e+00	-2.980994e+00	2.255631e+00	1.285454e+00	-1.891816e+00
1.110507e+03	-1.343429e+00	-3.303328e+00	-2.985494e+00	2.234700e+00	1.313096e+00	-1.884763e+00
1.123504e+03	-1.338655e+00	-3.307863e+00	-2.989462e+00	2.213978e+00	1.338577e+00	-1.875865e+00
1.140128e+03	-1.334356e+00	-3.311946e+00	-2.993035e+00	2.195662e+00	1.363233e+00	-1.865338e+00
1.151230e+03	-1.330485e+00	-3.315623e+00	-2.996251e+00	2.183592e+00	1.378574e+00	-1.852808e+00
1.127407e+03	-1.326999e+00	-3.318935e+00	-2.999148e+00	2.179795e+00	1.361305e+00	-1.809315e+00
1.105948e+03	-1.323905e+00	-3.321874e+00	-3.001720e+00	2.180673e+00	1.341353e+00	-1.767172e+00
1.091471e+03	-1.321119e+00	-3.324521e+00	-3.004035e+00	2.182021e+00	1.325050e+00	-1.727527e+00
1.078748e+03	-1.318610e+00	-3.326904e+00	-3.006120e+00	2.186098e+00	1.302375e+00	-1.683413e+00
1.072819e+03	-1.316351e+00	-3.329050e+00	-3.007998e+00	2.185492e+00	1.273410e+00	-1.639248e+00
1.076114e+03	-1.314335e+00	-3.330965e+00	-3.009673e+00	2.184983e+00	1.247741e+00	-1.599431e+00
1.085592e+03	-1.312519e+00	-3.332690e+00	-3.011182e+00	2.180361e+00	1.225420e+00	-1.563543e+00
1.093330e+03	-1.310884e+00	-3.334243e+00	-3.012541e+00	2.171786e+00	1.212845e+00	-1.542840e+00
1.096518e+03	-1.309412e+00	-3.335641e+00	-3.013764e+00	2.163928e+00	1.210190e+00	-1.521769e+00
1.099496e+03	-1.308093e+00	-3.336894e+00	-3.014860e+00	2.156854e+00	1.208053e+00	-1.503571e+00
1.097997e+03	-1.306905e+00	-3.338023e+00	-3.015848e+00	2.144624e+00	1.210990e+00	-1.492791e+00
1.093293e+03	-1.305836e+00	-3.339039e+00	-3.016736e+00	2.132128e+00	1.219988e+00	-1.480526e+00
1.083859e+03	-1.304873e+00	-3.339954e+00	-3.017537e+00	2.117755e+00	1.237558e+00	-1.481054e+00
1.076871e+03	-1.304007e+00	-3.340776e+00	-3.018257e+00	2.100139e+00	1.256110e+00	-1.482963e+00
1.073523e+03	-1.303227e+00	-3.341517e+00	-3.018905e+00	2.084049e+00	1.272369e+00	-1.483538e+00
1.072568e+03	-1.302525e+00	-3.342184e+00	-3.019488e+00	2.069918e+00	1.288925e+00	-1.484983e+00
1.074335e+03	-1.301892e+00	-3.342785e+00	-3.020014e+00	2.056161e+00	1.308249e+00	-1.494014e+00
1.075935e+03	-1.301322e+00	-3.343326e+00	-3.020487e+00	2.046877e+00	1.315178e+00	-1.495519e+00
1.078766e+03	-1.300809e+00	-3.343814e+00	-3.020914e+00	2.037609e+00	1.324456e+00	-1.503589e+00
1.082383e+03	-1.300347e+00	-3.344253e+00	-3.021298e+00	2.028244e+00	1.333480e+00	-1.510274e+00
1.084966e+03	-1.299931e+00	-3.344648e+00	-3.021644e+00	2.023766e+00	1.338958e+00	-1.515558e+00
1.085589e+03	-1.299555e+00	-3.345005e+00	-3.021956e+00	2.023566e+00	1.339867e+00	-1.520619e+00
1.087619e+03	-1.299216e+00	-3.345327e+00	-3.022238e+00	2.022060e+00	1.343150e+00	-1.530101e+00
1.085526e+03	-1.298912e+00	-3.345616e+00	-3.022491e+00	2.021061e+00	1.337964e+00	-1.531862e+00
1.080331e+03	-1.298637e+00	-3.345877e+00	-3.022719e+00	2.025446e+00	1.325368e+00	-1.526641e+00
1.075281e+03	-1.298389e+00	-3.346113e+00	-3.022925e+00	2.031825e+00	1.308355e+00	-1.516029e+00
1.072871e+03	-1.298165e+00	-3.346326e+00	-3.023111e+00	2.039296e+00	1.292877e+00	-1.507217e+00
1.072579e+03	-1.297964e+00	-3.346517e+00	-3.023279e+00	2.049090e+00	1.277502e+00	-1.499350e+00
1.074167e+03	-1.297782e+00	-3.346689e+00	-3.023429e+00	2.057192e+00	1.263673e+00	-1.493972e+00
1.077043e+03	-1.297618e+00	-3.346845e+00	-3.023566e+00	2.065659e+00	1.251867e+00	-1.487707e+00
1.079471e+03	-1.297470e+00	-3.346986e+00	-3.023689e+00	2.072686e+00	1.244071e+00	-1.487046e+00
1.081914e+03	-1.297337e+00	-3.347112e+00	-3.023800e+00	2.077544e+00	1.237182e+00	-1.488314e+00
1.081093e+03	-1.297217e+00	-3.347226e+00	-3.023899e+00	2.081644e+00	1.238533e+00	-1.493069e+00
1.078759e+03	-1.297108e+00	-3.347330e+00	-3.023990e+00	2.084383e+00	1.243161e+00	-1.503393e+00
1.075479e+03	-1.297010e+00	-3.347423e+00	-3.024071e+00	2.085581e+00	1.252158e+00	-1.515212e+00
1.073208e+03	-1.296921e+00	-3.347507e+00	-3.024145e+00	2.086764e+00	1.261170e+00	-1.524161e+00
1.072039e+03	-1.296842e+00	-3.347582e+00	-3.024211e+00	2.089537e+00	1.267909e+00	-1.530930e+00
1.071488e+03	-1.296770e+00	-3.347651e+00	-3.024271e+00	2.093348e+00	1.272910e+00	-1.534188e+00
1.071066e+03	-1.296705e+00	-3.347713e+00	-3.024325e+00	2.096600e+00	1.278657e+00	-1.543107e+00
1.071026e+03	-1.296646e+00	-3.347768e+00	-3.024373e+00	2.099497e+00	1.284467e+00	-1.551918e+00
1.071434e+03	-1.296594e+00	-3.347818e+00	-3.024417e+00	2.100101e+00	1.291060e+00	-1.558508e+00
1.071479e+03	-1.296546e+00	-3.347864e+00	-3.024457e+00	2.099007e+00	1.291158e+00	-1.560465e+00
1.071637e+03	-1.296503e+00	-3.347905e+00	-3.024493e+00	2.098577e+00	1.292708e+00	-1.561010e+00
1.071754e+03	-1.296464e+00	-3.347942e+00	-3.024525e+00	2.100497e+00	1.293690e+00	-1.563615e+00
1.071951e+03	-1.296429e+00	-3.347975e+00	-3.024554e+00	2.102214e+00	1.295142e+00	-1.566501e+00
1.072635e+03	-1.296397e+00	-3.348005e+00	-3.024581e+00	2.103524e+00	1.299185e+00	-1.572494e+00
1.072488e+03	-1.296368e+00	-3.348032e+00	-3.024604e+00	2.109089e+00	1.298067e+00	-1.576393e+00
1.072306e+03	-1.296343e+00	-3.348057e+00	-3.024626e+00	2.112382e+00	1.296540e+00	-1.579452e+00
1.071576e+03	-1.296319e+00	-3.348079e+00	-3.024645e+00	2.114371e+00	1.291135e+00	-1.576494e+00
1.071232e+03	-1.296298e+00	-3.348099e+00	-3.024663e+00	2.116478e+00	1.287914e+00	-1.572406e+00
1.071124e+03	-1.296279e+00	-3.348117e+00	-3.024679e+00	2.118704e+00	1.286288e+00	-1.572307e+00
1.070954e+03	-1.296262e+00	-3.348133e+00	-3.024693e+00	2.123488e+00	1.277628e+00	-1.565142e+00
1.071280e+03	-1.296247e+00	-3.348148e+00	-3.024706e+00	2.124083e+00	1.271237e+00	-1.561823e+00
1.071703e+03	-1.296233e+00	-3.348161e+00	-3.024717e+00	2.125509e+00	1.267727e+00	-1.555933e+00
1.072016e+03	-1.296220e+00	-3.348173e+00	-3.024728e+00	2.126495e+00	1.266092e+00	-1.551053e+00
1.072784e+03	-1.296209e+00	-3.348184e+00	-3.024737e+00	2.123536e+00	1.261436e+00	-1.545753e+00
1.072692e+03	-1.296198e+00	-3.348194e+00	-3.024746e+00	2.120814e+00	1.261303e+00	-1.547903e+00
1.072746e+03	-1.296189e+00	-3.348203e+00	-3.024754e+00	2.113725e+00	1.259997e+00	-1.550409e+00
1.073340e+03	-1.296181e+00	-3.348211e+00	-3.024761e+00	2.108933e+00	1.256507e+00	-1.550230e+00
1.073325e+03	-1.296173e+00	-3.348218e+00	-3.024767e+00	2.104073e+00	1.255836e+00	-1.555274e+00
1.072183e+03	-1.296166e+00	-3.348224e+00	-3.024772e+00	2.100492e+00	1.262319e+00	-1.559343e+00
1.071675e+03	-1.296160e+00	-3.348230e+00	-3.024778e+00	2.098722e+00	1.266453e+00	-1.561360e+00
1.071094e+03	-1.296154e+00	-3.348236e+00	-3.024782e+00	2.097575e+00	1.275210e+00	-1.566018e+00
1.071132e+03	-1.296149e+00	-3.348240e+00	-3.024786e+00	2.094387e+00	1.280962e+00	-1.569415e+00
1.071467e+03	-1.296145e+00	-3.348245e+00	-3.024790e+00	2.091691e+00	1.286855e+00	-1.571859e+00
1.072152e+03	-1.296141e+00	-3.348249e+00	-3.024794e+00	2.086806e+00	1.293020e+00	-1.572595e+00
1.073329e+03	-1.296137e+00	-3.348252e+00	-3.024797e+00	2.083034e+00	1.300563e+00	-1.572447e+00
1.072412e+03	-1.296134e+00	-3.348255e+00	-3.024800e+00	2.087401e+00	1.296663e+00	-1.565904e+00
1.071902e+03	-1.296131e+00	-3.348258e+00	-3.024802e+00	2.089134e+00	1.293405e+00	-1.562701e+00
1.259210e+03	-8.362963e-01	-3.166667e-01	-6.606171e-02	3.327407e+00	1.500000e+00	-7.151678e-01
6.200315e+02	-1.001496e+00	-4.818667e-01	9.913829e-02	3.162207e+00	1.334800e+00	-8.803678e-01
2.178087e+02	-1.162057e+00	-3.356743e-01	3.034817e-01	2.939911e+00	1.181151e+00	-1.074721e+00
2.018176e+02	-1.129358e+00	-1.328851e-01	4.720120e-01	2.706838e+00	9.981309e-01	-1.221190e+00
4.236538e+02	-1.027141e+00	1.424549e-02	5.219638e-01	2.530702e+00	8.871996e-01	-1.263936e+00
2.733937e+02	-9.336538e-01	3.395354e-02	4.500456e-01	2.430140e+00	9.591318e-01	-1.207246e+00
1.831004e+02	-8.278964e-01	3.942420e-02	3.532117e-01	2.365940e+00	1.047912e+00	-1.145275e+00
1.132246e+02	-8.301229e-01	-1.786964e-02	3.213060e-01	2.308735e+00	1.135330e+00	-1.090319e+00
9.239687e+01	-8.663035e-01	-1.001118e-01	3.003002e-01	2.273837e+00	1.211793e+00	-1.042273e+00
8.778851e+01	-8.857069e-01	-1.858516e-01	2.860048e-01	2.266080e+00	1.248726e+00	-9.938372e-01
8.767044e+01	-9.106999e-01	-2.788127e-01	2.689162e-01	2.271074e+00	1.271459e+00	-9.460302e-01
9.559994e+01	-9.277291e-01	-3.685433e-01	2.467056e-01	2.285549e+00	1.286852e+00	-9.016343e-01
1.114634e+02	-9.370354e-01	-4.566463e-01	2.247101e-01	2.301259e+00	1.295556e+00	-8.537891e-01
1.129764e+02	-9.441933e-01	-5.198578e-01	2.282664e-01	2.284470e+00	1.278883e+00	-8.309323e-01
1.050516e+02	-9.219178e-01	-5.533565e-01	1.882774e-01	2.277558e+00	1.258139e+00	-8.040279e-01
1.033138e+02	-8.957997e-01	-5.675508e-01	1.428102e-01	2.267904e+00	1.242529e+00	-7.822931e-01
1.043789e+02	-8.660461e-01	-5.607414e-01	8.680710e-02	2.253439e+00	1.229710e+00	-7.645417e-01
9.656368e+01	-8.538549e-01	-5.439982e-01	5.299793e-02	2.220636e+00	1.221647e+00	-7.612599e-01
8.688537e+01	-8.436334e-01	-5.040953e-01	-3.192674e-03	2.188744e+00	1.217036e+00	-7.644242e-01
7.032160e+01	-8.502019e-01	-4.633954e-01	-4.788373e-02	2.148078e+00	1.207402e+00	-7.836271e-01
4.853725e+01	-8.905956e-01	-4.454946e-01	-7.010890e-02	2.106310e+00	1.204287e+00	-8.073828e-01
3.781056e+01	-9.305353e-01	-4.323663e-01	-8.477905e-02	2.068718e+00	1.201556e+00	-8.320081e-01
3.787559e+01	-9.776410e-01	-4.225298e-01	-1.006265e-01	2.033122e+00	1.200607e+00	-8.559646e-01
3.984098e+01	-1.009020e+00	-4.229306e-01	-1.216886e-01	2.010624e+00	1.190334e+00	-8.766337e-01
4.238621e+01	-1.029744e+00	-4.210213e-01	-1.468963e-01	1.990943e+00	1.179850e+00	-8.926141e-01
3.957291e+01	-1.032998e+00	-4.123403e-01	-1.890441e-01	1.981339e+00	1.166622e+00	-9.029627e-01
3.825167e+01	-1.036420e+00	-4.100447e-01	-2.228770e-01	1.972708e+00	1.153171e+00	-9.137250e-01
3.165030e+01	-1.030613e+00	-4.213144e-01	-2.654447e-01	1.984865e+00	1.139521e+00	-9.162720e-01
2.748113e+01	-1.026327e+00	-4.412936e-01	-3.033186e-01	2.002593e+00	1.129313e+00	-9.162147e-01
2.658970e+01	-1.027869e+00	-4.722113e-01	-3.319539e-01	2.021625e+00	1.120862e+00	-9.123060e-01
2.847853e+01	-1.024694e+00	-4.971723e-01	-3.553034e-01	2.038664e+00	1.118188e+00	-9.083481e-01
3.195446e+01	-1.025290e+00	-5.213604e-01	-3.762176e-01	2.054615e+00	1.117734e+00	-9.060587e-01
3.273592e+01	-1.023750e+00	-5.330164e-01	-3.938771e-01	2.065253e+00	1.123397e+00	-9.081241e-01
3.564621e+01	-1.013959e+00	-5.455395e-01	-4.106789e-01	2.077225e+00	1.126932e+00	-9.088022e-01
3.692739e+01	-1.009365e+00	-5.584694e-01	-4.200241e-01	2.082470e+00	1.132147e+00	-9.100245e-01
2.691499e+01	-1.012988e+00	-5.526438e-01	-4.114888e-01	2.070016e+00	1.152777e+00	-9.220997e-01
2.178028e+01	-1.016728e+00	-5.424826e-01	-4.119643e-01	2.060605e+00	1.172175e+00	-9.332327e-01
2.087063e+01	-1.023200e+00	-5.330718e-01	-4.132555e-01	2.051002e+00	1.191213e+00	-9.433941e-01
2.404385e+01	-1.025230e+00	-5.201229e-01	-4.109650e-01	2.038160e+00	1.211587e+00	-9.538901e-01
2.671576e+01	-1.018159e+00	-5.217523e-01	-4.110508e-01	2.032511e+00	1.225860e+00	-9.575786e-01
2.684114e+01	-1.005595e+00	-5.248852e-01	-4.153060e-01	2.025461e+00	1.231731e+00	-9.639072e-01
2.738390e+01	-9.925337e-01	-5.242979e-01	-4.257797e-01	2.023218e+00	1.236819e+00	-9.697953e-01
2.490821e+01	-9.808228e-01	-5.338824e-01	-4.372007e-01	2.022160e+00	1.234850e+00	-9.757176e-01
2.209432e+01	-9.639131e-01	-5.492272e-01	-4.462670e-01	2.023622e+00	1.231093e+00	-9.787415e-01
1.919114e+01	-9.542247e-01	-5.739056e-01	-4.493093e-01	2.022775e+00	1.225139e+00	-9.814851e-01
1.805164e+01	-9.463113e-01	-5.981572e-01	-4.491498e-01	2.023219e+00	1.221330e+00	-9.851243e-01
1.734068e+01	-9.431193e-01	-6.203299e-01	-4.506599e-01	2.019697e+00	1.213198e+00	-9.935829e-01
1.820565e+01	-9.461255e-01	-6.454196e-01	-4.501981e-01	2.018071e+00	1.206181e+00	-1.001250e+00
1.825186e+01	-9.460267e-01	-6.567654e-01	-4.538425e-01	2.012780e+00	1.203772e+00	-1.011527e+00
1.778533e+01	-9.458200e-01	-6.654287e-01	-4.550915e-01	2.009022e+00	1.205922e+00	-1.022986e+00
1.569791e+01	-9.384530e-01	-6.568656e-01	-4.714521e-01	2.004681e+00	1.208526e+00	-1.033647e+00
1.391290e+01	-9.345171e-01	-6.462251e-01	-4.830282e-01	1.998387e+00	1.213940e+00	-1.046324e+00
1.271564e+01	-9.402139e-01	-6.440313e-01	-4.902118e-01	1.990902e+00	1.216189e+00	-1.060963e+00
1.202705e+01	-9.453468e-01	-6.400896e-01	-4.976514e-01	1.986695e+00	1.219128e+00	-1.075694e+00
1.202396e+01	-9.573381e-01	-6.437208e-01	-5.013441e-01	1.981905e+00	1.222702e+00	-1.089152e+00
1.252206e+01	-9.680259e-01	-6.473711e-01	-5.053656e-01	1.980198e+00	1.224995e+00	-1.103415e+00
1.221693e+01	-9.691593e-01	-6.462781e-01	-5.194041e-01	1.979021e+00	1.226372e+00	-1.114705e+00
1.161791e+01	-9.639831e-01	-6.463877e-01	-5.343925e-01	1.977096e+00	1.228011e+00	-1.124142e+00
1.088721e+01	-9.610911e-01	-6.482307e-01	-5.509801e-01	1.979632e+00	1.228717e+00	-1.132093e+00
9.870299e+00	-9.538813e-01	-6.535387e-01	-5.679870e-01	1.981482e+00	1.226216e+00	-1.139368e+00
9.086304e+00	-9.496961e-01	-6.588869e-01	-5.867582e-01	1.988929e+00	1.224176e+00	-1.145226e+00
8.796940e+00	-9.426278e-01	-6.646105e-01	-6.069196e-01	1.997161e+00	1.222679e+00	-1.149445e+00
8.845745e+00	-9.369146e-01	-6.686968e-01	-6.231758e-01	2.002811e+00	1.222407e+00	-1.156850e+00
8.451911e+00	-9.375696e-01	-6.748274e-01	-6.358472e-01	2.007325e+00	1.223860e+00	-1.164637e+00
7.943476e+00	-9.407438e-01	-6.867275e-01	-6.464817e-01	2.014040e+00	1.224205e+00	-1.170836e+00
7.729485e+00	-9.462280e-01	-6.988805e-01	-6.574213e-01	2.022248e+00	1.224053e+00	-1.176467e+00
7.914974e+00	-9.506541e-01	-7.096399e-01	-6.680494e-01	2.030222e+00	1.224085e+00	-1.181084e+00
7.648649e+00	-9.541696e-01	-7.142964e-01	-6.780407e-01	2.034084e+00	1.225497e+00	-1.189456e+00
7.044413e+00	-9.591168e-01	-7.199186e-01	-6.839381e-01	2.034616e+00	1.230353e+00	-1.199301e+00
6.719935e+00	-9.643793e-01	-7.251186e-01	-6.895679e-01	2.033995e+00	1.233256e+00	-1.210026e+00
6.287955e+00	-9.675399e-01	-7.265627e-01	-6.955820e-01	2.032548e+00	1.237241e+00	-1.221132e+00
5.950689e+00	-9.702899e-01	-7.253380e-01	-7.028010e-01	2.029158e+00	1.243072e+00	-1.232490e+00
5.781602e+00	-9.701883e-01	-7.236187e-01	-7.118536e-01	2.028040e+00	1.247673e+00	-1.242348e+00
5.591253e+00	-9.669393e-01	-7.213714e-01	-7.217772e-01	2.026400e+00	1.250197e+00	-1.252730e+00
5.556068e+00	-9.642532e-01	-7.169290e-01	-7.345991e-01	2.026724e+00	1.251686e+00	-1.261936e+00
5.594184e+00	-9.632830e-01	-7.156779e-01	-7.450741e-01	2.027830e+00	1.252630e+00	-1.270148e+00
5.426673e+00	-9.599404e-01	-7.178541e-01	-7.562968e-01	2.028367e+00	1.252391e+00	-1.276709e+00
5.288949e+00	-9.565489e-01	-7.199864e-01	-7.679233e-01	2.029333e+00	1.251376e+00	-1.281793e+00
5.030781e+00	-9.561705e-01	-7.246444e-01	-7.773020e-01	2.029636e+00	1.249332e+00	-1.287714e+00
4.879914e+00	-9.544110e-01	-7.296379e-01	-7.860743e-01	2.029774e+00	1.247084e+00	-1.292875e+00
4.686164e+00	-9.550252e-01	-7.380820e-01	-7.931765e-01	2.031974e+00	1.244707e+00	-1.297106e+00
4.698758e+00	-9.558912e-01	-7.464708e-01	-7.995151e-01	2.035072e+00	1.242576e+00	-1.300349e+00
4.943070e+00	-9.546139e-01	-7.531128e-01	-8.066870e-01	2.037881e+00	1.240650e+00	-1.303223e+00
5.189309e+00	-9.573259e-01	-7.616169e-01	-8.113617e-01	2.039826e+00	1.239682e+00	-1.307957e+00
5.184005e+00	-9.615849e-01	-7.641763e-01	-8.135338e-01	2.040092e+00	1.239754e+00	-1.313714e+00
4.979219e+00	-9.648444e-01	-7.637980e-01	-8.163122e-01	2.038860e+00	1.241737e+00	-1.320318e+00
4.826586e+00	-9.659915e-01	-7.633805e-01	-8.185659e-01	2.038776e+00	1.244343e+00	-1.325745e+00
4.682547e+00	-9.683940e-01	-7.592521e-01	-8.199984e-01	2.038891e+00	1.246378e+00	-1.331066e+00
4.676555e+00	-9.709228e-01	-7.553663e-01	-8.227638e-01	2.038880e+00	1.247162e+00	-1.336114e+00
4.713630e+00	-9.735178e-01	-7.528124e-01	-8.264227e-01	2.041648e+00	1.245949e+00	-1.339587e+00
4.766568e+00	-9.743762e-01	-7.522163e-01	-8.302817e-01	2.042988e+00	1.244521e+00	-1.342475e+00
4.845017e+00	-9.751107e-01	-7.510675e-01	-8.335348e-01	2.043344e+00	1.243708e+00	-1.346184e+00
4.883575e+00	-9.740998e-01	-7.478990e-01	-8.365189e-01	2.044594e+00	1.244264e+00	-1.349060e+00
3.567219e+03	-1.665926e+00	-1.810000e+00	-2.013380e+00	1.834074e+00	1.997778e+00	2.584913e-01
3.301605e+03	-1.831126e+00	-1.644800e+00	-1.848180e+00	1.668874e+00	1.832578e+00	9.329131e-02
2.936500e+03	-1.979881e+00	-1.496044e+00	-1.699423e+00	1.448691e+00	1.614875e+00	-1.166685e-01
2.930352e+03	-1.819030e+00	-1.636171e+00	-1.505724e+00	1.224459e+00	1.557951e+00	-3.659470e-01
1.986694e+03	-1.642663e+00	-1.494098e+00	-1.652312e+00	1.127314e+00	1.449861e+00	-5.454959e-01
1.320784e+03	-1.495622e+00	-1.378214e+00	-1.756841e+00	1.162739e+00	1.343634e+00	-6.552845e-01
8.703022e+02	-1.364944e+00	-1.263878e+00	-1.822422e+00	1.240321e+00	1.239315e+00	-7.577913e-01
6.083273e+02	-1.245761e+00	-1.164169e+00	-1.884268e+00	1.311754e+00	1.184004e+00	-8.625366e-01
4.463306e+02	-1.131145e+00	-1.062846e+00	-1.926268e+00	1.370604e+00	1.159586e+00	-9.823453e-01
3.523864e+02	-1.038096e+00	-9.792269e-01	-1.949046e+00	1.447234e+00	1.169239e+00	-1.085635e+00
2.901977e+02	-9.564030e-01	-9.063924e-01	-1.961345e+00	1.542829e+00	1.205460e+00	-1.179625e+00
2.635785e+02	-8.857901e-01	-8.370759e-01	-1.961351e+00	1.635726e+00	1.257145e+00	-1.255868e+00
2.789375e+02	-8.222379e-01	-7.744770e-01	-1.960739e+00	1.719322e+00	1.308627e+00	-1.330911e+00
3.084086e+02	-7.761373e-01	-7.276648e-01	-1.950187e+00	1.791743e+00	1.341154e+00	-1.383556e+00
3.470130e+02	-7.399748e-01	-6.861974e-01	-1.931177e+00	1.864757e+00	1.374988e+00	-1.433312e+00
3.687613e+02	-7.079946e-01	-6.509232e-01	-1.907823e+00	1.939346e+00	1.374532e+00	-1.465845e+00
3.704820e+02	-6.830185e-01	-6.212655e-01	-1.885298e+00	2.013760e+00	1.342167e+00	-1.485656e+00
3.641919e+02	-6.693827e-01	-6.056840e-01	-1.853713e+00	2.079326e+00	1.301045e+00	-1.491476e+00
3.698353e+02	-6.575831e-01	-5.934094e-01	-1.819945e+00	2.140397e+00	1.261286e+00	-1.495957e+00
3.772869e+02	-6.537018e-01	-5.858473e-01	-1.778473e+00	2.192943e+00	1.228750e+00	-1.507485e+00
3.846816e+02	-6.532605e-01	-5.786226e-01	-1.740850e+00	2.240739e+00	1.210451e+00	-1.519264e+00
3.712852e+02	-6.534721e-01	-5.739654e-01	-1.702388e+00	2.272548e+00	1.227918e+00	-1.545638e+00
3.562736e+02	-6.593660e-01	-5.701965e-01	-1.663661e+00	2.295470e+00	1.245100e+00	-1.569933e+00
3.280262e+02	-6.756966e-01	-5.779639e-01	-1.611747e+00	2.315898e+00	1.265345e+00	-1.593297e+00
3.058279e+02	-6.904025e-01	-5.849530e-01	-1.564976e+00	2.325251e+00	1.285106e+00	-1.614968e+00
2.755202e+02	-7.116733e-01	-5.960056e-01	-1.512619e+00	2.328557e+00	1.286180e+00	-1.633417e+00
2.473137e+02	-7.308565e-01	-6.061770e-01	-1.464949e+00	2.320200e+00	1.284994e+00	-1.646984e+00
2.151384e+02	-7.518136e-01	-6.213403e-01	-1.411236e+00	2.313363e+00	1.283766e+00	-1.655395e+00
1.855115e+02	-7.733163e-01	-6.360595e-01	-1.362756e+00	2.307312e+00	1.282369e+00	-1.661729e+00
1.538265e+02	-7.997102e-01	-6.538985e-01	-1.309416e+00	2.302699e+00	1.286298e+00	-1.664429e+00
1.230827e+02	-8.234402e-01	-6.700817e-01	-1.261830e+00	2.286145e+00	1.269381e+00	-1.662305e+00
9.582182e+01	-8.484544e-01	-6.879520e-01	-1.214519e+00	2.271511e+00	1.254551e+00	-1.657485e+00
