# loss | a0 ... a6
5.313813e+00	-9.478305e-01	-7.187296e-01	-7.438438e-01	2.030139e+00	1.239000e+00	-1.291857e+00
5.159796e+00	-9.500503e-01	-7.218025e-01	-7.429516e-01	2.029755e+00	1.238988e+00	-1.292392e+00
5.032361e+00	-9.545964e-01	-7.257974e-01	-7.405112e-01	2.028841e+00	1.240422e+00	-1.294048e+00
4.989330e+00	-9.572475e-01	-7.294793e-01	-7.393966e-01	2.028372e+00	1.241457e+00	-1.293982e+00
4.958309e+00	-9.588506e-01	-7.317806e-01	-7.398144e-01	2.029676e+00	1.241871e+00	-1.293957e+00
4.923945e+00	-9.608994e-01	-7.345149e-01	-7.405517e-01	2.033326e+00	1.241019e+00	-1.293333e+00
4.931522e+00	-9.629544e-01	-7.359463e-01	-7.414595e-01	2.035952e+00	1.242088e+00	-1.293315e+00
4.864434e+00	-9.621731e-01	-7.360799e-01	-7.446165e-01	2.037961e+00	1.242209e+00	-1.294621e+00
4.802187e+00	-9.613984e-01	-7.363058e-01	-7.476475e-01	2.039377e+00	1.242316e+00	-1.294118e+00
4.743106e+00	-9.587889e-01	-7.366120e-01	-7.500890e-01	2.040258e+00	1.243548e+00	-1.294051e+00
4.713274e+00	-9.575640e-01	-7.373897e-01	-7.524453e-01	2.042431e+00	1.244195e+00	-1.293794e+00
4.701953e+00	-9.570586e-01	-7.376100e-01	-7.540446e-01	2.043292e+00	1.245125e+00	-1.292892e+00
4.676266e+00	-9.554093e-01	-7.364296e-01	-7.582094e-01	2.043802e+00	1.244695e+00	-1.293293e+00
4.694658e+00	-9.536664e-01	-7.351472e-01	-7.624387e-01	2.043918e+00	1.242765e+00	-1.295140e+00
4.745927e+00	-9.520930e-01	-7.335494e-01	-7.663251e-01	2.044137e+00	1.242124e+00	-1.298262e+00
4.828119e+00	-9.504455e-01	-7.318121e-01	-7.693935e-01	2.043530e+00	1.241837e+00	-1.300295e+00
4.842800e+00	-9.507450e-01	-7.311043e-01	-7.719780e-01	2.043169e+00	1.242096e+00	-1.300998e+00
4.897215e+00	-9.500159e-01	-7.306247e-01	-7.747532e-01	2.042780e+00	1.241810e+00	-1.301567e+00
4.814833e+00	-9.529306e-01	-7.314606e-01	-7.753660e-01	2.042565e+00	1.241132e+00	-1.302446e+00
4.727715e+00	-9.558713e-01	-7.321893e-01	-7.750825e-01	2.041542e+00	1.242046e+00	-1.304082e+00
4.692293e+00	-9.577602e-01	-7.323924e-01	-7.755862e-01	2.040832e+00	1.243251e+00	-1.304959e+00
4.686428e+00	-9.589025e-01	-7.326066e-01	-7.761742e-01	2.040513e+00	1.243448e+00	-1.306377e+00
4.677277e+00	-9.600547e-01	-7.329307e-01	-7.769132e-01	2.041492e+00	1.243075e+00	-1.307510e+00
4.669743e+00	-9.594677e-01	-7.329765e-01	-7.783006e-01	2.041997e+00	1.244325e+00	-1.307275e+00
4.654418e+00	-9.614595e-01	-7.336854e-01	-7.782316e-01	2.041363e+00	1.245418e+00	-1.307414e+00
4.700244e+00	-9.626722e-01	-7.341882e-01	-7.776817e-01	2.039808e+00	1.246899e+00	-1.309772e+00
4.716380e+00	-9.619098e-01	-7.345217e-01	-7.784579e-01	2.039338e+00	1.247735e+00	-1.310572e+00
4.752258e+00	-9.635491e-01	-7.354441e-01	-7.779309e-01	2.037562e+00	1.248255e+00	-1.311687e+00
4.695232e+00	-9.646233e-01	-7.363438e-01	-7.787729e-01	2.038318e+00	1.247745e+00	-1.309997e+00
4.655095e+00	-9.645245e-01	-7.369812e-01	-7.796612e-01	2.037616e+00	1.246262e+00	-1.309917e+00
4.640235e+00	-9.643510e-01	-7.373496e-01	-7.804264e-01	2.037798e+00	1.245119e+00	-1.310727e+00
4.612876e+00	-9.647376e-01	-7.372911e-01	-7.808610e-01	2.039180e+00	1.244770e+00	-1.308894e+00
4.575368e+00	-9.645536e-01	-7.378886e-01	-7.825361e-01	2.040710e+00	1.243892e+00	-1.306331e+00
4.580165e+00	-9.649450e-01	-7.395359e-01	-7.837954e-01	2.043704e+00	1.242223e+00	-1.303258e+00
4.638314e+00	-9.638432e-01	-7.414094e-01	-7.851064e-01	2.046946e+00	1.241316e+00	-1.298277e+00
4.634461e+00	-9.626138e-01	-7.423359e-01	-7.859375e-01	2.047092e+00	1.242328e+00	-1.295698e+00
4.627601e+00	-9.617974e-01	-7.415325e-01	-7.875812e-01	2.046744e+00	1.242535e+00	-1.295571e+00
4.622960e+00	-9.619736e-01	-7.400484e-01	-7.883304e-01	2.045598e+00	1.241770e+00	-1.297817e+00
4.556478e+00	-9.627444e-01	-7.397315e-01	-7.876384e-01	2.043176e+00	1.243028e+00	-1.301780e+00
4.534334e+00	-9.628998e-01	-7.387384e-01	-7.884909e-01	2.041605e+00	1.244666e+00	-1.303158e+00
4.544286e+00	-9.620509e-01	-7.377804e-01	-7.894506e-01	2.040573e+00	1.245682e+00	-1.303964e+00
4.540643e+00	-9.630052e-01	-7.379727e-01	-7.899555e-01	2.038778e+00	1.246346e+00	-1.303477e+00
4.556632e+00	-9.628074e-01	-7.374499e-01	-7.909777e-01	2.037392e+00	1.245530e+00	-1.304647e+00
4.586505e+00	-9.628331e-01	-7.368645e-01	-7.912900e-01	2.035279e+00	1.246500e+00	-1.305858e+00
4.607205e+00	-9.619249e-01	-7.363807e-01	-7.917822e-01	2.035264e+00	1.247008e+00	-1.306353e+00
4.637277e+00	-9.611854e-01	-7.360743e-01	-7.920144e-01	2.034829e+00	1.248362e+00	-1.305897e+00
4.692511e+00	-9.602027e-01	-7.353074e-01	-7.929994e-01	2.033044e+00	1.248477e+00	-1.307131e+00
4.673721e+00	-9.607477e-01	-7.357214e-01	-7.928039e-01	2.032572e+00	1.248057e+00	-1.307161e+00
4.629379e+00	-9.606341e-01	-7.363385e-01	-7.926622e-01	2.034212e+00	1.247186e+00	-1.306679e+00
4.595458e+00	-9.598070e-01	-7.368157e-01	-7.924125e-01	2.036268e+00	1.246805e+00	-1.303753e+00
4.588471e+00	-9.590629e-01	-7.372431e-01	-7.921790e-01	2.037562e+00	1.245536e+00	-1.302571e+00
4.584456e+00	-9.594801e-01	-7.384730e-01	-7.919462e-01	2.039325e+00	1.243656e+00	-1.301294e+00
4.573353e+00	-9.601404e-01	-7.394698e-01	-7.911510e-01	2.040179e+00	1.243212e+00	-1.301657e+00
4.568276e+00	-9.617212e-01	-7.397640e-01	-7.897333e-01	2.041317e+00	1.242622e+00	-1.302253e+00
4.536459e+00	-9.620186e-01	-7.391414e-01	-7.887571e-01	2.041293e+00	1.244443e+00	-1.303392e+00
4.522208e+00	-9.627612e-01	-7.400311e-01	-7.872049e-01	2.041039e+00	1.245929e+00	-1.304272e+00
4.525195e+00	-9.633001e-01	-7.406805e-01	-7.863135e-01	2.040922e+00	1.246022e+00	-1.305646e+00
4.547976e+00	-9.636147e-01	-7.405856e-01	-7.848518e-01	2.040461e+00	1.245559e+00	-1.308729e+00
4.553762e+00	-9.623129e-01	-7.410404e-01	-7.839734e-01	2.040410e+00	1.244916e+00	-1.309821e+00
4.572555e+00	-9.623687e-01	-7.417932e-01	-7.837894e-01	2.039683e+00	1.243420e+00	-1.310487e+00
4.571334e+00	-9.619216e-01	-7.416019e-01	-7.843208e-01	2.039779e+00	1.243572e+00	-1.311119e+00
4.571815e+00	-9.600657e-01	-7.419043e-01	-7.852539e-01	2.042117e+00	1.242905e+00	-1.310305e+00
4.593218e+00	-9.580532e-01	-7.419839e-01	-7.866267e-01	2.044653e+00	1.242517e+00	-1.308403e+00
4.581031e+00	-9.572597e-01	-7.407563e-01	-7.868198e-01	2.045461e+00	1.243914e+00	-1.309402e+00
4.572654e+00	-9.575709e-01	-7.402095e-01	-7.870898e-01	2.044525e+00	1.244746e+00	-1.310374e+00
4.545947e+00	-9.597967e-01	-7.408642e-01	-7.869764e-01	2.042291e+00	1.244966e+00	-1.310035e+00
4.543181e+00	-9.599667e-01	-7.410892e-01	-7.881394e-01	2.040287e+00	1.245158e+00	-1.309572e+00
4.545374e+00	-9.592839e-01	-7.413367e-01	-7.893792e-01	2.040112e+00	1.244812e+00	-1.308763e+00
4.549553e+00	-9.596738e-01	-7.405566e-01	-7.894090e-01	2.039514e+00	1.245624e+00	-1.309729e+00
4.559659e+00	-9.609241e-01	-7.391478e-01	-7.888222e-01	2.038902e+00	1.246722e+00	-1.308858e+00
4.577710e+00	-9.600958e-01	-7.378431e-01	-7.897920e-01	2.038669e+00	1.247083e+00	-1.307064e+00
4.593676e+00	-9.592537e-01	-7.366205e-01	-7.911096e-01	2.040023e+00	1.246858e+00	-1.304573e+00
4.588397e+00	-9.600984e-01	-7.366051e-01	-7.908461e-01	2.039849e+00	1.246924e+00	-1.305526e+00
4.639047e+00	-9.603765e-01	-7.360520e-01	-7.895398e-01	2.037906e+00	1.247131e+00	-1.310198e+00
4.711428e+00	-9.597290e-01	-7.354372e-01	-7.885531e-01	2.036484e+00	1.248279e+00	-1.312154e+00
4.806769e+00	-9.589681e-01	-7.345889e-01	-7.882312e-01	2.035372e+00	1.249624e+00	-1.313444e+00
4.669855e+00	-9.606297e-01	-7.360080e-01	-7.879092e-01	2.037288e+00	1.247595e+00	-1.311941e+00
4.624092e+00	-9.611487e-01	-7.367403e-01	-7.879937e-01	2.038559e+00	1.247009e+00	-1.311094e+00
4.604736e+00	-9.646197e-01	-7.381267e-01	-7.864519e-01	2.039222e+00	1.245695e+00	-1.312452e+00
4.601512e+00	-9.677168e-01	-7.394455e-01	-7.852742e-01	2.041727e+00	1.244713e+00	-1.311322e+00
4.612314e+00	-9.683868e-01	-7.410774e-01	-7.853470e-01	2.043704e+00	1.242377e+00	-1.308914e+00
4.684342e+00	-9.692988e-01	-7.413304e-01	-7.859399e-01	2.045838e+00	1.240129e+00	-1.306905e+00
4.765029e+00	-9.663056e-01	-7.416627e-01	-7.871818e-01	2.049221e+00	1.238341e+00	-1.303292e+00
4.689349e+00	-9.633396e-01	-7.406063e-01	-7.883877e-01	2.048962e+00	1.239811e+00	-1.302607e+00
4.658291e+00	-9.625713e-01	-7.407686e-01	-7.886886e-01	2.048410e+00	1.240512e+00	-1.302821e+00
4.598321e+00	-9.629228e-01	-7.400230e-01	-7.880147e-01	2.047770e+00	1.241985e+00	-1.303143e+00
4.573974e+00	-9.616501e-01	-7.398008e-01	-7.876770e-01	2.048838e+00	1.243889e+00	-1.301246e+00
4.553732e+00	-9.596509e-01	-7.391599e-01	-7.866756e-01	2.047374e+00	1.246194e+00	-1.303758e+00
4.561844e+00	-9.595041e-01	-7.390275e-01	-7.862216e-01	2.044440e+00	1.248007e+00	-1.306054e+00
4.625926e+00	-9.575403e-01	-7.385255e-01	-7.868277e-01	2.041801e+00	1.249364e+00	-1.308847e+00
4.670666e+00	-9.557146e-01	-7.383586e-01	-7.879905e-01	2.039343e+00	1.248637e+00	-1.312060e+00
4.679120e+00	-9.574843e-01	-7.388841e-01	-7.872741e-01	2.037448e+00	1.249127e+00	-1.313708e+00
4.707186e+00	-9.583754e-01	-7.393354e-01	-7.866183e-01	2.035470e+00	1.249642e+00	-1.314464e+00
4.823335e+00	-9.624152e-01	-7.402326e-01	-7.840524e-01	2.032073e+00	1.251139e+00	-1.315600e+00
4.769476e+00	-9.657206e-01	-7.416295e-01	-7.830195e-01	2.031325e+00	1.250101e+00	-1.312147e+00
4.649122e+00	-9.652974e-01	-7.430639e-01	-7.830080e-01	2.032626e+00	1.247130e+00	-1.310535e+00
4.573853e+00	-9.635940e-01	-7.426753e-01	-7.857206e-01	2.034024e+00	1.244865e+00	-1.308477e+00
1.793282e+03	-9.811111e-01	-1.250000e+00	-6.105358e-01	1.731111e+00	5.518519e-01	-1.609438e+00
1.102333e+03	-8.238611e-01	-1.092750e+00	-4.532858e-01	1.888361e+00	7.091019e-01	-1.452188e+00
4.819251e+02	-6.384742e-01	-9.066874e-01	-2.735035e-01	1.854433e+00	9.171198e-01	-1.248384e+00
2.074331e+02	-5.795363e-01	-6.811164e-01	-1.551207e-01	1.818094e+00	1.138761e+00	-1.032056e+00
1.963722e+02	-7.021864e-01	-4.744324e-01	7.794472e-03	1.792801e+00	1.365664e+00	-8.768524e-01
4.276206e+02	-8.180594e-01	-3.379559e-01	9.472073e-02	1.764735e+00	1.515713e+00	-7.775694e-01
5.691342e+02	-8.901292e-01	-3.249390e-01	4.968841e-02	1.828172e+00	1.611610e+00	-6.412737e-01
5.339994e+02	-8.768682e-01	-3.846403e-01	-7.080971e-02	1.938875e+00	1.634493e+00	-4.730474e-01
4.610657e+02	-8.829315e-01	-4.692018e-01	-1.737425e-01	1.978322e+00	1.603837e+00	-3.746824e-01
4.121414e+02	-8.797905e-01	-5.454360e-01	-2.677661e-01	1.982869e+00	1.560153e+00	-2.933071e-01
3.538017e+02	-9.050753e-01	-6.049003e-01	-3.593263e-01	1.962441e+00	1.509962e+00	-2.789852e-01
3.089164e+02	-9.369428e-01	-6.692579e-01	-4.420960e-01	1.944335e+00	1.457096e+00	-2.836583e-01
2.542724e+02	-9.788865e-01	-7.271457e-01	-5.056820e-01	1.895073e+00	1.396714e+00	-3.185199e-01
1.913206e+02	-1.014383e+00	-7.477197e-01	-5.524649e-01	1.823823e+00	1.341071e+00	-3.844389e-01
1.465488e+02	-1.057615e+00	-7.539941e-01	-5.902790e-01	1.761546e+00	1.286117e+00	-4.594006e-01
1.150929e+02	-1.081038e+00	-7.397809e-01	-6.487462e-01	1.705689e+00	1.231334e+00	-5.331960e-01
9.945109e+01	-1.090983e+00	-7.159595e-01	-7.053848e-01	1.662506e+00	1.183721e+00	-5.983934e-01
9.814493e+01	-1.093639e+00	-6.927517e-01	-7.645922e-01	1.646582e+00	1.143028e+00	-6.537039e-01
9.608046e+01	-1.096134e+00	-6.529516e-01	-7.884841e-01	1.617653e+00	1.117162e+00	-7.113290e-01
1.008762e+02	-1.099478e+00	-6.210693e-01	-8.061991e-01	1.603910e+00	1.097941e+00	-7.607998e-01
1.091127e+02	-1.094429e+00	-5.898834e-01	-8.275300e-01	1.608343e+00	1.080968e+00	-8.051677e-01
1.117659e+02	-1.088891e+00	-5.618463e-01	-8.296918e-01	1.622684e+00	1.075420e+00	-8.421849e-01
1.108097e+02	-1.087705e+00	-5.390407e-01	-8.291502e-01	1.647004e+00	1.075517e+00	-8.741679e-01
1.019173e+02	-1.094784e+00	-5.450626e-01	-7.983271e-01	1.669283e+00	1.075750e+00	-9.015739e-01
8.710819e+01	-1.100755e+00	-5.525323e-01	-7.759806e-01	1.709976e+00	1.085193e+00	-9.177997e-01
7.504880e+01	-1.105281e+00	-5.573817e-01	-7.516662e-01	1.742500e+00	1.095597e+00	-9.322389e-01
6.280815e+01	-1.103099e+00	-5.797476e-01	-7.206754e-01	1.782727e+00	1.103873e+00	-9.417385e-01
4.851964e+01	-1.103762e+00	-5.917805e-01	-6.833079e-01	1.826475e+00	1.124796e+00	-9.475015e-01
3.732956e+01	-1.097411e+00	-6.029289e-01	-6.517833e-01	1.875203e+00	1.146722e+00	-9.492591e-01
3.101021e+01	-1.083454e+00	-6.198232e-01	-6.293566e-01	1.924280e+00	1.164692e+00	-9.480207e-01
2.878889e+01	-1.069984e+00	-6.341969e-01	-6.132390e-01	1.974028e+00	1.182608e+00	-9.458510e-01
2.816368e+01	-1.059664e+00	-6.420411e-01	-5.895112e-01	2.012235e+00	1.202709e+00	-9.494033e-01
2.773905e+01	-1.042716e+00	-6.419727e-01	-5.613265e-01	2.043525e+00	1.224519e+00	-9.566697e-01
2.926323e+01	-1.025921e+00	-6.434769e-01	-5.368829e-01	2.068021e+00	1.241079e+00	-9.643577e-01
3.124863e+01	-1.005622e+00	-6.366471e-01	-5.160592e-01	2.089268e+00	1.258130e+00	-9.745518e-01
3.285146e+01	-9.887100e-01	-6.311412e-01	-4.964216e-01	2.104241e+00	1.268797e+00	-9.901990e-01
3.428185e+01	-9.680982e-01	-6.224006e-01	-4.821898e-01	2.112684e+00	1.278588e+00	-1.008330e+00
3.673044e+01	-9.564844e-01	-6.173662e-01	-4.719363e-01	2.119974e+00	1.286800e+00	-1.026024e+00
3.906405e+01	-9.463093e-01	-6.138262e-01	-4.637043e-01	2.125361e+00	1.292907e+00	-1.040420e+00
3.824753e+01	-9.365429e-01	-6.099081e-01	-4.576010e-01	2.126960e+00	1.292739e+00	-1.059763e+00
3.289162e+01	-9.214724e-01	-6.091777e-01	-4.511746e-01	2.117612e+00	1.284432e+00	-1.082268e+00
2.647104e+01	-9.112631e-01	-6.090761e-01	-4.445321e-01	2.104971e+00	1.271516e+00	-1.110265e+00
2.077931e+01	-9.101626e-01	-6.131884e-01	-4.355788e-01	2.090120e+00	1.257635e+00	-1.136276e+00
1.599434e+01	-9.121435e-01	-6.220879e-01	-4.306907e-01	2.075853e+00	1.241798e+00	-1.160055e+00
1.336402e+01	-9.101506e-01	-6.314833e-01	-4.294882e-01	2.063541e+00	1.226569e+00	-1.179554e+00
1.271568e+01	-9.061662e-01	-6.408563e-01	-4.286818e-01	2.052017e+00	1.212124e+00	-1.197428e+00
1.358429e+01	-9.007752e-01	-6.509799e-01	-4.297372e-01	2.042801e+00	1.199275e+00	-1.211279e+00
1.491050e+01	-9.046495e-01	-6.563983e-01	-4.368763e-01	2.032646e+00	1.189647e+00	-1.225768e+00
1.625313e+01	-9.134411e-01	-6.666851e-01	-4.427152e-01	2.029164e+00	1.182646e+00	-1.237649e+00
1.714637e+01	-9.221052e-01	-6.745815e-01	-4.458731e-01	2.027570e+00	1.181118e+00	-1.247953e+00
1.758568e+01	-9.303692e-01	-6.799857e-01	-4.571548e-01	2.027637e+00	1.180597e+00	-1.257359e+00
1.840604e+01	-9.420796e-01	-6.878884e-01	-4.660612e-01	2.026987e+00	1.181314e+00	-1.264248e+00
1.726717e+01	-9.490234e-01	-6.902158e-01	-4.815664e-01	2.030596e+00	1.185946e+00	-1.266344e+00
1.618714e+01	-9.546181e-01	-6.920631e-01	-4.933142e-01	2.031951e+00	1.192702e+00	-1.268682e+00
1.495831e+01	-9.591994e-01	-6.971297e-01	-5.052572e-01	2.036639e+00	1.201384e+00	-1.267657e+00
1.258399e+01	-9.607579e-01	-6.958941e-01	-5.265501e-01	2.043223e+00	1.212180e+00	-1.263872e+00
1.049190e+01	-9.604502e-01	-6.913908e-01	-5.516290e-01	2.050442e+00	1.221615e+00	-1.260355e+00
8.930932e+00	-9.547852e-01	-6.846379e-01	-5.787284e-01	2.056940e+00	1.231921e+00	-1.257082e+00
8.726631e+00	-9.494855e-01	-6.785328e-01	-6.031443e-01	2.062986e+00	1.241697e+00	-1.252960e+00
8.972182e+00	-9.413887e-01	-6.743444e-01	-6.333323e-01	2.070664e+00	1.248158e+00	-1.246880e+00
9.248662e+00	-9.438182e-01	-6.778154e-01	-6.558103e-01	2.076141e+00	1.253802e+00	-1.241419e+00
9.229462e+00	-9.453741e-01	-6.831065e-01	-6.758607e-01	2.079075e+00	1.256989e+00	-1.237389e+00
9.111324e+00	-9.443092e-01	-6.887289e-01	-6.956659e-01	2.080424e+00	1.258466e+00	-1.234613e+00
9.123523e+00	-9.436516e-01	-6.945406e-01	-7.146527e-01	2.082652e+00	1.259236e+00	-1.230896e+00
8.345937e+00	-9.523651e-01	-7.061964e-01	-7.260654e-01	2.081563e+00	1.259934e+00	-1.229324e+00
8.010101e+00	-9.624852e-01	-7.183911e-01	-7.354007e-01	2.079524e+00	1.261798e+00	-1.229180e+00
8.016019e+00	-9.706555e-01	-7.291088e-01	-7.433595e-01	2.075456e+00	1.263299e+00	-1.229055e+00
7.455570e+00	-9.773728e-01	-7.375216e-01	-7.518577e-01	2.067281e+00	1.259869e+00	-1.233200e+00
7.448998e+00	-9.844396e-01	-7.461574e-01	-7.589984e-01	2.060126e+00	1.256839e+00	-1.236390e+00
7.442948e+00	-9.911336e-01	-7.511462e-01	-7.673130e-01	2.052730e+00	1.253036e+00	-1.241080e+00
7.475298e+00	-9.948483e-01	-7.556309e-01	-7.749476e-01	2.045771e+00	1.250083e+00	-1.245823e+00
7.014055e+00	-9.965831e-01	-7.551403e-01	-7.842990e-01	2.037972e+00	1.248659e+00	-1.251799e+00
6.433561e+00	-9.944785e-01	-7.546898e-01	-7.927527e-01	2.030216e+00	1.246744e+00	-1.257116e+00
5.769071e+00	-9.909619e-01	-7.510624e-01	-8.034390e-01	2.024649e+00	1.244943e+00	-1.261542e+00
5.159803e+00	-9.844644e-01	-7.461267e-01	-8.130341e-01	2.018588e+00	1.244666e+00	-1.267017e+00
4.964707e+00	-9.795492e-01	-7.426204e-01	-8.211429e-01	2.013296e+00	1.244556e+00	-1.271832e+00
4.975568e+00	-9.752472e-01	-7.390934e-01	-8.278247e-01	2.008528e+00	1.245152e+00	-1.276140e+00
5.048143e+00	-9.735280e-01	-7.374402e-01	-8.314814e-01	2.004090e+00	1.247697e+00	-1.280244e+00
5.204424e+00	-9.724423e-01	-7.350233e-01	-8.336562e-01	2.001109e+00	1.249364e+00	-1.283771e+00
5.275981e+00	-9.707239e-01	-7.346025e-01	-8.355658e-01	2.001031e+00	1.250417e+00	-1.285880e+00
5.243219e+00	-9.698895e-01	-7.360893e-01	-8.357485e-01	2.001335e+00	1.251212e+00	-1.287414e+00
5.037759e+00	-9.717641e-01	-7.425597e-01	-8.327790e-01	2.001774e+00	1.252270e+00	-1.287933e+00
4.996442e+00	-9.747076e-01	-7.466601e-01	-8.288929e-01	2.002324e+00	1.253308e+00	-1.288014e+00
5.011411e+00	-9.781573e-01	-7.513087e-01	-8.258762e-01	2.004771e+00	1.253419e+00	-1.287003e+00
5.030003e+00	-9.788766e-01	-7.554570e-01	-8.233111e-01	2.009194e+00	1.253268e+00	-1.286268e+00
5.065119e+00	-9.770463e-01	-7.592142e-01	-8.209784e-01	2.013389e+00	1.253488e+00	-1.284797e+00
5.116430e+00	-9.771642e-01	-7.597343e-01	-8.160444e-01	2.016512e+00	1.254533e+00	-1.284927e+00
5.203674e+00	-9.777853e-01	-7.611294e-01	-8.119808e-01	2.021221e+00	1.254600e+00	-1.284637e+00
5.105771e+00	-9.767075e-01	-7.600959e-01	-8.128652e-01	2.026646e+00	1.253979e+00	-1.283264e+00
5.052668e+00	-9.754471e-01	-7.594264e-01	-8.138007e-01	2.031042e+00	1.253073e+00	-1.282105e+00
5.049785e+00	-9.770244e-01	-7.571116e-01	-8.120123e-01	2.035058e+00	1.252808e+00	-1.281007e+00
4.969014e+00	-9.776518e-01	-7.533875e-01	-8.121062e-01	2.037539e+00	1.252251e+00	-1.280066e+00
4.851847e+00	-9.757650e-01	-7.489940e-01	-8.124355e-01	2.040728e+00	1.252148e+00	-1.280236e+00
4.783693e+00	-9.744871e-01	-7.441462e-01	-8.100828e-01	2.042456e+00	1.252114e+00	-1.280838e+00
4.794356e+00	-9.733249e-01	-7.398456e-01	-8.081425e-01	2.044435e+00	1.252005e+00	-1.280279e+00
4.853828e+00	-9.734076e-01	-7.367009e-01	-8.066179e-01	2.047468e+00	1.251520e+00	-1.279615e+00
4.855421e+00	-9.725754e-01	-7.342299e-01	-8.044642e-01	2.048016e+00	1.251296e+00	-1.281092e+00
4.888246e+00	-9.707786e-01	-7.305156e-01	-8.011335e-01	2.047206e+00	1.251236e+00	-1.282279e+00
4.814384e+00	-9.721053e-01	-7.307576e-01	-7.958715e-01	2.046546e+00	1.249889e+00	-1.284046e+00
4.801981e+00	-9.734057e-01	-7.306133e-01	-7.904204e-01	2.045527e+00	1.249507e+00	-1.285871e+00
4.779936e+00	-9.745084e-01	-7.326574e-01	-7.859827e-01	2.044635e+00	1.249136e+00	-1.287220e+00
4.826690e+00	-9.761321e-01	-7.336574e-01	-7.812328e-01	2.043704e+00	1.248849e+00	-1.288422e+00
4.814337e+00	-9.759050e-01	-7.348820e-01	-7.783161e-01	2.043612e+00	1.247866e+00	-1.288693e+00
4.837642e+00	-9.758519e-01	-7.354993e-01	-7.747763e-01	2.042853e+00	1.247479e+00	-1.289974e+00
4.855175e+00	-9.756117e-01	-7.383880e-01	-7.726693e-01	2.041935e+00	1.247236e+00	-1.290210e+00
4.760424e+00	-9.722051e-01	-7.380179e-01	-7.728726e-01	2.040246e+00	1.248071e+00	-1.291488e+00
4.699735e+00	-9.690247e-01	-7.379810e-01	-7.734938e-01	2.038164e+00	1.248949e+00	-1.290745e+00
4.706927e+00	-9.681391e-01	-7.399083e-01	-7.728422e-01	2.035829e+00	1.249422e+00	-1.290317e+00
4.718465e+00	-9.685139e-01	-7.425802e-01	-7.725281e-01	2.036170e+00	1.248763e+00	-1.289519e+00
4.780943e+00	-9.690098e-01	-7.445038e-01	-7.712244e-01	2.035394e+00	1.249116e+00	-1.289238e+00
4.857543e+00	-9.699817e-01	-7.473735e-01	-7.714536e-01	2.036438e+00	1.249000e+00	-1.288734e+00
4.948871e+00	-9.699930e-01	-7.507178e-01	-7.719752e-01	2.036556e+00	1.248967e+00	-1.287597e+00
4.894234e+00	-9.699502e-01	-7.500385e-01	-7.742956e-01	2.037407e+00	1.248400e+00	-1.286390e+00
4.852281e+00	-9.706447e-01	-7.492988e-01	-7.780880e-01	2.037362e+00	1.247884e+00	-1.284575e+00
4.731706e+00	-9.717548e-01	-7.441711e-01	-7.809024e-01	2.035825e+00	1.248572e+00	-1.284865e+00
4.711156e+00	-9.728286e-01	-7.410380e-01	-7.837802e-01	2.034541e+00	1.249407e+00	-1.284361e+00
4.654027e+00	-9.715213e-01	-7.385178e-01	-7.873070e-01	2.035821e+00	1.249044e+00	-1.283321e+00
4.644990e+00	-9.702319e-01	-7.365478e-01	-7.911735e-01	2.037842e+00	1.248273e+00	-1.281197e+00
4.691580e+00	-9.708507e-01	-7.349432e-01	-7.930639e-01	2.038780e+00	1.249209e+00	-1.279864e+00
4.717604e+00	-9.724330e-01	-7.370043e-01	-7.946969e-01	2.040572e+00	1.249188e+00	-1.278547e+00
4.722491e+00	-9.726772e-01	-7.370284e-01	-7.950058e-01	2.040785e+00	1.248814e+00	-1.278157e+00
4.732445e+00	-9.727765e-01	-7.368392e-01	-7.960081e-01	2.040792e+00	1.247878e+00	-1.277075e+00
4.746451e+00	-9.727674e-01	-7.361965e-01	-7.962075e-01	2.041042e+00	1.247005e+00	-1.276376e+00
4.711774e+00	-9.722275e-01	-7.354361e-01	-7.945094e-01	2.039738e+00	1.247435e+00	-1.277793e+00
4.717673e+00	-9.740385e-01	-7.370940e-01	-7.915866e-01	2.038640e+00	1.248041e+00	-1.278512e+00
4.699196e+00	-9.733407e-01	-7.384842e-01	-7.889217e-01	2.037408e+00	1.248257e+00	-1.279558e+00
4.704729e+00	-9.734318e-01	-7.376368e-01	-7.860576e-01	2.036260e+00	1.248625e+00	-1.280758e+00
4.776265e+00	-9.743127e-01	-7.396220e-01	-7.819949e-01	2.035089e+00	1.249837e+00	-1.282052e+00
4.867187e+00	-9.758726e-01	-7.413871e-01	-7.799866e-01	2.034401e+00	1.250244e+00	-1.282403e+00
4.949889e+00	-9.772454e-01	-7.432008e-01	-7.786792e-01	2.035462e+00	1.249955e+00	-1.282398e+00
5.127752e+00	-9.796734e-01	-7.463133e-01	-7.770973e-01	2.035995e+00	1.249144e+00	-1.282190e+00
5.091525e+00	-9.805198e-01	-7.455812e-01	-7.806819e-01	2.036641e+00	1.248815e+00	-1.281127e+00
4.936140e+00	-9.779996e-01	-7.442399e-01	-7.824299e-01	2.035849e+00	1.249178e+00	-1.281318e+00
4.733175e+00	-9.725386e-01	-7.428330e-01	-7.836499e-01	2.034657e+00	1.249192e+00	-1.281600e+00
4.696471e+00	-9.700361e-01	-7.419644e-01	-7.837922e-01	2.032684e+00	1.250619e+00	-1.282569e+00
4.683988e+00	-9.677283e-01	-7.413798e-01	-7.843413e-01	2.031078e+00	1.251458e+00	-1.282128e+00
