# loss | a0 ... a6
2.202815e+01	-9.982174e-01	-4.416364e-01	-1.718520e-01	2.165578e+00	1.154600e+00	-1.004398e+00
2.168005e+01	-9.945172e-01	-4.456894e-01	-1.730007e-01	2.163445e+00	1.154616e+00	-1.001345e+00
2.172985e+01	-9.925182e-01	-4.481388e-01	-1.728234e-01	2.159428e+00	1.159798e+00	-1.003248e+00
2.156068e+01	-9.901065e-01	-4.510497e-01	-1.759677e-01	2.156013e+00	1.162367e+00	-1.000936e+00
2.106102e+01	-9.845283e-01	-4.523994e-01	-1.842958e-01	2.153829e+00	1.160994e+00	-1.002269e+00
2.079887e+01	-9.814150e-01	-4.547884e-01	-1.903082e-01	2.150685e+00	1.157008e+00	-1.006495e+00
2.064140e+01	-9.766255e-01	-4.557927e-01	-2.005177e-01	2.145927e+00	1.154970e+00	-1.007927e+00
2.065877e+01	-9.719842e-01	-4.570773e-01	-2.112845e-01	2.143983e+00	1.153487e+00	-1.009427e+00
2.101277e+01	-9.650200e-01	-4.586126e-01	-2.217738e-01	2.143581e+00	1.151710e+00	-1.008741e+00
2.236167e+01	-9.571435e-01	-4.618044e-01	-2.329673e-01	2.143996e+00	1.146498e+00	-1.001852e+00
2.297771e+01	-9.543344e-01	-4.643433e-01	-2.414134e-01	2.141892e+00	1.144232e+00	-1.004032e+00
2.204764e+01	-9.535266e-01	-4.655795e-01	-2.451884e-01	2.136980e+00	1.149274e+00	-1.010909e+00
2.137693e+01	-9.530873e-01	-4.677514e-01	-2.497885e-01	2.134958e+00	1.154559e+00	-1.015193e+00
2.009998e+01	-9.578569e-01	-4.715654e-01	-2.478439e-01	2.132121e+00	1.166711e+00	-1.021295e+00
1.995284e+01	-9.590704e-01	-4.746949e-01	-2.496768e-01	2.130050e+00	1.173811e+00	-1.027652e+00
2.015315e+01	-9.648346e-01	-4.786567e-01	-2.482916e-01	2.126931e+00	1.179956e+00	-1.037774e+00
2.006223e+01	-9.649782e-01	-4.822173e-01	-2.527047e-01	2.124956e+00	1.181495e+00	-1.040618e+00
2.085693e+01	-9.732429e-01	-4.880779e-01	-2.502633e-01	2.121982e+00	1.186974e+00	-1.046500e+00
2.125030e+01	-9.786722e-01	-4.942927e-01	-2.483525e-01	2.119000e+00	1.187927e+00	-1.050205e+00
2.083451e+01	-9.783102e-01	-4.969916e-01	-2.583661e-01	2.118150e+00	1.187904e+00	-1.052841e+00
1.895718e+01	-9.712111e-01	-5.012815e-01	-2.695803e-01	2.118293e+00	1.179731e+00	-1.049861e+00
1.828063e+01	-9.588719e-01	-5.064062e-01	-2.810287e-01	2.119692e+00	1.169819e+00	-1.041496e+00
1.876614e+01	-9.501181e-01	-5.093873e-01	-2.933512e-01	2.118011e+00	1.166708e+00	-1.037983e+00
1.927117e+01	-9.455838e-01	-5.134815e-01	-3.019817e-01	2.115309e+00	1.164188e+00	-1.036170e+00
1.997019e+01	-9.425411e-01	-5.176817e-01	-3.103081e-01	2.114099e+00	1.160405e+00	-1.037717e+00
2.018165e+01	-9.435856e-01	-5.238931e-01	-3.158005e-01	2.115767e+00	1.158978e+00	-1.038152e+00
2.133774e+01	-9.419251e-01	-5.288435e-01	-3.238366e-01	2.116828e+00	1.154341e+00	-1.040139e+00
2.301846e+01	-9.397621e-01	-5.329106e-01	-3.344941e-01	2.117860e+00	1.149636e+00	-1.041038e+00
1.944446e+01	-9.447308e-01	-5.353456e-01	-3.346881e-01	2.111504e+00	1.160218e+00	-1.053466e+00
1.345460e+03	-5.740741e-01	-1.875000e+00	-1.220833e+00	8.888889e-01	1.129630e+00	-8.586086e-01
1.070692e+03	-7.240741e-01	-1.725000e+00	-1.070833e+00	1.038889e+00	1.279630e+00	-1.008609e+00
8.192733e+02	-8.824731e-01	-1.540631e+00	-8.757142e-01	1.238148e+00	1.235181e+00	-1.040912e+00
6.359427e+02	-1.084527e+00	-1.324534e+00	-6.618732e-01	1.443692e+00	1.272736e+00	-9.105706e-01
3.053015e+02	-1.037053e+00	-1.085544e+00	-5.924784e-01	1.672729e+00	1.258802e+00	-7.716539e-01
1.421385e+02	-9.621085e-01	-8.921536e-01	-6.142783e-01	1.859128e+00	1.187548e+00	-8.070127e-01
7.363898e+01	-9.044020e-01	-7.101491e-01	-6.221655e-01	2.006062e+00	1.165814e+00	-9.099938e-01
4.522027e+01	-8.924110e-01	-5.346052e-01	-5.955131e-01	2.113692e+00	1.223312e+00	-1.051920e+00
1.143413e+02	-8.816811e-01	-3.763014e-01	-5.707490e-01	2.201905e+00	1.248904e+00	-1.201099e+00
1.662049e+02	-8.875626e-01	-2.904500e-01	-5.318543e-01	2.271222e+00	1.241289e+00	-1.302650e+00
2.086866e+02	-9.002001e-01	-2.247287e-01	-4.742326e-01	2.328184e+00	1.228139e+00	-1.400054e+00
1.986078e+02	-9.154652e-01	-1.862226e-01	-4.218242e-01	2.379657e+00	1.175192e+00	-1.417629e+00
1.824052e+02	-9.480244e-01	-1.725980e-01	-3.459544e-01	2.422990e+00	1.133453e+00	-1.435798e+00
1.632690e+02	-9.897657e-01	-1.734778e-01	-2.696484e-01	2.460133e+00	1.148314e+00	-1.415473e+00
1.508855e+02	-1.032273e+00	-1.826763e-01	-1.870396e-01	2.494172e+00	1.165299e+00	-1.391266e+00
1.534402e+02	-1.084447e+00	-2.000979e-01	-9.235974e-02	2.512743e+00	1.180414e+00	-1.364792e+00
9.545129e+01	-1.096372e+00	-2.408885e-01	-1.598291e-02	2.547651e+00	1.130945e+00	-1.282752e+00
7.912255e+01	-1.089076e+00	-2.876515e-01	4.526717e-02	2.585687e+00	1.065040e+00	-1.184252e+00
1.062539e+02	-1.083488e+00	-3.198864e-01	9.510690e-02	2.607107e+00	1.025279e+00	-1.087059e+00
1.243762e+02	-1.093322e+00	-3.378774e-01	1.587490e-01	2.596008e+00	1.013671e+00	-1.012652e+00
1.428957e+02	-1.094397e+00	-3.542821e-01	2.101189e-01	2.590688e+00	1.011812e+00	-9.325995e-01
1.269314e+02	-1.097433e+00	-3.492173e-01	2.457633e-01	2.565247e+00	1.033036e+00	-8.708181e-01
9.531206e+01	-1.115824e+00	-3.334879e-01	2.917584e-01	2.518662e+00	1.079352e+00	-8.310554e-01
8.817736e+01	-1.127830e+00	-3.168728e-01	3.315055e-01	2.475965e+00	1.120615e+00	-7.938489e-01
8.315100e+01	-1.123346e+00	-2.911300e-01	3.566773e-01	2.434361e+00	1.145124e+00	-7.668842e-01
7.060436e+01	-1.108054e+00	-2.561385e-01	3.644092e-01	2.393065e+00	1.150357e+00	-7.583084e-01
6.171766e+01	-1.088277e+00	-2.247340e-01	3.677449e-01	2.360454e+00	1.155070e+00	-7.486476e-01
5.498300e+01	-1.066368e+00	-1.931061e-01	3.604505e-01	2.333318e+00	1.158892e+00	-7.405825e-01
5.150807e+01	-1.043551e+00	-1.675306e-01	3.484318e-01	2.317340e+00	1.161517e+00	-7.336730e-01
5.142118e+01	-1.028611e+00	-1.460820e-01	3.468046e-01	2.299634e+00	1.156529e+00	-7.400370e-01
5.148533e+01	-1.008313e+00	-1.257276e-01	3.298383e-01	2.293504e+00	1.150905e+00	-7.472413e-01
5.291100e+01	-9.926098e-01	-1.114302e-01	3.137913e-01	2.293590e+00	1.145803e+00	-7.571959e-01
5.344825e+01	-9.849880e-01	-1.043562e-01	3.017416e-01	2.297908e+00	1.141556e+00	-7.685674e-01
5.349423e+01	-9.817523e-01	-9.884569e-02	2.868723e-01	2.302684e+00	1.139353e+00	-7.793333e-01
4.940930e+01	-9.974723e-01	-1.029734e-01	2.892883e-01	2.303233e+00	1.140481e+00	-7.975216e-01
4.469011e+01	-1.008287e+00	-1.129642e-01	2.824840e-01	2.319521e+00	1.144243e+00	-8.144285e-01
4.100098e+01	-1.016508e+00	-1.218862e-01	2.774107e-01	2.335541e+00	1.139732e+00	-8.368242e-01
3.672395e+01	-1.023776e+00	-1.357993e-01	2.687383e-01	2.360411e+00	1.133607e+00	-8.577292e-01
3.460116e+01	-1.042075e+00	-1.565752e-01	2.704236e-01	2.383271e+00	1.129072e+00	-8.780041e-01
3.350252e+01	-1.053858e+00	-1.730387e-01	2.605361e-01	2.408445e+00	1.126987e+00	-8.957553e-01
3.337185e+01	-1.060491e+00	-1.841439e-01	2.510971e-01	2.427925e+00	1.122792e+00	-9.119071e-01
3.390993e+01	-1.067588e+00	-1.918980e-01	2.374255e-01	2.444495e+00	1.116985e+00	-9.304704e-01
3.433237e+01	-1.070589e+00	-1.969564e-01	2.271965e-01	2.455930e+00	1.112137e+00	-9.416790e-01
3.454288e+01	-1.073712e+00	-2.021968e-01	2.152793e-01	2.468560e+00	1.114461e+00	-9.515360e-01
3.530902e+01	-1.078197e+00	-2.083316e-01	2.028651e-01	2.481609e+00	1.116685e+00	-9.607178e-01
3.558111e+01	-1.080156e+00	-2.115580e-01	1.872912e-01	2.493295e+00	1.118694e+00	-9.686410e-01
3.532698e+01	-1.079964e+00	-2.085792e-01	1.668835e-01	2.500535e+00	1.120526e+00	-9.794181e-01
3.554779e+01	-1.081304e+00	-2.081803e-01	1.543398e-01	2.504334e+00	1.122730e+00	-9.836350e-01
3.651676e+01	-1.084242e+00	-2.090389e-01	1.451479e-01	2.507255e+00	1.127180e+00	-9.875866e-01
3.648148e+01	-1.083962e+00	-2.106905e-01	1.408199e-01	2.507519e+00	1.130314e+00	-9.828689e-01
3.643551e+01	-1.084032e+00	-2.116181e-01	1.383702e-01	2.506444e+00	1.130498e+00	-9.823273e-01
3.793482e+01	-1.089728e+00	-2.143889e-01	1.420523e-01	2.502154e+00	1.132977e+00	-9.829873e-01
3.823322e+01	-1.091168e+00	-2.105499e-01	1.353531e-01	2.497037e+00	1.134635e+00	-9.860501e-01
3.675757e+01	-1.088309e+00	-2.070459e-01	1.310217e-01	2.490794e+00	1.134096e+00	-9.805795e-01
3.629877e+01	-1.089976e+00	-2.082909e-01	1.337665e-01	2.484471e+00	1.131705e+00	-9.764083e-01
3.535171e+01	-1.089203e+00	-2.055469e-01	1.290285e-01	2.478453e+00	1.130213e+00	-9.731685e-01
3.479900e+01	-1.088616e+00	-2.002816e-01	1.248577e-01	2.469793e+00	1.128013e+00	-9.745021e-01
3.213799e+01	-1.081457e+00	-1.972007e-01	1.204140e-01	2.464430e+00	1.118763e+00	-9.657853e-01
3.092322e+01	-1.072897e+00	-1.901211e-01	1.085434e-01	2.459365e+00	1.112446e+00	-9.597541e-01
3.063939e+01	-1.072983e+00	-1.872779e-01	1.026354e-01	2.452747e+00	1.110662e+00	-9.540773e-01
3.102685e+01	-1.079105e+00	-1.853358e-01	1.060811e-01	2.440872e+00	1.112784e+00	-9.554882e-01
3.172530e+01	-1.083548e+00	-1.831508e-01	1.023771e-01	2.433516e+00	1.115604e+00	-9.570831e-01
3.318488e+01	-1.092336e+00	-1.846752e-01	1.023727e-01	2.426868e+00	1.118361e+00	-9.590555e-01
3.523976e+01	-1.101572e+00	-1.890480e-01	1.067650e-01	2.421320e+00	1.120083e+00	-9.611981e-01
3.541510e+01	-1.104906e+00	-1.917663e-01	1.107888e-01	2.414715e+00	1.119302e+00	-9.545596e-01
3.347739e+01	-1.105178e+00	-1.992848e-01	1.179327e-01	2.411025e+00	1.112074e+00	-9.379810e-01
3.459312e+01	-1.111087e+00	-2.071715e-01	1.287983e-01	2.405095e+00	1.108446e+00	-9.297743e-01
3.394481e+01	-1.110180e+00	-2.091548e-01	1.303423e-01	2.399869e+00	1.104303e+00	-9.206986e-01
3.217928e+01	-1.106626e+00	-2.109208e-01	1.246008e-01	2.400225e+00	1.105077e+00	-9.093169e-01
3.022928e+01	-1.099267e+00	-2.091089e-01	1.167526e-01	2.399339e+00	1.105341e+00	-8.977728e-01
2.890069e+01	-1.093807e+00	-2.069191e-01	1.042477e-01	2.399537e+00	1.107285e+00	-8.868119e-01
2.854113e+01	-1.091364e+00	-2.075055e-01	9.920035e-02	2.397878e+00	1.107712e+00	-8.787118e-01
2.838467e+01	-1.092008e+00	-2.082311e-01	9.445921e-02	2.396517e+00	1.113678e+00	-8.751763e-01
2.858200e+01	-1.093367e+00	-2.107525e-01	8.376480e-02	2.400430e+00	1.119941e+00	-8.733640e-01
2.877953e+01	-1.096241e+00	-2.126708e-01	7.721211e-02	2.401386e+00	1.119913e+00	-8.800896e-01
2.900987e+01	-1.099660e+00	-2.171915e-01	7.476418e-02	2.401968e+00	1.118509e+00	-8.825204e-01
2.983025e+01	-1.103406e+00	-2.170822e-01	7.599653e-02	2.396070e+00	1.122812e+00	-8.870535e-01
3.149595e+01	-1.106473e+00	-2.123135e-01	7.219458e-02	2.388031e+00	1.129886e+00	-8.933847e-01
3.396409e+01	-1.111939e+00	-2.124535e-01	6.919700e-02	2.384768e+00	1.134823e+00	-9.021967e-01
3.266814e+01	-1.110113e+00	-2.125542e-01	6.624744e-02	2.382516e+00	1.128454e+00	-9.068935e-01
3.298061e+01	-1.110814e+00	-2.135264e-01	6.921183e-02	2.377475e+00	1.125572e+00	-9.120138e-01
3.270997e+01	-1.108532e+00	-2.102485e-01	6.368419e-02	2.373226e+00	1.123292e+00	-9.165749e-01
3.289967e+01	-1.106529e+00	-2.072825e-01	5.912632e-02	2.369915e+00	1.119078e+00	-9.269433e-01
3.215274e+01	-1.100105e+00	-2.048151e-01	5.225711e-02	2.370690e+00	1.114382e+00	-9.346342e-01
3.179343e+01	-1.100203e+00	-2.103423e-01	5.587806e-02	2.369943e+00	1.108386e+00	-9.355640e-01
3.117250e+01	-1.099415e+00	-2.170869e-01	5.524874e-02	2.374087e+00	1.105234e+00	-9.345780e-01
2.990099e+01	-1.093938e+00	-2.249381e-01	5.265569e-02	2.381622e+00	1.100999e+00	-9.264804e-01
3.020719e+01	-1.097486e+00	-2.350982e-01	6.029856e-02	2.382789e+00	1.102521e+00	-9.224667e-01
3.065627e+01	-1.099509e+00	-2.394963e-01	6.319165e-02	2.380730e+00	1.102843e+00	-9.226736e-01
3.084175e+01	-1.100090e+00	-2.445916e-01	6.588701e-02	2.380084e+00	1.104056e+00	-9.198850e-01
3.146421e+01	-1.101444e+00	-2.492777e-01	6.728088e-02	2.381464e+00	1.108034e+00	-9.239405e-01
3.283926e+01	-1.104996e+00	-2.536805e-01	7.439136e-02	2.377088e+00	1.113501e+00	-9.240940e-01
3.315391e+01	-1.105015e+00	-2.531743e-01	7.276710e-02	2.373091e+00	1.118221e+00	-9.243364e-01
3.838996e+03	-2.611111e+00	-8.333333e-01	-1.039721e+00	2.925926e+00	1.685185e+00	-1.401945e+00
2.626276e+03	-2.461111e+00	-6.833333e-01	-1.189721e+00	3.075926e+00	1.535185e+00	-1.251945e+00
1.944479e+03	-2.263375e+00	-4.893516e-01	-1.391562e+00	3.223108e+00	1.380858e+00	-1.083431e+00
1.422998e+03	-2.045885e+00	-2.735699e-01	-1.589672e+00	3.095604e+00	1.192773e+00	-1.130463e+00
1.156121e+03	-1.801838e+00	-3.462148e-02	-1.770107e+00	2.913267e+00	1.057300e+00	-1.156551e+00
1.055487e+03	-1.617748e+00	1.218683e-01	-1.873210e+00	2.758063e+00	9.510289e-01	-1.107807e+00
1.172543e+03	-1.452599e+00	2.772148e-01	-1.963380e+00	2.604383e+00	8.690467e-01	-1.065508e+00
1.389968e+03	-1.306655e+00	4.055653e-01	-2.031120e+00	2.467136e+00	8.284342e-01	-1.055507e+00
1.661733e+03	-1.175323e+00	5.213689e-01	-2.091835e+00	2.344855e+00	8.000120e-01	-1.039710e+00
1.673072e+03	-1.083010e+00	5.943637e-01	-2.128175e+00	2.231159e+00	8.247205e-01	-1.054442e+00
1.564816e+03	-1.000574e+00	6.574241e-01	-2.157369e+00	2.116320e+00	8.732583e-01	-1.118901e+00
1.413170e+03	-9.250207e-01	7.044264e-01	-2.181545e+00	2.016328e+00	9.448226e-01	-1.208363e+00
1.321340e+03	-8.591665e-01	7.448664e-01	-2.202633e+00	1.922257e+00	1.021976e+00	-1.294606e+00
1.273850e+03	-8.007161e-01	7.726198e-01	-2.223022e+00	1.877557e+00	1.095954e+00	-1.354528e+00
1.275342e+03	-7.493153e-01	7.944908e-01	-2.238105e+00	1.834877e+00	1.176351e+00	-1.420564e+00
1.292613e+03	-6.930653e-01	8.108687e-01	-2.252156e+00	1.822154e+00	1.235039e+00	-1.474641e+00
1.329229e+03	-6.424501e-01	8.254945e-01	-2.264606e+00	1.810501e+00	1.288909e+00	-1.525139e+00
1.377144e+03	-6.000575e-01	8.370166e-01	-2.274194e+00	1.800121e+00	1.336207e+00	-1.570745e+00
1.431430e+03	-5.618840e-01	8.473767e-01	-2.282827e+00	1.791870e+00	1.380277e+00	-1.610601e+00
1.424645e+03	-5.150591e-01	8.556836e-01	-2.294643e+00	1.811495e+00	1.397170e+00	-1.630277e+00
1.361060e+03	-4.586506e-01	8.615130e-01	-2.305069e+00	1.848291e+00	1.388267e+00	-1.629302e+00
1.311556e+03	-4.101149e-01	8.663844e-01	-2.313817e+00	1.879554e+00	1.380574e+00	-1.629280e+00
1.271944e+03	-3.666180e-01	8.704559e-01	-2.321342e+00	1.907546e+00	1.374163e+00	-1.630329e+00
1.219095e+03	-3.215509e-01	8.717009e-01	-2.328905e+00	1.948359e+00	1.357674e+00	-1.626212e+00
1.150425e+03	-2.691883e-01	8.739910e-01	-2.336553e+00	2.000238e+00	1.323407e+00	-1.604382e+00
1.105588e+03	-2.215796e-01	8.769521e-01	-2.343766e+00	2.047901e+00	1.290830e+00	-1.579121e+00
1.082342e+03	-1.764589e-01	8.789843e-01	-2.350373e+00	2.097983e+00	1.259957e+00	-1.556337e+00
1.079137e+03	-1.358303e-01	8.808137e-01	-2.356322e+00	2.143062e+00	1.232260e+00	-1.536063e+00
1.090547e+03	-9.845697e-02	8.823408e-01	-2.361551e+00	2.184726e+00	1.208136e+00	-1.521800e+00
1.107038e+03	-6.600583e-02	8.835628e-01	-2.366118e+00	2.223715e+00	1.194253e+00	-1.507582e+00
1.128735e+03	-3.678519e-02	8.846632e-01	-2.370231e+00	2.258856e+00	1.181873e+00	-1.494511e+00
1.147362e+03	-1.241546e-02	8.857221e-01	-2.373900e+00	2.283963e+00	1.174089e+00	-1.487782e+00
1.151881e+03	5.539867e-03	8.866679e-01	-2.377191e+00	2.297667e+00	1.175938e+00	-1.490368e+00
1.150640e+03	2.128699e-02	8.875120e-01	-2.380118e+00	2.308691e+00	1.181169e+00	-1.498959e+00
1.146905e+03	3.549529e-02	8.882755e-01	-2.382751e+00	2.320193e+00	1.189263e+00	-1.506549e+00
1.129778e+03	4.134635e-02	8.888489e-01	-2.385154e+00	2.315210e+00	1.206933e+00	-1.513927e+00
1.111409e+03	4.548933e-02	8.894666e-01	-2.387382e+00	2.308395e+00	1.228111e+00	-1.528399e+00
1.094639e+03	4.606471e-02	8.899715e-01	-2.389445e+00	2.294813e+00	1.252596e+00	-1.543942e+00
1.083382e+03	4.463616e-02	8.904529e-01	-2.391336e+00	2.278938e+00	1.279502e+00	-1.563331e+00
1.080376e+03	4.335070e-02	8.908865e-01	-2.393039e+00	2.264922e+00	1.304262e+00	-1.580272e+00
1.083514e+03	4.215734e-02	8.912854e-01	-2.394585e+00	2.252096e+00	1.327424e+00	-1.597652e+00
1.090562e+03	4.168864e-02	8.915937e-01	-2.395948e+00	2.241112e+00	1.347160e+00	-1.612337e+00
1.097328e+03	4.122199e-02	8.918633e-01	-2.397185e+00	2.227397e+00	1.360308e+00	-1.628897e+00
1.105063e+03	4.121568e-02	8.921520e-01	-2.398317e+00	2.216234e+00	1.371777e+00	-1.644739e+00
1.107713e+03	4.488260e-02	8.924163e-01	-2.399338e+00	2.211008e+00	1.375602e+00	-1.653642e+00
1.103147e+03	5.304988e-02	8.927088e-01	-2.400242e+00	2.213784e+00	1.370222e+00	-1.655090e+00
1.098731e+03	6.037194e-02	8.929801e-01	-2.401069e+00	2.215328e+00	1.364177e+00	-1.658476e+00
1.091710e+03	6.802218e-02	8.930705e-01	-2.401746e+00	2.214305e+00	1.353054e+00	-1.660361e+00
1.086736e+03	7.479191e-02	8.931869e-01	-2.402396e+00	2.213228e+00	1.343647e+00	-1.663351e+00
1.081987e+03	8.183411e-02	8.931406e-01	-2.402895e+00	2.212855e+00	1.332828e+00	-1.663488e+00
1.078479e+03	8.800148e-02	8.931457e-01	-2.403422e+00	2.210550e+00	1.322131e+00	-1.667226e+00
1.075798e+03	9.515578e-02	8.931546e-01	-2.403900e+00	2.210761e+00	1.309669e+00	-1.668813e+00
1.074614e+03	1.010039e-01	8.931003e-01	-2.404348e+00	2.209413e+00	1.299554e+00	-1.670300e+00
1.074209e+03	1.054846e-01	8.929620e-01	-2.404780e+00	2.206080e+00	1.291802e+00	-1.671813e+00
1.074316e+03	1.095163e-01	8.928395e-01	-2.405172e+00	2.203053e+00	1.284961e+00	-1.673516e+00
1.074850e+03	1.135584e-01	8.926475e-01	-2.405488e+00	2.201097e+00	1.278762e+00	-1.674392e+00
1.075214e+03	1.169794e-01	8.925376e-01	-2.405840e+00	2.199926e+00	1.276220e+00	-1.675003e+00
1.075525e+03	1.200456e-01	8.924569e-01	-2.406186e+00	2.198747e+00	1.274431e+00	-1.676754e+00
1.075794e+03	1.228036e-01	8.923865e-01	-2.406502e+00	2.197683e+00	1.273080e+00	-1.678492e+00
1.075445e+03	1.239715e-01	8.920610e-01	-2.406788e+00	2.192989e+00	1.273453e+00	-1.679842e+00
1.074587e+03	1.249164e-01	8.918463e-01	-2.407111e+00	2.190561e+00	1.278217e+00	-1.679656e+00
1.073960e+03	1.257728e-01	8.916518e-01	-2.407403e+00	2.188362e+00	1.282540e+00	-1.679474e+00
1.073503e+03	1.265409e-01	8.914791e-01	-2.407671e+00	2.186381e+00	1.286684e+00	-1.679464e+00
1.072998e+03	1.264191e-01	8.911888e-01	-2.407946e+00	2.183639e+00	1.294140e+00	-1.677205e+00
1.072950e+03	1.266747e-01	8.908752e-01	-2.408221e+00	2.181362e+00	1.300871e+00	-1.676254e+00
1.073212e+03	1.269066e-01	8.905908e-01	-2.408471e+00	2.179332e+00	1.307106e+00	-1.675152e+00
1.073723e+03	1.271123e-01	8.903371e-01	-2.408700e+00	2.177480e+00	1.312836e+00	-1.674478e+00
1.074506e+03	1.272671e-01	8.901298e-01	-2.408937e+00	2.175717e+00	1.318414e+00	-1.674882e+00
1.074930e+03	1.290109e-01	8.897661e-01	-2.409130e+00	2.176088e+00	1.321565e+00	-1.672008e+00
1.074941e+03	1.313442e-01	8.892284e-01	-2.409187e+00	2.177095e+00	1.322765e+00	-1.667090e+00
1.074663e+03	1.348670e-01	8.887522e-01	-2.409237e+00	2.180444e+00	1.322090e+00	-1.659920e+00
1.074728e+03	1.374918e-01	8.883342e-01	-2.409387e+00	2.182153e+00	1.322931e+00	-1.655247e+00
1.074638e+03	1.398055e-01	8.879749e-01	-2.409572e+00	2.182446e+00	1.322925e+00	-1.653278e+00
1.074098e+03	1.437731e-01	8.874566e-01	-2.409630e+00	2.185021e+00	1.319401e+00	-1.648217e+00
1.073958e+03	1.471818e-01	8.870966e-01	-2.409812e+00	2.187059e+00	1.317600e+00	-1.646057e+00
1.073779e+03	1.502382e-01	8.867642e-01	-2.409986e+00	2.188189e+00	1.315341e+00	-1.644343e+00
1.073619e+03	1.522507e-01	8.863381e-01	-2.410181e+00	2.187223e+00	1.314552e+00	-1.643307e+00
1.073398e+03	1.539435e-01	8.858218e-01	-2.410399e+00	2.185216e+00	1.313967e+00	-1.642026e+00
1.073353e+03	1.553323e-01	8.854485e-01	-2.410698e+00	2.183582e+00	1.315128e+00	-1.641749e+00
1.073252e+03	1.571233e-01	8.849338e-01	-2.410867e+00	2.182627e+00	1.314942e+00	-1.639785e+00
1.073039e+03	1.586873e-01	8.844932e-01	-2.411075e+00	2.180687e+00	1.314292e+00	-1.640281e+00
1.072734e+03	1.606727e-01	8.840934e-01	-2.411281e+00	2.178845e+00	1.311763e+00	-1.641133e+00
1.072446e+03	1.616465e-01	8.835829e-01	-2.411511e+00	2.175415e+00	1.311614e+00	-1.641645e+00
1.072192e+03	1.629984e-01	8.829786e-01	-2.411663e+00	2.172703e+00	1.310806e+00	-1.641648e+00
1.071997e+03	1.640742e-01	8.825337e-01	-2.411913e+00	2.170052e+00	1.311095e+00	-1.643180e+00
1.071798e+03	1.648672e-01	8.822543e-01	-2.412307e+00	2.166635e+00	1.311958e+00	-1.648058e+00
1.071665e+03	1.655777e-01	8.820065e-01	-2.412668e+00	2.163528e+00	1.312874e+00	-1.652825e+00
1.071562e+03	1.668990e-01	8.817924e-01	-2.412994e+00	2.161770e+00	1.312666e+00	-1.656075e+00
1.071440e+03	1.679987e-01	8.812635e-01	-2.413212e+00	2.159458e+00	1.313299e+00	-1.656588e+00
1.071186e+03	1.696799e-01	8.804507e-01	-2.413331e+00	2.157209e+00	1.312337e+00	-1.654699e+00
1.071006e+03	1.711583e-01	8.797513e-01	-2.413485e+00	2.155112e+00	1.312071e+00	-1.653833e+00
1.070848e+03	1.723362e-01	8.792257e-01	-2.413753e+00	2.152524e+00	1.312164e+00	-1.655239e+00
1.070800e+03	1.733945e-01	8.787580e-01	-2.414000e+00	2.150765e+00	1.313446e+00	-1.655776e+00
1.070770e+03	1.750715e-01	8.783784e-01	-2.414272e+00	2.150156e+00	1.313755e+00	-1.656445e+00
1.070806e+03	1.758150e-01	8.780212e-01	-2.414687e+00	2.147725e+00	1.316053e+00	-1.658924e+00
1.070844e+03	1.771211e-01	8.774668e-01	-2.414929e+00	2.146676e+00	1.317775e+00	-1.658236e+00
1.070817e+03	1.782862e-01	8.769662e-01	-2.415161e+00	2.145103e+00	1.318756e+00	-1.658444e+00
1.070860e+03	1.793099e-01	8.765461e-01	-2.415424e+00	2.143564e+00	1.320093e+00	-1.659706e+00
1.070865e+03	1.809104e-01	8.759184e-01	-2.415525e+00	2.143305e+00	1.321044e+00	-1.657987e+00
1.070899e+03	1.817369e-01	8.753671e-01	-2.415792e+00	2.140890e+00	1.322637e+00	-1.658919e+00
1.070748e+03	1.835976e-01	8.748938e-01	-2.416032e+00	2.140317e+00	1.322133e+00	-1.658454e+00
1.070839e+03	1.846726e-01	8.745300e-01	-2.416475e+00	2.138310e+00	1.323637e+00	-1.661001e+00
1.070803e+03	1.856316e-01	8.741949e-01	-2.416883e+00	2.135721e+00	1.324098e+00	-1.663899e+00
1.070364e+03	1.884509e-01	8.736397e-01	-2.417101e+00	2.135777e+00	1.321132e+00	-1.662913e+00
1.070146e+03	1.909905e-01	8.731414e-01	-2.417297e+00	2.136369e+00	1.319448e+00	-1.661131e+00
1.069817e+03	1.934861e-01	8.722993e-01	-2.417371e+00	2.135619e+00	1.316840e+00	-1.658000e+00
1.069644e+03	1.955700e-01	8.716760e-01	-2.417591e+00	2.134708e+00	1.315336e+00	-1.656913e+00
1.069585e+03	1.974434e-01	8.711220e-01	-2.417796e+00	2.134487e+00	1.315259e+00	-1.655257e+00
1.069571e+03	1.997591e-01	8.706840e-01	-2.418041e+00	2.135156e+00	1.314492e+00	-1.654093e+00
1.069521e+03	2.010539e-01	8.702683e-01	-2.418477e+00	2.133718e+00	1.315763e+00	-1.655199e+00
1.069450e+03	2.028182e-01	8.696460e-01	-2.418736e+00	2.132982e+00	1.315844e+00	-1.654280e+00
1.069372e+03	2.043560e-01	8.691321e-01	-2.419049e+00	2.131732e+00	1.316015e+00	-1.655304e+00
1.069378e+03	2.063827e-01	8.686900e-01	-2.419327e+00	2.132174e+00	1.316158e+00	-1.654344e+00
1.069411e+03	2.081822e-01	8.683405e-01	-2.419658e+00	2.132426e+00	1.316936e+00	-1.655078e+00
1.069359e+03	2.104009e-01	8.676255e-01	-2.419870e+00	2.132333e+00	1.316396e+00	-1.653664e+00
