# loss | a0 ... a6
2.381970e+02	-9.496153e-01	-9.437160e-01	-7.676326e-01	2.613438e+00	1.246913e+00	-2.355687e+00
2.347766e+02	-9.275542e-01	-9.323218e-01	-9.346566e-01	2.846919e+00	1.333170e+00	-2.138643e+00
2.161048e+02	-8.960035e-01	-9.263872e-01	-1.073685e+00	2.792618e+00	1.362289e+00	-1.959852e+00
2.049099e+02	-8.968527e-01	-8.962649e-01	-1.164606e+00	2.748927e+00	1.379001e+00	-1.781849e+00
1.692447e+02	-9.066347e-01	-8.763495e-01	-1.198386e+00	2.638296e+00	1.379757e+00	-1.644408e+00
1.333009e+02	-9.523808e-01	-8.554282e-01	-1.189776e+00	2.550018e+00	1.370144e+00	-1.507167e+00
1.111994e+02	-9.947927e-01	-8.599130e-01	-1.144236e+00	2.441172e+00	1.376305e+00	-1.409131e+00
7.413319e+01	-1.043220e+00	-8.486226e-01	-1.089254e+00	2.315244e+00	1.355632e+00	-1.335034e+00
3.540586e+01	-1.055263e+00	-7.927573e-01	-1.020504e+00	2.184824e+00	1.323855e+00	-1.287495e+00
1.855420e+01	-1.056456e+00	-7.300374e-01	-9.771214e-01	2.068882e+00	1.294154e+00	-1.246010e+00
1.573994e+01	-1.035468e+00	-6.884339e-01	-9.452372e-01	1.971707e+00	1.265906e+00	-1.221413e+00
1.995667e+01	-1.023184e+00	-6.702568e-01	-9.075429e-01	1.889087e+00	1.237386e+00	-1.195642e+00
2.512229e+01	-1.023887e+00	-6.746683e-01	-8.427688e-01	1.823416e+00	1.214048e+00	-1.175058e+00
2.972654e+01	-1.029142e+00	-6.911378e-01	-7.669530e-01	1.793615e+00	1.196790e+00	-1.153865e+00
3.344590e+01	-1.014965e+00	-7.067255e-01	-6.987401e-01	1.780892e+00	1.187235e+00	-1.140694e+00
3.364010e+01	-9.898292e-01	-7.184629e-01	-6.693487e-01	1.795992e+00	1.174012e+00	-1.124811e+00
3.185445e+01	-9.584381e-01	-7.132038e-01	-6.735921e-01	1.818555e+00	1.169305e+00	-1.099036e+00
2.616820e+01	-9.398490e-01	-6.825609e-01	-6.642758e-01	1.847640e+00	1.178079e+00	-1.086763e+00
2.031187e+01	-9.376886e-01	-6.651017e-01	-6.586823e-01	1.891293e+00	1.191980e+00	-1.070045e+00
1.428594e+01	-9.592919e-01	-6.593694e-01	-6.412581e-01	1.938436e+00	1.208881e+00	-1.054075e+00
1.262694e+01	-9.833714e-01	-6.465524e-01	-6.112356e-01	1.972805e+00	1.229423e+00	-1.049119e+00
1.837854e+01	-1.012727e+00	-6.306189e-01	-5.709639e-01	2.007236e+00	1.250190e+00	-1.056409e+00
2.612379e+01	-1.035825e+00	-6.301651e-01	-5.410534e-01	2.028852e+00	1.258543e+00	-1.074888e+00
2.357602e+01	-1.015945e+00	-6.184524e-01	-5.584772e-01	2.060046e+00	1.261569e+00	-1.086004e+00
1.983221e+01	-9.795068e-01	-6.328310e-01	-6.004461e-01	2.092604e+00	1.256415e+00	-1.076400e+00
2.103609e+01	-9.484439e-01	-6.364539e-01	-6.302211e-01	2.102324e+00	1.251655e+00	-1.080959e+00
1.935861e+01	-9.338049e-01	-6.449764e-01	-6.351913e-01	2.098699e+00	1.245110e+00	-1.098013e+00
1.600690e+01	-9.220161e-01	-6.487466e-01	-6.327619e-01	2.088284e+00	1.236766e+00	-1.132154e+00
8.784140e+00	-9.544287e-01	-6.756800e-01	-6.007398e-01	2.066683e+00	1.234388e+00	-1.173507e+00
1.042824e+01	-9.787870e-01	-6.989221e-01	-5.770266e-01	2.044908e+00	1.231880e+00	-1.208067e+00
1.811710e+01	-9.999832e-01	-7.187443e-01	-5.537940e-01	2.022811e+00	1.232327e+00	-1.239512e+00
2.195599e+01	-9.940898e-01	-7.562286e-01	-5.554125e-01	2.012936e+00	1.226755e+00	-1.252050e+00
1.454043e+01	-9.554571e-01	-7.593289e-01	-5.816763e-01	2.003324e+00	1.219867e+00	-1.265602e+00
1.105500e+01	-8.926287e-01	-7.124619e-01	-6.543256e-01	2.003324e+00	1.217563e+00	-1.272085e+00
2.152502e+01	-8.650008e-01	-6.790222e-01	-7.164581e-01	2.002837e+00	1.214824e+00	-1.279969e+00
2.378994e+01	-8.698935e-01	-6.684276e-01	-7.538311e-01	2.011289e+00	1.217640e+00	-1.285077e+00
1.995756e+01	-8.845553e-01	-6.701776e-01	-7.650278e-01	2.011321e+00	1.227887e+00	-1.299766e+00
1.701650e+01	-8.955341e-01	-6.750885e-01	-7.784670e-01	2.022430e+00	1.240277e+00	-1.301140e+00
6.574618e+00	-9.355804e-01	-7.147411e-01	-7.662849e-01	2.033206e+00	1.251756e+00	-1.297430e+00
6.220896e+00	-9.732740e-01	-7.558612e-01	-7.526406e-01	2.042551e+00	1.258438e+00	-1.293920e+00
1.210947e+01	-1.004829e+00	-7.817352e-01	-7.492879e-01	2.047951e+00	1.259753e+00	-1.293657e+00
1.541172e+01	-1.012940e+00	-7.996947e-01	-7.633285e-01	2.056827e+00	1.257465e+00	-1.288888e+00
1.490086e+01	-1.001926e+00	-8.100953e-01	-7.801676e-01	2.065455e+00	1.253903e+00	-1.288824e+00
9.017800e+00	-9.900509e-01	-7.907795e-01	-8.062887e-01	2.066962e+00	1.252685e+00	-1.297025e+00
4.836103e+00	-9.717278e-01	-7.543761e-01	-8.449046e-01	2.059640e+00	1.252888e+00	-1.309029e+00
7.491650e+00	-9.567784e-01	-7.219006e-01	-8.798219e-01	2.051751e+00	1.250819e+00	-1.323596e+00
9.155550e+00	-9.595967e-01	-7.096655e-01	-8.875870e-01	2.045221e+00	1.251128e+00	-1.334413e+00
9.382748e+00	-9.651261e-01	-7.071603e-01	-8.852213e-01	2.034816e+00	1.244910e+00	-1.346254e+00
6.242508e+00	-9.869055e-01	-7.297564e-01	-8.662303e-01	2.029589e+00	1.243877e+00	-1.349686e+00
6.311649e+00	-1.003980e+00	-7.542064e-01	-8.547222e-01	2.032345e+00	1.238665e+00	-1.345706e+00
8.087721e+00	-1.017129e+00	-7.726190e-01	-8.485546e-01	2.042817e+00	1.241789e+00	-1.332353e+00
1.078696e+01	-1.028326e+00	-7.855032e-01	-8.446427e-01	2.050689e+00	1.247208e+00	-1.330170e+00
1.024759e+01	-1.016053e+00	-7.930840e-01	-8.403140e-01	2.059698e+00	1.253567e+00	-1.323778e+00
5.255559e+00	-9.849397e-01	-7.656639e-01	-8.596372e-01	2.057726e+00	1.260773e+00	-1.324327e+00
6.181427e+00	-9.587463e-01	-7.404628e-01	-8.748253e-01	2.054081e+00	1.263155e+00	-1.329056e+00
7.517143e+00	-9.441218e-01	-7.355467e-01	-8.769105e-01	2.053476e+00	1.262456e+00	-1.323487e+00
6.331044e+00	-9.460406e-01	-7.377956e-01	-8.586895e-01	2.047927e+00	1.256344e+00	-1.333082e+00
5.640646e+00	-9.477150e-01	-7.399255e-01	-8.427515e-01	2.040605e+00	1.249356e+00	-1.334437e+00
4.992047e+00	-9.602902e-01	-7.481733e-01	-8.242469e-01	2.031701e+00	1.240867e+00	-1.337990e+00
5.309000e+00	-9.671307e-01	-7.573914e-01	-8.069058e-01	2.022245e+00	1.238716e+00	-1.336467e+00
6.365574e+00	-9.783830e-01	-7.604339e-01	-7.899379e-01	2.017796e+00	1.234508e+00	-1.335155e+00
5.909911e+00	-9.836624e-01	-7.555429e-01	-7.836381e-01	2.032190e+00	1.237748e+00	-1.324473e+00
5.349304e+00	-9.779461e-01	-7.529247e-01	-7.762538e-01	2.040208e+00	1.247990e+00	-1.318039e+00
4.963855e+00	-9.708224e-01	-7.405630e-01	-7.764653e-01	2.050828e+00	1.252937e+00	-1.311419e+00
5.694863e+00	-9.564182e-01	-7.208318e-01	-7.961546e-01	2.070881e+00	1.249487e+00	-1.296582e+00
6.526103e+00	-9.562225e-01	-7.182120e-01	-8.088557e-01	2.073425e+00	1.239642e+00	-1.286366e+00
4.889119e+00	-9.762534e-01	-7.288777e-01	-7.946898e-01	2.055321e+00	1.246381e+00	-1.303752e+00
6.409323e+00	-9.978821e-01	-7.434608e-01	-7.841141e-01	2.031790e+00	1.248116e+00	-1.314463e+00
1.049238e+01	-1.017145e+00	-7.564693e-01	-7.747517e-01	2.015272e+00	1.256040e+00	-1.313171e+00
7.512192e+00	-1.002362e+00	-7.636172e-01	-7.925791e-01	2.018130e+00	1.249506e+00	-1.307343e+00
4.795389e+00	-9.727841e-01	-7.446220e-01	-8.328971e-01	2.021720e+00	1.242510e+00	-1.307542e+00
7.625665e+00	-9.430383e-01	-7.309929e-01	-8.662581e-01	2.025104e+00	1.242010e+00	-1.304539e+00
1.136774e+01	-9.284143e-01	-7.163602e-01	-8.791722e-01	2.026475e+00	1.241229e+00	-1.306374e+00
1.566029e+01	-9.165901e-01	-7.001359e-01	-8.858894e-01	2.030280e+00	1.254635e+00	-1.319922e+00
1.142798e+01	-9.210965e-01	-7.172628e-01	-8.675867e-01	2.059865e+00	1.250979e+00	-1.312397e+00
9.596531e+00	-9.279616e-01	-7.306848e-01	-8.500271e-01	2.087315e+00	1.251762e+00	-1.299225e+00
7.678155e+00	-9.691905e-01	-7.778194e-01	-8.052251e-01	2.080817e+00	1.235737e+00	-1.309306e+00
1.363040e+01	-1.011147e+00	-7.920514e-01	-7.636075e-01	2.052933e+00	1.243433e+00	-1.350450e+00
1.320226e+03	-1.388889e+00	-1.388889e+00	-9.485600e-01	1.833333e+00	1.361111e+00	-5.312090e-01
7.476807e+02	-1.238889e+00	-1.238889e+00	-7.985600e-01	1.683333e+00	1.211111e+00	-6.812090e-01
2.990483e+02	-1.041596e+00	-1.077749e+00	-6.003713e-01	1.556648e+00	1.350455e+00	-8.738596e-01
2.384438e+02	-8.142589e-01	-8.713955e-01	-5.970294e-01	1.427186e+00	1.444009e+00	-1.052130e+00
4.279093e+02	-6.199785e-01	-6.880777e-01	-5.998813e-01	1.337546e+00	1.465676e+00	-1.192252e+00
5.781821e+02	-5.804112e-01	-5.732941e-01	-5.809203e-01	1.305500e+00	1.497449e+00	-1.285021e+00
6.442425e+02	-5.901766e-01	-5.049063e-01	-5.525347e-01	1.258384e+00	1.476237e+00	-1.367070e+00
5.268774e+02	-5.903335e-01	-4.595483e-01	-5.606929e-01	1.355068e+00	1.365917e+00	-1.398439e+00
3.914926e+02	-6.129418e-01	-4.669058e-01	-5.620293e-01	1.450243e+00	1.240568e+00	-1.389788e+00
2.729172e+02	-6.841088e-01	-5.086417e-01	-5.414469e-01	1.552796e+00	1.155867e+00	-1.382619e+00
1.903351e+02	-7.802577e-01	-5.664769e-01	-5.105478e-01	1.670430e+00	1.075773e+00	-1.377788e+00
1.427663e+02	-8.653446e-01	-6.198512e-01	-4.821413e-01	1.781795e+00	1.041198e+00	-1.338377e+00
9.107598e+01	-9.434552e-01	-6.702245e-01	-4.553857e-01	1.894103e+00	1.061089e+00	-1.270080e+00
6.427487e+01	-1.001864e+00	-7.071254e-01	-4.488868e-01	2.000150e+00	1.098971e+00	-1.195047e+00
6.333463e+01	-1.052221e+00	-7.329042e-01	-4.314878e-01	2.089459e+00	1.149771e+00	-1.140355e+00
7.114420e+01	-1.073988e+00	-7.357848e-01	-4.259549e-01	2.166140e+00	1.221842e+00	-1.097291e+00
7.137966e+01	-1.057350e+00	-7.048744e-01	-4.680676e-01	2.230227e+00	1.272077e+00	-1.072772e+00
6.485236e+01	-1.026846e+00	-6.658993e-01	-5.268397e-01	2.273702e+00	1.287994e+00	-1.085566e+00
6.651568e+01	-9.944834e-01	-6.207441e-01	-5.852401e-01	2.281964e+00	1.303719e+00	-1.094288e+00
5.475222e+01	-9.532278e-01	-6.017201e-01	-6.402717e-01	2.269030e+00	1.274128e+00	-1.104709e+00
4.894547e+01	-9.200421e-01	-5.999837e-01	-6.777963e-01	2.245935e+00	1.220030e+00	-1.137653e+00
3.809612e+01	-9.128251e-01	-6.078070e-01	-6.768713e-01	2.204740e+00	1.201704e+00	-1.185328e+00
3.137001e+01	-9.096151e-01	-6.281298e-01	-6.582411e-01	2.154010e+00	1.175222e+00	-1.231419e+00
3.026983e+01	-9.232975e-01	-6.613700e-01	-6.280027e-01	2.108856e+00	1.150666e+00	-1.274279e+00
2.161607e+01	-9.370088e-01	-6.837260e-01	-5.969792e-01	2.076282e+00	1.161723e+00	-1.301673e+00
1.999783e+01	-9.490346e-01	-7.060139e-01	-5.727866e-01	2.047186e+00	1.170611e+00	-1.320660e+00
2.210819e+01	-9.599642e-01	-7.250681e-01	-5.506732e-01	2.021503e+00	1.180499e+00	-1.335873e+00
1.755622e+01	-9.425375e-01	-7.083546e-01	-5.781223e-01	1.999987e+00	1.192008e+00	-1.342440e+00
1.064787e+01	-9.205169e-01	-6.992020e-01	-6.077764e-01	2.003180e+00	1.236609e+00	-1.302636e+00
1.184124e+01	-8.911661e-01	-6.977853e-01	-6.548032e-01	2.012934e+00	1.258311e+00	-1.246870e+00
1.752422e+01	-8.748767e-01	-7.032160e-01	-6.871287e-01	2.019777e+00	1.275717e+00	-1.200555e+00
1.287021e+01	-8.896865e-01	-7.261385e-01	-7.064536e-01	2.026178e+00	1.258377e+00	-1.190217e+00
1.057714e+01	-9.182032e-01	-7.483938e-01	-7.164134e-01	2.031068e+00	1.244541e+00	-1.185208e+00
1.008673e+01	-9.545679e-01	-7.548562e-01	-7.166516e-01	2.029916e+00	1.228712e+00	-1.194345e+00
8.751970e+00	-9.871202e-01	-7.433722e-01	-7.141151e-01	2.023996e+00	1.226921e+00	-1.218045e+00
1.030296e+01	-1.010759e+00	-7.383455e-01	-7.153817e-01	2.029528e+00	1.227717e+00	-1.231361e+00
8.603178e+00	-1.015759e+00	-7.072961e-01	-7.423807e-01	2.026725e+00	1.227688e+00	-1.257756e+00
1.095786e+01	-1.014594e+00	-6.702162e-01	-7.767206e-01	2.026127e+00	1.232023e+00	-1.274877e+00
1.351814e+01	-9.826263e-01	-6.572036e-01	-8.156839e-01	2.023857e+00	1.226485e+00	-1.288649e+00
1.341162e+01	-9.419178e-01	-6.814653e-01	-8.296965e-01	2.025043e+00	1.220470e+00	-1.285071e+00
8.104681e+00	-9.323822e-01	-7.282660e-01	-8.213699e-01	2.040208e+00	1.235300e+00	-1.277836e+00
7.801368e+00	-9.457908e-01	-7.863522e-01	-7.933282e-01	2.052777e+00	1.250625e+00	-1.275166e+00
1.279763e+01	-9.644021e-01	-8.023993e-01	-7.530677e-01	2.065471e+00	1.279373e+00	-1.293554e+00
1.770779e+01	-9.795498e-01	-8.154845e-01	-7.196649e-01	2.053784e+00	1.274159e+00	-1.320175e+00
1.016538e+01	-9.635084e-01	-7.922927e-01	-7.338462e-01	2.029879e+00	1.251924e+00	-1.354950e+00
8.223538e+00	-9.392098e-01	-7.686194e-01	-7.483311e-01	2.013128e+00	1.240342e+00	-1.376812e+00
1.540627e+01	-9.043162e-01	-7.411496e-01	-7.925754e-01	2.028712e+00	1.204249e+00	-1.370248e+00
1.925164e+01	-8.829004e-01	-7.102990e-01	-8.285120e-01	2.072127e+00	1.225007e+00	-1.321196e+00
1.709511e+01	-8.974729e-01	-6.888304e-01	-8.108919e-01	2.088944e+00	1.255271e+00	-1.296616e+00
1.269387e+01	-9.245492e-01	-7.033653e-01	-7.699284e-01	2.078258e+00	1.278570e+00	-1.267386e+00
6.030158e+00	-9.725590e-01	-7.467753e-01	-7.268469e-01	2.034544e+00	1.236483e+00	-1.288767e+00
1.839633e+01	-9.984605e-01	-7.781453e-01	-7.044546e-01	1.997230e+00	1.203406e+00	-1.301216e+00
2.514262e+01	-9.785319e-01	-7.669044e-01	-7.066131e-01	1.980912e+00	1.172680e+00	-1.314168e+00
1.225462e+01	-9.650285e-01	-7.477931e-01	-6.946784e-01	1.999143e+00	1.200972e+00	-1.305058e+00
7.117661e+00	-9.493285e-01	-7.321828e-01	-6.774308e-01	2.012373e+00	1.230056e+00	-1.305223e+00
1.001653e+01	-9.236965e-01	-7.010622e-01	-6.911022e-01	2.058731e+00	1.267999e+00	-1.276335e+00
2.117343e+01	-9.014314e-01	-6.985003e-01	-7.102499e-01	2.102180e+00	1.296132e+00	-1.236347e+00
1.167214e+03	-1.333333e+00	-6.111111e-01	-5.814056e-01	1.722222e+00	8.055556e-01	-2.687667e+00
6.577141e+02	-1.183333e+00	-7.611111e-01	-7.314056e-01	1.872222e+00	9.555556e-01	-2.537667e+00
2.979043e+02	-1.030303e+00	-6.580322e-01	-8.948384e-01	2.040194e+00	1.151293e+00	-2.341845e+00
1.781550e+02	-8.905712e-01	-6.572304e-01	-1.062836e+00	2.249433e+00	1.244095e+00	-2.119796e+00
1.553953e+02	-7.984966e-01	-7.758477e-01	-1.192845e+00	2.436138e+00	1.327215e+00	-1.919516e+00
1.827287e+02	-7.579854e-01	-8.301742e-01	-1.278929e+00	2.514191e+00	1.352021e+00	-1.754573e+00
1.737168e+02	-7.742353e-01	-8.420356e-01	-1.342298e+00	2.537527e+00	1.325360e+00	-1.598709e+00
1.788071e+02	-8.124082e-01	-8.396602e-01	-1.398150e+00	2.527223e+00	1.318223e+00	-1.466952e+00
1.820641e+02	-8.951207e-01	-9.391135e-01	-1.380496e+00	2.515893e+00	1.316622e+00	-1.359395e+00
1.887898e+02	-9.779118e-01	-9.895790e-01	-1.337611e+00	2.471439e+00	1.337853e+00	-1.303419e+00
1.975701e+02	-1.048277e+00	-1.019927e+00	-1.290936e+00	2.386769e+00	1.373241e+00	-1.279022e+00
1.857256e+02	-1.099355e+00	-9.876954e-01	-1.250623e+00	2.312032e+00	1.404268e+00	-1.257258e+00
1.477146e+02	-1.114309e+00	-9.411733e-01	-1.218158e+00	2.210147e+00	1.415972e+00	-1.251553e+00
1.180924e+02	-1.137614e+00	-8.831233e-01	-1.178914e+00	2.141471e+00	1.414364e+00	-1.238697e+00
8.853240e+01	-1.155433e+00	-8.152157e-01	-1.145590e+00	2.092458e+00	1.395372e+00	-1.225703e+00
6.597373e+01	-1.129836e+00	-7.327794e-01	-1.129217e+00	2.024509e+00	1.374779e+00	-1.215141e+00
7.186714e+01	-1.096329e+00	-6.513557e-01	-1.116744e+00	1.963705e+00	1.355828e+00	-1.207010e+00
7.437129e+01	-1.070265e+00	-6.091419e-01	-1.096709e+00	1.912698e+00	1.328013e+00	-1.186738e+00
7.054485e+01	-1.043339e+00	-5.933445e-01	-1.067625e+00	1.873369e+00	1.301512e+00	-1.170152e+00
4.834848e+01	-1.015559e+00	-6.168798e-01	-1.015677e+00	1.854087e+00	1.267617e+00	-1.145142e+00
3.509436e+01	-9.922784e-01	-6.422778e-01	-9.633922e-01	1.856233e+00	1.232996e+00	-1.121994e+00
2.762455e+01	-9.797625e-01	-6.748352e-01	-9.054746e-01	1.862843e+00	1.211643e+00	-1.104538e+00
2.877594e+01	-9.686952e-01	-7.108226e-01	-8.480209e-01	1.872287e+00	1.191058e+00	-1.086308e+00
3.076807e+01	-9.709206e-01	-7.440176e-01	-7.823958e-01	1.888075e+00	1.180818e+00	-1.085796e+00
3.828238e+01	-9.734288e-01	-7.760405e-01	-7.238993e-01	1.915729e+00	1.174394e+00	-1.084272e+00
4.450966e+01	-9.670781e-01	-7.927404e-01	-6.830005e-01	1.934119e+00	1.171282e+00	-1.084029e+00
4.323987e+01	-9.467593e-01	-7.878778e-01	-6.687971e-01	1.961807e+00	1.175266e+00	-1.078498e+00
2.950866e+01	-9.372584e-01	-7.733452e-01	-6.451542e-01	1.984920e+00	1.194834e+00	-1.097255e+00
1.319882e+01	-9.399002e-01	-7.486894e-01	-6.114593e-01	1.990249e+00	1.230759e+00	-1.136662e+00
1.334353e+01	-9.388111e-01	-7.158616e-01	-5.872312e-01	1.986531e+00	1.270148e+00	-1.179801e+00
3.016832e+01	-9.377594e-01	-6.823909e-01	-5.713161e-01	1.984547e+00	1.304755e+00	-1.218575e+00
4.353334e+01	-9.262076e-01	-6.569924e-01	-5.729558e-01	2.004132e+00	1.322341e+00	-1.238601e+00
4.208252e+01	-9.229996e-01	-6.480474e-01	-5.779022e-01	2.040488e+00	1.319796e+00	-1.244475e+00
3.365234e+01	-9.155190e-01	-6.523993e-01	-5.849458e-01	2.062327e+00	1.308412e+00	-1.243713e+00
2.041322e+01	-9.174232e-01	-6.707565e-01	-5.894269e-01	2.095845e+00	1.286130e+00	-1.233424e+00
1.360778e+01	-9.295990e-01	-6.891276e-01	-5.945765e-01	2.117183e+00	1.265936e+00	-1.224076e+00
1.229759e+01	-9.387946e-01	-7.031401e-01	-6.071064e-01	2.136697e+00	1.246727e+00	-1.212499e+00
1.575388e+01	-9.533859e-01	-7.190665e-01	-6.160460e-01	2.153965e+00	1.230315e+00	-1.201726e+00
1.696392e+01	-9.704921e-01	-7.325927e-01	-6.168092e-01	2.147841e+00	1.231756e+00	-1.205052e+00
1.553443e+01	-9.751474e-01	-7.340951e-01	-6.298333e-01	2.133573e+00	1.227804e+00	-1.210480e+00
9.526108e+00	-9.632207e-01	-7.198565e-01	-6.562273e-01	2.099958e+00	1.230075e+00	-1.218665e+00
6.510284e+00	-9.475451e-01	-7.007612e-01	-6.868568e-01	2.060675e+00	1.237137e+00	-1.227473e+00
7.322088e+00	-9.434736e-01	-6.861793e-01	-7.118802e-01	2.021201e+00	1.244308e+00	-1.235428e+00
1.076653e+01	-9.388420e-01	-6.778888e-01	-7.295280e-01	1.983508e+00	1.254765e+00	-1.243406e+00
1.254663e+01	-9.523598e-01	-6.888719e-01	-7.328763e-01	1.951545e+00	1.264896e+00	-1.249788e+00
1.039445e+01	-9.660265e-01	-7.052076e-01	-7.368946e-01	1.947518e+00	1.261743e+00	-1.246933e+00
8.319288e+00	-9.724420e-01	-7.272984e-01	-7.436526e-01	1.949165e+00	1.257795e+00	-1.237044e+00
6.882172e+00	-9.673805e-01	-7.514374e-01	-7.592351e-01	1.970211e+00	1.245352e+00	-1.216706e+00
9.990494e+00	-9.606608e-01	-7.696855e-01	-7.792581e-01	1.989217e+00	1.234983e+00	-1.196659e+00
1.653329e+01	-9.532333e-01	-7.863755e-01	-7.971080e-01	2.006041e+00	1.226903e+00	-1.176871e+00
2.502067e+01	-9.490920e-01	-7.992841e-01	-8.177413e-01	2.021238e+00	1.220314e+00	-1.157796e+00
2.144360e+01	-9.567930e-01	-7.855525e-01	-8.242320e-01	2.033014e+00	1.223650e+00	-1.162735e+00
7.342952e+00	-9.646834e-01	-7.491956e-01	-8.190310e-01	2.014996e+00	1.262153e+00	-1.208931e+00
1.594233e+01	-9.703200e-01	-7.129519e-01	-8.094087e-01	1.996779e+00	1.300802e+00	-1.257111e+00
3.203835e+01	-9.750434e-01	-6.895103e-01	-8.065535e-01	1.989028e+00	1.324093e+00	-1.287281e+00
2.272893e+01	-9.849309e-01	-6.942845e-01	-8.003859e-01	2.026772e+00	1.308352e+00	-1.290809e+00
1.209073e+01	-9.922521e-01	-7.148424e-01	-7.956019e-01	2.051056e+00	1.286272e+00	-1.287071e+00
6.942177e+00	-1.002176e+00	-7.413202e-01	-7.943721e-01	2.064760e+00	1.257269e+00	-1.278651e+00
1.037563e+01	-1.006956e+00	-7.636539e-01	-7.936027e-01	2.073057e+00	1.230473e+00	-1.268525e+00
1.053920e+01	-9.829937e-01	-7.710139e-01	-7.948822e-01	2.069047e+00	1.222204e+00	-1.274685e+00
9.639776e+00	-9.490054e-01	-7.709028e-01	-8.035921e-01	2.056837e+00	1.222880e+00	-1.281593e+00
8.056651e+00	-9.262884e-01	-7.612100e-01	-8.090391e-01	2.042637e+00	1.231157e+00	-1.300785e+00
8.814306e+00	-9.062321e-01	-7.521556e-01	-8.128165e-01	2.025670e+00	1.244038e+00	-1.314319e+00
9.123520e+00	-9.083447e-01	-7.505434e-01	-8.059354e-01	2.007059e+00	1.261765e+00	-1.329365e+00
8.641464e+00	-9.386137e-01	-7.612466e-01	-7.859243e-01	2.003492e+00	1.272901e+00	-1.342360e+00
8.278696e+00	-9.687276e-01	-7.687454e-01	-7.755050e-01	2.013700e+00	1.267077e+00	-1.344474e+00
7.175903e+00	-9.810057e-01	-7.713336e-01	-7.776495e-01	2.026603e+00	1.253785e+00	-1.337458e+00
5.543005e+00	-9.810789e-01	-7.621036e-01	-7.925220e-01	2.039356e+00	1.245635e+00	-1.323398e+00
5.228886e+00	-9.751552e-01	-7.469014e-01	-8.199334e-01	2.057031e+00	1.235917e+00	-1.309469e+00
7.070976e+00	-9.683620e-01	-7.300945e-01	-8.477392e-01	2.070828e+00	1.233995e+00	-1.290324e+00
6.578631e+00	-9.678722e-01	-7.233660e-01	-8.587674e-01	2.061368e+00	1.247025e+00	-1.289734e+00
5.770581e+00	-9.869722e-01	-7.324767e-01	-8.439463e-01	2.051673e+00	1.261782e+00	-1.294683e+00
5.545212e+00	-9.842199e-01	-7.492909e-01	-8.356672e-01	2.043238e+00	1.265472e+00	-1.296408e+00
5.332016e+00	-9.585934e-01	-7.650516e-01	-8.328360e-01	2.028140e+00	1.264034e+00	-1.299812e+00
6.680674e+00	-9.411801e-01	-7.796704e-01	-8.279368e-01	2.015596e+00	1.266812e+00	-1.297409e+00
7.462929e+00	-9.425469e-01	-7.915815e-01	-8.237056e-01	2.030564e+00	1.253291e+00	-1.287326e+00
7.733394e+00	-9.371620e-01	-7.885338e-01	-8.312802e-01	2.032818e+00	1.249539e+00	-1.287441e+00
9.173632e+00	-9.295328e-01	-7.762366e-01	-8.553076e-01	2.044445e+00	1.241608e+00	-1.285667e+00
5.435870e+00	-9.498671e-01	-7.602283e-01	-8.536023e-01	2.038240e+00	1.261733e+00	-1.318254e+00
8.767585e+00	-9.667069e-01	-7.463636e-01	-8.518561e-01	2.026765e+00	1.282811e+00	-1.338556e+00
1.374568e+01	-9.768433e-01	-7.402341e-01	-8.558412e-01	2.007650e+00	1.294024e+00	-1.354749e+00
2.009977e+01	-9.801709e-01	-7.436614e-01	-8.475363e-01	1.991920e+00	1.308053e+00	-1.360844e+00
5.702234e+00	-9.561267e-01	-7.732081e-01	-8.695952e-01	2.030012e+00	1.265954e+00	-1.327965e+00
1.473112e+01	-9.402399e-01	-8.003213e-01	-8.920838e-01	2.064946e+00	1.227044e+00	-1.296891e+00
2.530604e+01	-9.360599e-01	-8.103999e-01	-8.927397e-01	2.081232e+00	1.204948e+00	-1.297057e+00
1.012283e+03	-7.222222e-01	-1.444444e+00	-1.389145e+00	2.222222e+00	1.638889e+00	-6.852417e-01
5.600297e+02	-8.722222e-01	-1.294444e+00	-1.239145e+00	2.072222e+00	1.488889e+00	-8.352417e-01
2.472644e+02	-1.062173e+00	-1.100093e+00	-1.048485e+00	1.912925e+00	1.291147e+00	-9.886949e-01
1.808346e+02	-1.042452e+00	-8.737929e-01	-9.539856e-01	1.759009e+00	1.061390e+00	-1.143845e+00
1.634271e+02	-1.041205e+00	-6.539706e-01	-8.444363e-01	1.570460e+00	1.065072e+00	-1.282772e+00
2.213304e+02	-1.032311e+00	-5.260568e-01	-7.705972e-01	1.543318e+00	1.081828e+00	-1.363980e+00
2.706534e+02	-1.012071e+00	-4.249745e-01	-7.316900e-01	1.578067e+00	1.091797e+00	-1.396581e+00
2.830714e+02	-9.820273e-01	-3.847553e-01	-6.765345e-01	1.617271e+00	1.074933e+00	-1.401252e+00
2.063838e+02	-9.978274e-01	-4.030980e-01	-5.879944e-01	1.709789e+00	1.128793e+00	-1.368982e+00
1.554089e+02	-1.006487e+00	-4.324380e-01	-5.060788e-01	1.781324e+00	1.166993e+00	-1.340641e+00
7.557926e+01	-9.812428e-01	-4.950814e-01	-4.522002e-01	1.880492e+00	1.182942e+00	-1.269536e+00
2.309170e+01	-9.578382e-01	-5.619009e-01	-4.170781e-01	2.002829e+00	1.186846e+00	-1.191978e+00
1.568598e+01	-9.492746e-01	-6.271068e-01	-3.768641e-01	2.110850e+00	1.197862e+00	-1.121116e+00
