# loss | a0 ... a8
1.333029e+03	-7.356343e-01	-1.558979e+00	1.128533e+01	7.700006e-02	4.279847e+00	1.655227e+00	-2.731238e-01	3.949479e-01	1.045564e+01
1.611409e+04	-8.033838e-01	-1.617730e+00	1.134938e+01	-1.491887e-02	4.359302e+00	1.666274e+00	-1.725780e-01	4.890821e-01	1.064365e+01
9.990482e+03	-9.309026e-01	-1.670560e+00	1.140674e+01	-9.768348e-02	4.422936e+00	1.676260e+00	-8.205129e-02	5.738397e-01	1.078558e+01
5.313840e+03	-1.088228e+00	-1.716009e+00	1.145618e+01	-1.689972e-01	4.385137e+00	1.684902e+00	-4.030396e-03	6.468885e-01	1.094603e+01
2.436054e+03	-1.259448e+00	-1.756879e+00	1.150009e+01	-2.330264e-01	4.323316e+00	1.692714e+00	6.620453e-02	7.126497e-01	1.112730e+01
1.201007e+03	-1.418675e+00	-1.792517e+00	1.153845e+01	-2.887909e-01	4.252091e+00	1.699563e+00	1.275398e-01	7.700783e-01	1.130216e+01
8.135195e+02	-1.568631e+00	-1.824571e+00	1.157252e+01	-3.388944e-01	4.174537e+00	1.705729e+00	1.827023e-01	8.217123e-01	1.147268e+01
8.057895e+02	-1.701753e+00	-1.852802e+00	1.160215e+01	-3.831202e-01	4.103060e+00	1.711151e+00	2.312491e-01	8.671319e-01	1.162533e+01
9.136631e+02	-1.821378e+00	-1.878179e+00	1.162884e+01	-4.229535e-01	4.039365e+00	1.716058e+00	2.749614e-01	9.080286e-01	1.176197e+01
1.034981e+03	-1.927126e+00	-1.900705e+00	1.165215e+01	-4.584950e-01	3.984212e+00	1.720383e+00	3.136679e-01	9.442166e-01	1.188126e+01
1.140002e+03	-2.021670e+00	-1.920942e+00	1.167315e+01	-4.905451e-01	3.937296e+00	1.724305e+00	3.485197e-01	9.768010e-01	1.198608e+01
1.220871e+03	-2.105219e+00	-1.938994e+00	1.169151e+01	-5.193297e-01	3.898929e+00	1.727775e+00	3.795174e-01	1.005753e+00	1.207505e+01
1.284479e+03	-2.180305e+00	-1.955219e+00	1.170804e+01	-5.452941e-01	3.865197e+00	1.730916e+00	4.074280e-01	1.031822e+00	1.215463e+01
1.332087e+03	-2.246940e+00	-1.969722e+00	1.172287e+01	-5.686328e-01	3.838486e+00	1.733754e+00	4.324405e-01	1.055183e+00	1.222298e+01
1.369359e+03	-2.306922e+00	-1.982799e+00	1.173588e+01	-5.898849e-01	3.814301e+00	1.736256e+00	4.548274e-01	1.076054e+00	1.228415e+01
2.566057e+05	1.649677e+00	-3.029032e-01	1.105226e+01	2.597742e+00	1.214839e+00	2.712903e-01	-7.712903e-01	1.916129e-01	1.047935e+01
4.559093e+04	1.433988e+00	-5.185928e-01	1.126795e+01	2.813432e+00	1.430528e+00	4.869799e-01	-5.556007e-01	-2.407672e-02	1.069504e+01
8.152307e+03	1.202806e+00	-7.669811e-01	1.151550e+01	3.054230e+00	1.642035e+00	6.897395e-01	-3.231004e-01	-2.620695e-01	1.094920e+01
2.640084e+03	1.041489e+00	-9.428160e-01	1.169176e+01	3.224936e+00	1.784873e+00	8.247046e-01	-1.620945e-01	-4.296987e-01	1.112732e+01
1.115261e+03	8.956409e-01	-1.103642e+00	1.185258e+01	3.372664e+00	1.913064e+00	9.423266e-01	-1.521223e-02	-5.832694e-01	1.129022e+01
7.534102e+02	7.827957e-01	-1.228334e+00	1.197720e+01	3.486015e+00	2.012107e+00	1.032685e+00	9.843016e-02	-7.022528e-01	1.141575e+01
6.780454e+02	6.809470e-01	-1.341145e+00	1.209007e+01	3.587355e+00	2.101126e+00	1.113333e+00	2.011133e-01	-8.101513e-01	1.152784e+01
6.900498e+02	5.974193e-01	-1.433799e+00	1.218279e+01	3.670033e+00	2.173991e+00	1.179272e+00	2.852490e-01	-8.987133e-01	1.161841e+01
7.317860e+02	5.221921e-01	-1.517286e+00	1.226632e+01	3.744357e+00	2.239604e+00	1.238708e+00	3.609096e-01	-9.784519e-01	1.169929e+01
7.766338e+02	4.585833e-01	-1.587899e+00	1.233696e+01	3.807127e+00	2.295075e+00	1.289291e+00	4.246981e-01	-1.045728e+00	1.176636e+01
8.200130e+02	4.012947e-01	-1.651567e+00	1.240058e+01	3.863545e+00	2.345030e+00	1.334820e+00	4.820290e-01	-1.106315e+00	1.182658e+01
8.581519e+02	3.518939e-01	-1.706535e+00	1.245543e+01	3.912161e+00	2.388126e+00	1.374384e+00	5.312473e-01	-1.158269e+00	1.187795e+01
8.936507e+02	3.074121e-01	-1.756052e+00	1.250482e+01	3.955897e+00	2.426932e+00	1.410179e+00	5.754650e-01	-1.205036e+00	1.192341e+01
9.247312e+02	2.685553e-01	-1.799362e+00	1.254796e+01	3.994076e+00	2.460844e+00	1.441641e+00	6.139557e-01	-1.245718e+00	1.196291e+01
9.516701e+02	2.335576e-01	-1.838344e+00	1.258679e+01	4.028529e+00	2.491408e+00	1.470468e+00	6.484929e-01	-1.282038e+00	1.199760e+01
9.715011e+02	2.027074e-01	-1.872682e+00	1.262100e+01	4.058999e+00	2.518371e+00	1.496231e+00	6.788410e-01	-1.313940e+00	1.202716e+01
9.868302e+02	1.749080e-01	-1.903659e+00	1.265180e+01	4.086434e+00	2.542685e+00	1.519811e+00	7.060389e-01	-1.342320e+00	1.205355e+01
1.000011e+03	1.502190e-01	-1.931224e+00	1.267915e+01	4.110791e+00	2.564294e+00	1.540991e+00	7.300547e-01	-1.367329e+00	1.207679e+01
1.011193e+03	1.279794e-01	-1.956051e+00	1.270377e+01	4.132777e+00	2.583781e+00	1.560379e+00	7.515590e-01	-1.389678e+00	1.209687e+01
1.020668e+03	1.081210e-01	-1.978182e+00	1.272572e+01	4.152479e+00	2.601201e+00	1.578023e+00	7.706778e-01	-1.409377e+00	1.211438e+01
1.028750e+03	9.023075e-02	-1.998196e+00	1.274549e+01	4.170208e+00	2.616912e+00	1.594153e+00	7.877270e-01	-1.426980e+00	1.212984e+01
1.035548e+03	7.417668e-02	-2.016224e+00	1.276321e+01	4.186095e+00	2.631034e+00	1.609000e+00	8.028513e-01	-1.442397e+00	1.214363e+01
1.041179e+03	5.972307e-02	-2.032413e+00	1.277914e+01	4.200486e+00	2.643764e+00	1.622595e+00	8.164008e-01	-1.456227e+00	1.215523e+01
7.500988e+02	-7.348387e-01	-1.239677e+00	1.377742e+01	1.802903e+00	5.586452e+00	2.145161e-01	-7.429032e-01	-2.341935e-01	8.435484e+00
2.656282e+02	-5.191491e-01	-1.023988e+00	1.356173e+01	2.018593e+00	5.802141e+00	4.302058e-01	-9.585928e-01	-1.850393e-02	8.651173e+00
6.011772e+03	-2.486091e-01	-7.619940e-01	1.327195e+01	2.307905e+00	6.091662e+00	6.968906e-01	-7.504636e-01	2.319407e-01	8.477884e+00
1.159933e+03	-3.849053e-01	-8.944214e-01	1.341641e+01	2.158422e+00	5.945462e+00	5.561732e-01	-6.123141e-01	3.936525e-01	8.468733e+00
1.797427e+02	-5.300064e-01	-1.058703e+00	1.358031e+01	1.990093e+00	5.780485e+00	3.686794e-01	-5.032493e-01	4.953273e-01	8.483335e+00
6.212443e+02	-6.312054e-01	-1.181167e+00	1.369841e+01	1.867314e+00	5.660461e+00	2.321464e-01	-4.240563e-01	5.689492e-01	8.493875e+00
9.847453e+02	-7.142474e-01	-1.283869e+00	1.379592e+01	1.764839e+00	5.558263e+00	1.247846e-01	-3.544078e-01	6.324150e-01	8.502436e+00
1.162760e+03	-7.777022e-01	-1.363049e+00	1.387081e+01	1.684672e+00	5.478937e+00	4.799686e-02	-2.988579e-01	6.821359e-01	8.508765e+00
1.254493e+03	-8.327066e-01	-1.432337e+00	1.393605e+01	1.613987e+00	5.409214e+00	-1.617090e-02	-2.481718e-01	7.261797e-01	8.513671e+00
1.299515e+03	-8.780190e-01	-1.489582e+00	1.398904e+01	1.555369e+00	5.351596e+00	-6.844951e-02	-2.053920e-01	7.633470e-01	8.517417e+00
1.323511e+03	-9.178942e-01	-1.540229e+00	1.403581e+01	1.503024e+00	5.300732e+00	-1.128396e-01	-1.676578e-01	7.939176e-01	8.521209e+00
1.336354e+03	-9.520153e-01	-1.583077e+00	1.407558e+01	1.458175e+00	5.257329e+00	-1.491020e-01	-1.361769e-01	8.179459e-01	8.524783e+00
1.344066e+03	-9.821698e-01	-1.621263e+00	1.411079e+01	1.418031e+00	5.219074e+00	-1.813109e-01	-1.062075e-01	8.405129e-01	8.527493e+00
1.348684e+03	-1.008190e+00	-1.654174e+00	1.414103e+01	1.383070e+00	5.186142e+00	-2.085889e-01	-7.967278e-02	8.591084e-01	8.529824e+00
1.351648e+03	-1.031426e+00	-1.683522e+00	1.416812e+01	1.351625e+00	5.156873e+00	-2.327045e-01	-5.481842e-02	8.764206e-01	8.531559e+00
1.353583e+03	-1.051828e+00	-1.709222e+00	1.419188e+01	1.323969e+00	5.131187e+00	-2.535019e-01	-3.323641e-02	8.907590e-01	8.533271e+00
1.354845e+03	-1.069924e+00	-1.732019e+00	1.421307e+01	1.299016e+00	5.108597e+00	-2.720102e-01	-1.173630e-02	9.042159e-01	8.534090e+00
1.355653e+03	-1.085761e+00	-1.752004e+00	1.423175e+01	1.276846e+00	5.088980e+00	-2.883944e-01	9.018106e-03	9.165309e-01	8.534246e+00
1.356200e+03	-1.099949e+00	-1.769844e+00	1.424855e+01	1.256865e+00	5.071468e+00	-3.028267e-01	2.789870e-02	9.270854e-01	8.534378e+00
1.356562e+03	-1.112390e+00	-1.785646e+00	1.426344e+01	1.238995e+00	5.056347e+00	-3.155963e-01	4.525561e-02	9.360130e-01	8.534393e+00
1.356773e+03	-1.123552e+00	-1.799636e+00	1.427683e+01	1.222888e+00	5.042812e+00	-3.269662e-01	6.219047e-02	9.442374e-01	8.533927e+00
1.356900e+03	-1.133524e+00	-1.812060e+00	1.428882e+01	1.208443e+00	5.030736e+00	-3.370937e-01	7.791852e-02	9.508596e-01	8.533413e+00
1.356953e+03	-1.142307e+00	-1.823064e+00	1.429948e+01	1.195384e+00	5.020256e+00	-3.461313e-01	9.319895e-02	9.570768e-01	8.532557e+00
4.932293e+03	-3.941935e-01	-6.009677e-01	1.173355e+01	3.491935e+00	3.798065e+00	7.258065e-02	-9.558065e-01	-3.619355e-01	9.372258e+00
6.165917e+02	-6.098832e-01	-8.166574e-01	1.194924e+01	3.276246e+00	3.582375e+00	-1.431090e-01	-7.401168e-01	-5.776251e-01	9.587948e+00
1.087300e+03	-8.079587e-01	-1.004914e+00	1.214502e+01	3.092235e+00	3.386030e+00	-2.991571e-01	-6.452617e-01	-6.188885e-01	9.804516e+00
1.275134e+03	-9.375087e-01	-1.127760e+00	1.226857e+01	2.977436e+00	3.261591e+00	-3.935962e-01	-6.589916e-01	-5.197733e-01	9.951460e+00
1.337253e+03	-1.051815e+00	-1.235719e+00	1.237562e+01	2.878847e+00	3.153698e+00	-4.721584e-01	-7.170003e-01	-3.911363e-01	1.008169e+01
1.374246e+03	-1.138831e+00	-1.317644e+00	1.245584e+01	2.805019e+00	3.072909e+00	-5.304429e-01	-7.229715e-01	-3.048530e-01	1.017295e+01
1.443998e+03	-1.216642e+00	-1.391038e+00	1.252629e+01	2.740397e+00	3.001793e+00	-5.812422e-01	-7.442905e-01	-1.719777e-01	1.025141e+01
1.425546e+03	-1.280058e+00	-1.450072e+00	1.258298e+01	2.688193e+00	2.944482e+00	-6.242662e-01	-6.722738e-01	-1.831636e-01	1.030557e+01
1.412974e+03	-1.336787e+00	-1.500056e+00	1.263394e+01	2.640192e+00	2.893110e+00	-6.696435e-01	-5.313409e-01	-3.049952e-01	1.033514e+01
1.442836e+03	-1.384543e+00	-1.542481e+00	1.267655e+01	2.600037e+00	2.850148e+00	-7.071389e-01	-4.215961e-01	-3.943177e-01	1.036081e+01
1.462687e+03	-1.428112e+00	-1.581390e+00	1.271072e+01	2.568740e+00	2.814990e+00	-7.379989e-01	-3.564065e-01	-4.166943e-01	1.038311e+01
1.458966e+03	-1.466349e+00	-1.615920e+00	1.273523e+01	2.547619e+00	2.788636e+00	-7.607591e-01	-3.421193e-01	-3.765837e-01	1.040291e+01
1.455586e+03	-1.500672e+00	-1.646983e+00	1.275714e+01	2.528649e+00	2.765109e+00	-7.812040e-01	-3.289561e-01	-3.401626e-01	1.042024e+01
1.439174e+03	-1.531200e+00	-1.674973e+00	1.277225e+01	2.517340e+00	2.748039e+00	-7.957381e-01	-3.497802e-01	-2.662832e-01	1.043583e+01
1.429203e+03	-1.558671e+00	-1.700069e+00	1.278573e+01	2.507332e+00	2.732777e+00	-8.089134e-01	-3.653604e-01	-2.008982e-01	1.044788e+01
1.424874e+03	-1.583204e+00	-1.722372e+00	1.279521e+01	2.501615e+00	2.721330e+00	-8.192983e-01	-3.875020e-01	-1.264192e-01	1.045548e+01
1.432079e+03	-1.605273e+00	-1.742311e+00	1.280365e+01	2.496544e+00	2.711101e+00	-8.289336e-01	-4.030405e-01	-6.278501e-02	1.046141e+01
1.426783e+03	-1.624795e+00	-1.757949e+00	1.281122e+01	2.491451e+00	2.702004e+00	-8.426852e-01	-3.581775e-01	-6.792639e-02	1.045522e+01
1.426187e+03	-1.642558e+00	-1.772547e+00	1.281670e+01	2.488789e+00	2.694887e+00	-8.532635e-01	-3.330038e-01	-5.309753e-02	1.044996e+01
1.425160e+03	-1.658381e+00	-1.785370e+00	1.282148e+01	2.486473e+00	2.688634e+00	-8.631133e-01	-3.053912e-01	-4.399993e-02	1.044366e+01
1.423967e+03	-1.672812e+00	-1.796321e+00	1.282447e+01	2.486062e+00	2.684054e+00	-8.729418e-01	-2.656544e-01	-4.431452e-02	1.043274e+01
1.426130e+03	-1.685730e+00	-1.805423e+00	1.282707e+01	2.485752e+00	2.680027e+00	-8.832582e-01	-2.126082e-01	-5.932283e-02	1.041825e+01
1.427387e+03	-1.697649e+00	-1.814066e+00	1.282740e+01	2.488118e+00	2.678002e+00	-8.908303e-01	-1.782429e-01	-5.406633e-02	1.040490e+01
3.353949e+02	1.309032e+00	-9.416129e-01	1.309613e+01	9.087097e-01	3.003226e+00	4.132258e-01	-5.583871e-01	3.193548e-01	9.542581e+00
1.197444e+03	1.093343e+00	-1.157303e+00	1.331182e+01	1.124399e+00	3.218915e+00	1.975362e-01	-7.740767e-01	1.036652e-01	9.758270e+00
1.520594e+02	8.992316e-01	-9.699909e-01	1.350499e+01	1.371841e+00	3.422613e+00	3.451572e-01	-5.592816e-01	3.188904e-01	9.553038e+00
7.116928e+02	7.699486e-01	-8.443145e-01	1.362962e+01	1.589455e+00	3.562451e+00	4.423241e-01	-4.158306e-01	4.629023e-01	9.415478e+00
1.584538e+03	6.478852e-01	-7.704986e-01	1.374525e+01	1.747919e+00	3.690870e+00	4.579158e-01	-2.865318e-01	5.927130e-01	9.307339e+00
8.788712e+02	5.453919e-01	-7.787511e-01	1.384445e+01	1.719340e+00	3.784691e+00	3.727457e-01	-1.882937e-01	6.893471e-01	9.248210e+00
2.541669e+02	4.527493e-01	-8.434473e-01	1.393373e+01	1.676420e+00	3.865973e+00	2.265534e-01	-1.000359e-01	7.760117e-01	9.214327e+00
4.550464e+02	3.800481e-01	-9.006379e-01	1.399980e+01	1.679231e+00	3.936615e+00	1.064639e-01	-2.769852e-02	8.470451e-01	9.190397e+00
7.067093e+02	3.145274e-01	-9.427671e-01	1.405686e+01	1.706042e+00	3.998016e+00	2.965447e-02	3.420511e-02	9.068517e-01	9.170179e+00
8.288502e+02	2.595523e-01	-9.659868e-01	1.410224e+01	1.757555e+00	4.048175e+00	-5.884970e-03	8.612360e-02	9.570290e-01	9.151831e+00
9.041417e+02	2.127718e-01	-9.840148e-01	1.413865e+01	1.828936e+00	4.096179e+00	-2.738112e-02	1.325180e-01	1.002255e+00	9.135910e+00
9.139357e+02	1.733104e-01	-9.917821e-01	1.416599e+01	1.917663e+00	4.136545e+00	-2.655201e-02	1.720485e-01	1.040715e+00	9.121575e+00
8.808996e+02	1.394913e-01	-9.925950e-01	1.418720e+01	2.016241e+00	4.174869e+00	-1.051387e-02	2.071648e-01	1.075156e+00	9.108478e+00
8.181276e+02	1.105745e-01	-9.885844e-01	1.420204e+01	2.129676e+00	4.207404e+00	1.450527e-02	2.373916e-01	1.104549e+00	9.096712e+00
6.947726e+02	8.674379e-02	-9.765327e-01	1.421207e+01	2.250766e+00	4.239052e+00	5.864334e-02	2.638207e-01	1.130147e+00	9.085770e+00
5.186254e+02	7.069461e-02	-9.564096e-01	1.421405e+01	2.387548e+00	4.274011e+00	1.192039e-01	2.871126e-01	1.152702e+00	9.075308e+00
3.642734e+02	5.336015e-02	-9.351922e-01	1.421704e+01	2.525402e+00	4.297276e+00	1.824140e-01	3.058117e-01	1.168149e+00	9.066457e+00
2.891213e+02	4.320829e-02	-9.118310e-01	1.421403e+01	2.671412e+00	4.324207e+00	2.494899e-01	3.224049e-01	1.181846e+00	9.059076e+00
3.377102e+02	2.245687e-02	-8.942982e-01	1.422560e+01	2.751290e+00	4.318308e+00	3.061237e-01	3.319365e-01	1.177938e+00	9.053832e+00
4.325337e+02	2.762573e-03	-8.861498e-01	1.423827e+01	2.817669e+00	4.302266e+00	3.464410e-01	3.396796e-01	1.172020e+00	9.051194e+00
4.651296e+02	-1.653982e-02	-8.906379e-01	1.425994e+01	2.835014e+00	4.280436e+00	3.661720e-01	3.466414e-01	1.166659e+00	9.051248e+00
3.982422e+02	-3.546737e-02	-9.099909e-01	1.428371e+01	2.814529e+00	4.254296e+00	3.603183e-01	3.528572e-01	1.161779e+00	9.055149e+00
3.171224e+02	-5.378764e-02	-9.348941e-01	1.430942e+01	2.777121e+00	4.218288e+00	3.450024e-01	3.577322e-01	1.155206e+00	9.060165e+00
2.809752e+02	-7.212270e-02	-9.599185e-01	1.433743e+01	2.728687e+00	4.175336e+00	3.268639e-01	3.614720e-01	1.147313e+00	9.065272e+00
2.873037e+02	-9.247677e-02	-9.874690e-01	1.436917e+01	2.662140e+00	4.125101e+00	3.043718e-01	3.603725e-01	1.127249e+00	9.071355e+00
3.258290e+02	-1.155264e-01	-1.011857e+00	1.440526e+01	2.586268e+00	4.068163e+00	2.857571e-01	3.557437e-01	1.099549e+00	9.077090e+00
3.628138e+02	-1.307156e-01	-1.030000e+00	1.443130e+01	2.545527e+00	4.024934e+00	2.757927e-01	3.515589e-01	1.074570e+00	9.082001e+00
3.719225e+02	-1.406529e-01	-1.039713e+00	1.444955e+01	2.534075e+00	3.991176e+00	2.787732e-01	3.473188e-01	1.050953e+00	9.085717e+00
3.664147e+02	-1.486952e-01	-1.045452e+00	1.446496e+01	2.528087e+00	3.961865e+00	2.876806e-01	3.420254e-01	1.026509e+00	9.088921e+00
3.386325e+02	-1.526605e-01	-1.045050e+00	1.447395e+01	2.544885e+00	3.940854e+00	3.057821e-01	3.368215e-01	1.003493e+00	9.091414e+00
3.039766e+02	-1.545688e-01	-1.041058e+00	1.448038e+01	2.565706e+00	3.923659e+00	3.288013e-01	3.308436e-01	9.802365e-01	9.093110e+00
2.701802e+02	-1.547507e-01	-1.033571e+00	1.448398e+01	2.594717e+00	3.910856e+00	3.560257e-01	3.241294e-01	9.565355e-01	9.094190e+00
2.492638e+02	-1.511570e-01	-1.024075e+00	1.448294e+01	2.634246e+00	3.903645e+00	3.855014e-01	3.176870e-01	9.343633e-01	9.095034e+00
2.473931e+02	-1.477629e-01	-1.017043e+00	1.448229e+01	2.669887e+00	3.895959e+00	4.096144e-01	3.100411e-01	9.104301e-01	9.096048e+00
2.620843e+02	-1.399796e-01	-1.009184e+00	1.447681e+01	2.714299e+00	3.894867e+00	4.335950e-01	3.031489e-01	8.888667e-01	9.097021e+00
6.742015e+02	8.832258e-01	-9.841935e-01	1.207419e+01	1.902258e+00	6.381290e+00	4.274194e-01	-8.990323e-01	-6.174194e-01	1.013871e+01
1.302913e+03	6.675362e-01	-1.199883e+00	1.228988e+01	1.686568e+00	6.165601e+00	2.117297e-01	-1.114722e+00	-8.331090e-01	1.035440e+01
1.142340e+03	4.725981e-01	-1.051721e+00	1.248021e+01	1.475265e+00	6.001689e+00	-4.873239e-02	-9.032408e-01	-1.053541e+00	1.041648e+01
1.244152e+03	3.174712e-01	-9.371658e-01	1.257936e+01	1.447556e+00	5.878384e+00	-1.572982e-01	-7.712425e-01	-1.189950e+00	1.044411e+01
1.204826e+03	1.509617e-01	-8.123558e-01	1.267084e+01	1.443299e+00	5.777519e+00	-2.149518e-01	-6.529188e-01	-1.311276e+00	1.043216e+01
1.094758e+03	1.958067e-03	-7.047818e-01	1.275020e+01	1.453396e+00	5.701317e+00	-2.385765e-01	-5.618611e-01	-1.404188e+00	1.040138e+01
7.440512e+02	-1.385061e-01	-5.749961e-01	1.280861e+01	1.486037e+00	5.636529e+00	-1.996877e-01	-4.806213e-01	-1.487121e+00	1.033067e+01
4.774392e+02	-2.589889e-01	-4.363673e-01	1.285071e+01	1.527872e+00	5.585853e+00	-1.129063e-01	-4.140963e-01	-1.554975e+00	1.026152e+01
1.115157e+03	-3.837203e-01	-3.488195e-01	1.288962e+01	1.568148e+00	5.539037e+00	-5.033311e-02	-3.546705e-01	-1.615464e+00	1.029869e+01
4.463235e+02	-5.101856e-01	-3.967132e-01	1.293788e+01	1.571607e+00	5.488332e+00	-9.807022e-02	-3.043334e-01	-1.666666e+00	1.041960e+01
4.692876e+02	-6.256385e-01	-4.533641e-01	1.297564e+01	1.576512e+00	5.446551e+00	-1.499974e-01	-2.594720e-01	-1.712152e+00	1.054952e+01
6.960395e+02	-7.269317e-01	-4.980955e-01	1.300588e+01	1.590773e+00	5.409994e+00	-1.889107e-01	-2.207617e-01	-1.751404e+00	1.065608e+01
7.514728e+02	-8.175683e-01	-5.116938e-01	1.302386e+01	1.614709e+00	5.383747e+00	-1.810130e-01	-1.863441e-01	-1.786129e+00	1.072899e+01
6.571831e+02	-8.940270e-01	-4.996906e-01	1.303529e+01	1.643607e+00	5.363595e+00	-1.382975e-01	-1.563127e-01	-1.816422e+00	1.076819e+01
5.514144e+02	-9.620511e-01	-4.818005e-01	1.303766e+01	1.679720e+00	5.351407e+00	-9.167883e-02	-1.296960e-01	-1.843083e+00	1.078796e+01
4.441758e+02	-1.020307e+00	-4.497813e-01	1.303694e+01	1.718530e+00	5.342895e+00	-3.023547e-02	-1.062613e-01	-1.866548e+00	1.077764e+01
4.729723e+02	-1.070954e+00	-4.176441e-01	1.302895e+01	1.760483e+00	5.341693e+00	2.851722e-02	-8.558547e-02	-1.887062e+00	1.075938e+01
6.105217e+02	-1.115765e+00	-3.963467e-01	1.301563e+01	1.801685e+00	5.345987e+00	7.151375e-02	-6.764001e-02	-1.904684e+00	1.074693e+01
6.017088e+02	-1.154387e+00	-4.026875e-01	1.300462e+01	1.833841e+00	5.349536e+00	8.234379e-02	-5.151543e-02	-1.920507e+00	1.076880e+01
5.700205e+02	-1.187340e+00	-4.129985e-01	1.298955e+01	1.862687e+00	5.358405e+00	8.727905e-02	-3.757272e-02	-1.933991e+00	1.079204e+01
4.737559e+02	-1.216875e+00	-4.511639e-01	1.297725e+01	1.884021e+00	5.365259e+00	5.900580e-02	-2.502362e-02	-1.946116e+00	1.085270e+01
4.929985e+02	-1.243653e+00	-4.840966e-01	1.296038e+01	1.907069e+00	5.376976e+00	3.425151e-02	-1.419226e-02	-1.956384e+00	1.089556e+01
5.475836e+02	-1.263587e+00	-5.117378e-01	1.294291e+01	1.931767e+00	5.390605e+00	1.375053e-02	-4.487598e-03	-1.965565e+00	1.092526e+01
5.893445e+02	-1.276684e+00	-5.315995e-01	1.292471e+01	1.958750e+00	5.406146e+00	-4.434786e-04	4.188446e-03	-1.973757e+00	1.093335e+01
5.834849e+02	-1.288079e+00	-5.386247e-01	1.289966e+01	1.993349e+00	5.428132e+00	8.706332e-04	1.158294e-02	-1.980527e+00	1.092154e+01
5.436259e+02	-1.293002e+00	-5.362646e-01	1.287519e+01	2.029122e+00	5.451093e+00	1.260349e-02	1.820804e-02	-1.986582e+00	1.089577e+01
4.849784e+02	-1.297130e+00	-5.269866e-01	1.284344e+01	2.072308e+00	5.480642e+00	3.060804e-02	2.374382e-02	-1.991414e+00	1.085317e+01
4.393814e+02	-1.297965e+00	-5.119144e-01	1.281345e+01	2.115917e+00	5.509012e+00	5.407320e-02	2.872298e-02	-1.995749e+00	1.080010e+01
4.440099e+02	-1.296438e+00	-4.966938e-01	1.277963e+01	2.158939e+00	5.542592e+00	7.623115e-02	3.274875e-02	-1.999012e+00	1.074461e+01
2.065143e+03	3.161290e-02	-5.583871e-01	1.275548e+01	2.498387e+00	4.200000e-01	5.838710e-02	-6.151613e-01	5.748387e-01	8.776129e+00
8.184241e+02	-1.840767e-01	-7.740767e-01	1.297117e+01	2.282697e+00	6.356896e-01	-1.573025e-01	-8.308509e-01	7.905283e-01	8.991819e+00
1.211175e+03	-3.713438e-01	-9.584046e-01	1.314515e+01	2.104744e+00	9.145222e-01	-2.166433e-01	-1.082070e+00	8.193032e-01	9.194278e+00
1.190643e+03	-4.792747e-01	-1.071423e+00	1.323736e+01	2.001171e+00	1.156167e+00	-2.097454e-01	-9.847902e-01	9.800975e-01	9.326499e+00
1.234476e+03	-5.736917e-01	-1.167746e+00	1.331096e+01	1.918097e+00	1.396240e+00	-1.823075e-01	-8.921946e-01	1.069057e+00	9.443804e+00
1.243176e+03	-6.438638e-01	-1.236156e+00	1.336092e+01	1.860448e+00	1.599556e+00	-1.372696e-01	-7.749357e-01	1.200877e+00	9.531077e+00
1.238031e+03	-7.042051e-01	-1.295368e+00	1.339928e+01	1.813402e+00	1.800321e+00	-8.322321e-02	-6.570693e-01	1.346112e+00	9.608341e+00
1.239121e+03	-7.515687e-01	-1.340877e+00	1.342507e+01	1.778270e+00	1.976517e+00	-2.481792e-02	-5.662955e-01	1.442957e+00	9.668904e+00
1.220794e+03	-7.930995e-01	-1.378640e+00	1.344423e+01	1.750206e+00	2.145169e+00	4.607926e-02	-5.115402e-01	1.449236e+00	9.721480e+00
1.158482e+03	-8.264928e-01	-1.405484e+00	1.345553e+01	1.730433e+00	2.298806e+00	1.295891e-01	-4.644377e-01	1.369068e+00	9.761852e+00
1.054530e+03	-8.557581e-01	-1.426872e+00	1.346180e+01	1.715492e+00	2.443935e+00	2.201929e-01	-4.823373e-01	1.233408e+00	9.796035e+00
9.342744e+02	-8.792138e-01	-1.442449e+00	1.346041e+01	1.707565e+00	2.580742e+00	3.089177e-01	-5.113641e-01	1.097462e+00	9.822035e+00
7.495682e+02	-8.994971e-01	-1.447481e+00	1.345556e+01	1.704456e+00	2.711086e+00	4.244721e-01	-5.959241e-01	9.315743e-01	9.836187e+00
5.377505e+02	-9.160471e-01	-1.442845e+00	1.344591e+01	1.707366e+00	2.834062e+00	5.551084e-01	-6.910412e-01	7.615231e-01	9.836569e+00
3.618898e+02	-9.285897e-01	-1.433452e+00	1.342894e+01	1.719343e+00	2.959727e+00	6.878192e-01	-7.763906e-01	6.086013e-01	9.830004e+00
2.771014e+02	-9.364716e-01	-1.418904e+00	1.340398e+01	1.740316e+00	3.088067e+00	8.200662e-01	-8.513987e-01	4.737526e-01	9.812001e+00
3.252646e+02	-9.422580e-01	-1.404964e+00	1.337683e+01	1.764911e+00	3.212525e+00	9.395025e-01	-8.852836e-01	3.917497e-01	9.794327e+00
5.060528e+02	-9.444116e-01	-1.390595e+00	1.334466e+01	1.794023e+00	3.337327e+00	1.048653e+00	-9.020604e-01	3.350817e-01	9.774582e+00
5.428891e+02	-9.446279e-01	-1.399690e+00	1.331347e+01	1.816336e+00	3.453875e+00	1.078477e+00	-9.006381e-01	3.038889e-01	9.800244e+00
5.153228e+02	-9.424493e-01	-1.415684e+00	1.328062e+01	1.838994e+00	3.566296e+00	1.086284e+00	-8.861683e-01	2.920309e-01	9.839740e+00
