# loss | a0 ... a8
1.912899e+02	-6.344995e-01	-1.225798e+00	1.364723e+01	3.108295e+00	5.568989e+00	5.693120e-01	-4.388402e-02	-1.548343e-02	9.597630e+00
2.994952e+02	-5.937698e-01	-1.184748e+00	1.359334e+01	3.160374e+00	5.622653e+00	6.453024e-01	-6.876822e-02	6.586467e-02	9.581995e+00
5.934621e+02	-5.505209e-01	-1.149022e+00	1.354576e+01	3.205266e+00	5.669452e+00	7.108269e-01	-9.494579e-02	1.336138e-01	9.567397e+00
5.339973e+02	-5.374109e-01	-1.168355e+00	1.353880e+01	3.202944e+00	5.674012e+00	7.155120e-01	-1.198234e-01	1.922333e-01	9.584670e+00
4.001979e+02	-5.421916e-01	-1.199033e+00	1.355578e+01	3.176284e+00	5.651261e+00	7.063829e-01	-1.471534e-01	2.348841e-01	9.605414e+00
2.491328e+02	-5.476344e-01	-1.249088e+00	1.357721e+01	3.141234e+00	5.622703e+00	6.730747e-01	-1.738035e-01	2.689613e-01	9.638727e+00
2.038602e+02	-5.470590e-01	-1.293369e+00	1.359669e+01	3.109550e+00	5.595496e+00	6.430041e-01	-2.026120e-01	2.898082e-01	9.667525e+00
2.156630e+02	-5.385831e-01	-1.332106e+00	1.361156e+01	3.081851e+00	5.573019e+00	6.144223e-01	-2.286707e-01	3.083759e-01	9.690059e+00
2.486461e+02	-5.216536e-01	-1.360701e+00	1.361988e+01	3.061337e+00	5.557365e+00	5.941688e-01	-2.553195e-01	3.172378e-01	9.704860e+00
2.760947e+02	-4.958483e-01	-1.380760e+00	1.361938e+01	3.049516e+00	5.549974e+00	5.811897e-01	-2.889991e-01	3.036036e-01	9.715460e+00
2.870409e+02	-4.609425e-01	-1.390634e+00	1.360960e+01	3.048100e+00	5.551839e+00	5.775417e-01	-3.221195e-01	2.856014e-01	9.719984e+00
2.724206e+02	-4.179113e-01	-1.389166e+00	1.359178e+01	3.055571e+00	5.562040e+00	5.847760e-01	-3.528139e-01	2.676427e-01	9.717414e+00
2.445173e+02	-3.687058e-01	-1.380730e+00	1.356675e+01	3.070226e+00	5.579621e+00	5.972670e-01	-3.805478e-01	2.514370e-01	9.709895e+00
2.038622e+02	-3.110068e-01	-1.362952e+00	1.353460e+01	3.093150e+00	5.603853e+00	6.194337e-01	-4.064024e-01	2.351262e-01	9.697964e+00
1.741121e+02	-2.471929e-01	-1.339383e+00	1.349604e+01	3.122779e+00	5.634429e+00	6.460765e-01	-4.296137e-01	2.207509e-01	9.682536e+00
1.746072e+02	-1.818978e-01	-1.315143e+00	1.345910e+01	3.150641e+00	5.662391e+00	6.716930e-01	-4.515030e-01	2.056980e-01	9.665419e+00
2.179015e+02	-1.132158e-01	-1.288453e+00	1.342085e+01	3.179980e+00	5.690817e+00	6.982096e-01	-4.720066e-01	1.905895e-01	9.645370e+00
2.505552e+02	-5.774288e-02	-1.276721e+00	1.339922e+01	3.190575e+00	5.702283e+00	7.072425e-01	-4.924299e-01	1.725582e-01	9.631372e+00
2.514899e+02	-1.196547e-02	-1.275190e+00	1.339242e+01	3.186788e+00	5.700137e+00	7.053029e-01	-5.113404e-01	1.551749e-01	9.621474e+00
2.265911e+02	2.573772e-02	-1.280600e+00	1.339488e+01	3.173518e+00	5.688394e+00	6.944100e-01	-5.293041e-01	1.375624e-01	9.613448e+00
1.959140e+02	6.126114e-02	-1.289815e+00	1.340090e+01	3.156823e+00	5.672546e+00	6.779578e-01	-5.449306e-01	1.230043e-01	9.606883e+00
1.693891e+02	8.940798e-02	-1.303694e+00	1.341603e+01	3.130729e+00	5.647750e+00	6.561074e-01	-5.612201e-01	1.042538e-01	9.601141e+00
1.595807e+02	1.163612e-01	-1.315922e+00	1.343528e+01	3.101079e+00	5.618397e+00	6.351872e-01	-5.728873e-01	9.230463e-02	9.593233e+00
1.595729e+02	1.481410e-01	-1.323838e+00	1.344667e+01	3.079247e+00	5.595471e+00	6.176550e-01	-5.832059e-01	8.181340e-02	9.583477e+00
3.103153e+02	1.940000e+00	-1.200000e+00	1.442000e+01	1.550000e+00	5.180000e+00	4.400000e-01	-7.600000e-01	3.000000e-01	8.540000e+00
1.585304e+03	2.172489e+00	-9.675108e-01	1.418751e+01	1.782489e+00	5.412489e+00	6.724892e-01	-5.275108e-01	5.324892e-01	8.307511e+00
3.696084e+02	1.950546e+00	-1.067015e+00	1.433362e+01	2.089179e+00	5.186323e+00	6.226470e-01	-6.535485e-01	3.213909e-01	8.470620e+00
2.574672e+02	1.805878e+00	-1.232463e+00	1.440719e+01	2.310954e+00	5.035408e+00	4.732867e-01	-7.469694e-01	1.743477e-01	8.653192e+00
5.913712e+02	1.694874e+00	-1.328988e+00	1.435774e+01	2.573841e+00	4.907857e+00	3.906307e-01	-6.715265e-01	1.120936e-01	8.754793e+00
3.284961e+02	1.637657e+00	-1.285456e+00	1.422903e+01	2.813546e+00	4.819855e+00	4.306902e-01	-5.182776e-01	2.507089e-01	8.617856e+00
1.385676e+02	1.606759e+00	-1.207202e+00	1.405713e+01	3.075497e+00	4.754293e+00	5.133160e-01	-3.792471e-01	3.762706e-01	8.488004e+00
3.208548e+02	1.540426e+00	-1.144599e+00	1.398894e+01	3.256685e+00	4.692461e+00	5.808044e-01	-2.784738e-01	4.595704e-01	8.384107e+00
5.038670e+02	1.431077e+00	-1.114622e+00	1.404172e+01	3.276371e+00	4.604665e+00	6.163834e-01	-1.885468e-01	5.335942e-01	8.292021e+00
2.598585e+02	1.295339e+00	-1.148391e+00	1.415404e+01	3.201335e+00	4.499424e+00	5.814663e-01	-1.226665e-01	5.776739e-01	8.220602e+00
1.886973e+02	1.142093e+00	-1.208084e+00	1.429983e+01	3.093373e+00	4.379353e+00	5.175977e-01	-6.706180e-02	6.120452e-01	8.158560e+00
2.996372e+02	1.014488e+00	-1.253473e+00	1.441988e+01	3.007467e+00	4.277202e+00	4.665284e-01	-2.606201e-02	6.308259e-01	8.104946e+00
3.559989e+02	9.125198e-01	-1.267775e+00	1.450872e+01	2.952852e+00	4.193353e+00	4.549709e-01	9.160958e-03	6.458688e-01	8.055199e+00
3.392738e+02	8.327776e-01	-1.260503e+00	1.457119e+01	2.921089e+00	4.125958e+00	4.696435e-01	3.309779e-02	6.501389e-01	8.011327e+00
2.790287e+02	7.743147e-01	-1.234834e+00	1.460665e+01	2.913223e+00	4.074420e+00	5.032211e-01	5.464052e-02	6.539769e-01	7.970982e+00
2.314045e+02	7.342882e-01	-1.196144e+00	1.462305e+01	2.922695e+00	4.036682e+00	5.510053e-01	7.305154e-02	6.569027e-01	7.934467e+00
2.627359e+02	7.070117e-01	-1.153009e+00	1.462709e+01	2.941227e+00	4.006627e+00	5.999593e-01	8.832478e-02	6.579443e-01	7.901125e+00
4.075231e+02	6.905068e-01	-1.113371e+00	1.462523e+01	2.960582e+00	3.981239e+00	6.421928e-01	1.004842e-01	6.573994e-01	7.871375e+00
3.134383e+02	6.748666e-01	-1.132696e+00	1.462949e+01	2.962216e+00	3.952984e+00	6.167248e-01	1.097718e-01	6.547713e-01	7.846714e+00
2.340292e+02	6.658443e-01	-1.168464e+00	1.463072e+01	2.961152e+00	3.927374e+00	5.713291e-01	1.165469e-01	6.504992e-01	7.825581e+00
2.440737e+02	6.651812e-01	-1.202026e+00	1.462465e+01	2.964794e+00	3.906825e+00	5.250354e-01	1.212750e-01	6.453419e-01	7.806331e+00
2.829238e+02	6.744043e-01	-1.221000e+00	1.460667e+01	2.980772e+00	3.894127e+00	4.915940e-01	1.255062e-01	6.407148e-01	7.788365e+00
2.995771e+02	6.930364e-01	-1.225703e+00	1.457858e+01	3.007161e+00	3.889318e+00	4.757525e-01	1.271331e-01	6.346313e-01	7.771905e+00
2.761069e+02	7.184357e-01	-1.213955e+00	1.454325e+01	3.046650e+00	3.892215e+00	4.767787e-01	1.166102e-01	6.132819e-01	7.757760e+00
2.369705e+02	7.511788e-01	-1.192370e+00	1.449971e+01	3.095321e+00	3.901105e+00	4.868539e-01	1.057281e-01	5.926964e-01	7.744493e+00
2.025232e+02	7.917726e-01	-1.162802e+00	1.444661e+01	3.151659e+00	3.916061e+00	5.072123e-01	9.344935e-02	5.720845e-01	7.732252e+00
2.105404e+02	8.375589e-01	-1.130273e+00	1.438973e+01	3.210049e+00	3.932964e+00	5.289191e-01	8.239187e-02	5.535256e-01	7.720815e+00
2.293252e+02	8.805118e-01	-1.114316e+00	1.433947e+01	3.258691e+00	3.945632e+00	5.318004e-01	6.893525e-02	5.336061e-01	7.710963e+00
2.473251e+02	9.202482e-01	-1.102409e+00	1.429804e+01	3.294871e+00	3.951985e+00	5.298605e-01	5.682324e-02	5.156765e-01	7.702015e+00
1.923054e+02	9.489389e-01	-1.121674e+00	1.427928e+01	3.297352e+00	3.941771e+00	4.950036e-01	4.586960e-02	4.994591e-01	7.695010e+00
1.770524e+02	9.734564e-01	-1.136075e+00	1.426179e+01	3.303166e+00	3.932414e+00	4.654197e-01	3.259475e-02	4.822352e-01	7.688594e+00
1.778287e+02	9.982388e-01	-1.144970e+00	1.424312e+01	3.311945e+00	3.924874e+00	4.422361e-01	1.913600e-02	4.658186e-01	7.682600e+00
1.863138e+02	1.021603e+00	-1.152608e+00	1.422604e+01	3.319820e+00	3.917020e+00	4.215206e-01	-3.232677e-03	4.419971e-01	7.678212e+00
1.848878e+02	1.043683e+00	-1.151656e+00	1.420789e+01	3.332873e+00	3.911044e+00	4.129529e-01	-3.212004e-02	4.139692e-01	7.674831e+00
1.738077e+02	1.071889e+00	-1.143617e+00	1.418098e+01	3.355327e+00	3.912262e+00	4.118602e-01	-5.902377e-02	3.884906e-01	7.671499e+00
1.626211e+02	1.102500e+00	-1.133050e+00	1.414852e+01	3.384014e+00	3.918667e+00	4.138900e-01	-8.483984e-02	3.646957e-01	7.668506e+00
1.555238e+02	1.125249e+00	-1.115814e+00	1.412372e+01	3.411255e+00	3.921872e+00	4.249131e-01	-1.139061e-01	3.403721e-01	7.666104e+00
1.635576e+02	1.132101e+00	-1.099051e+00	1.411413e+01	3.429436e+00	3.916023e+00	4.369924e-01	-1.425515e-01	3.174890e-01	7.663905e+00
1.639710e+02	1.122218e+00	-1.093377e+00	1.412167e+01	3.431129e+00	3.903538e+00	4.382278e-01	-1.728741e-01	2.946794e-01	7.662692e+00
1.578632e+02	1.096498e+00	-1.090914e+00	1.414569e+01	3.420822e+00	3.883378e+00	4.367274e-01	-2.023130e-01	2.734522e-01	7.661648e+00
1.433349e+02	1.057035e+00	-1.098839e+00	1.418632e+01	3.395748e+00	3.853981e+00	4.257194e-01	-2.320565e-01	2.534048e-01	7.661389e+00
1.410214e+02	1.008681e+00	-1.111717e+00	1.423565e+01	3.362413e+00	3.818899e+00	4.100449e-01	-2.601705e-01	2.349758e-01	7.661495e+00
1.394077e+02	9.745920e-01	-1.113531e+00	1.426902e+01	3.342904e+00	3.793021e+00	4.056822e-01	-2.876092e-01	2.185133e-01	7.661483e+00
1.357964e+02	9.368271e-01	-1.116399e+00	1.430359e+01	3.321739e+00	3.768809e+00	4.035836e-01	-3.268578e-01	1.996049e-01	7.664042e+00
1.218365e+02	9.216182e-01	-1.107703e+00	1.431665e+01	3.319666e+00	3.757071e+00	4.133332e-01	-3.621938e-01	1.825833e-01	7.666196e+00
1.116905e+02	9.196917e-01	-1.095121e+00	1.431567e+01	3.330030e+00	3.754320e+00	4.264535e-01	-3.974795e-01	1.667322e-01	7.668701e+00
1.109868e+02	9.169803e-01	-1.084269e+00	1.431823e+01	3.333980e+00	3.748628e+00	4.389092e-01	-4.359334e-01	1.511691e-01	7.672226e+00
1.083485e+02	9.170548e-01	-1.081339e+00	1.432082e+01	3.333698e+00	3.741547e+00	4.430438e-01	-4.724274e-01	1.351539e-01	7.676874e+00
1.058282e+02	9.175992e-01	-1.080025e+00	1.432433e+01	3.331379e+00	3.733786e+00	4.450058e-01	-5.101787e-01	1.202220e-01	7.681948e+00
1.071713e+02	9.234783e-01	-1.076219e+00	1.432342e+01	3.331510e+00	3.728079e+00	4.478490e-01	-5.455487e-01	1.068024e-01	7.686551e+00
9.602407e+01	9.261953e-01	-1.086138e+00	1.433013e+01	3.321050e+00	3.716000e+00	4.357878e-01	-5.801534e-01	9.420357e-02	7.691639e+00
9.367593e+01	9.353024e-01	-1.095847e+00	1.433034e+01	3.316243e+00	3.708029e+00	4.221509e-01	-6.118644e-01	8.282300e-02	7.696421e+00
9.849889e+01	9.489427e-01	-1.103390e+00	1.432789e+01	3.312099e+00	3.700305e+00	4.102728e-01	-6.421694e-01	7.210498e-02	7.701113e+00
9.731256e+01	9.728159e-01	-1.101234e+00	1.431434e+01	3.319917e+00	3.699834e+00	4.074669e-01	-6.681510e-01	6.187340e-02	7.704835e+00
9.370526e+01	1.000668e+00	-1.095949e+00	1.429670e+01	3.330822e+00	3.700941e+00	4.072599e-01	-6.921423e-01	5.262275e-02	7.708297e+00
9.081495e+01	1.027875e+00	-1.091262e+00	1.428084e+01	3.340362e+00	3.699900e+00	4.061684e-01	-7.122061e-01	4.351800e-02	7.711276e+00
8.982923e+01	1.062615e+00	-1.077777e+00	1.425575e+01	3.359770e+00	3.705340e+00	4.128602e-01	-7.296400e-01	3.510402e-02	7.713574e+00
3.350233e+02	-7.000000e-01	-1.230000e+00	1.466000e+01	5.000000e-01	5.600000e-01	4.800000e-01	-8.000000e-01	4.800000e-01	9.080000e+00
1.207083e+03	-4.675109e-01	-9.975108e-01	1.442751e+01	7.324891e-01	3.275109e-01	7.124892e-01	-5.675108e-01	7.124892e-01	8.847511e+00
3.228030e+02	-2.058059e-01	-1.129412e+00	1.417143e+01	9.898648e-01	5.090083e-01	6.324619e-01	-5.820987e-01	6.647826e-01	9.020953e+00
3.977364e+02	-8.043780e-03	-1.285387e+00	1.398452e+01	1.185917e+00	7.010496e-01	4.875452e-01	-6.753421e-01	5.346637e-01	9.204786e+00
5.949156e+02	2.361487e-01	-1.360171e+00	1.374436e+01	1.432975e+00	9.442395e-01	4.348869e-01	-7.419698e-01	4.311315e-01	9.306150e+00
5.646460e+02	4.355209e-01	-1.367256e+00	1.354268e+01	1.645549e+00	1.154661e+00	4.525547e-01	-7.178258e-01	4.021410e-01	9.336024e+00
3.442401e+02	6.543343e-01	-1.323032e+00	1.332084e+01	1.879658e+00	1.379881e+00	5.367704e-01	-7.016824e-01	3.260572e-01	9.327227e+00
1.824059e+02	8.685232e-01	-1.255766e+00	1.311382e+01	2.097259e+00	1.602774e+00	6.395319e-01	-7.340632e-01	2.077661e-01	9.287075e+00
2.926503e+02	7.709984e-01	-1.193230e+00	1.315787e+01	2.324027e+00	1.782588e+00	7.306256e-01	-6.899352e-01	1.550465e-01	9.247847e+00
3.453274e+02	6.391995e-01	-1.192339e+00	1.324066e+01	2.516104e+00	1.967608e+00	7.549754e-01	-6.213779e-01	1.330189e-01	9.280453e+00
1.810580e+02	5.243534e-01	-1.252979e+00	1.331524e+01	2.613130e+00	2.118386e+00	7.069064e-01	-6.080491e-01	6.767994e-02	9.373514e+00
1.768576e+02	4.363080e-01	-1.320747e+00	1.335708e+01	2.714231e+00	2.263307e+00	6.456320e-01	-5.752572e-01	2.132682e-02	9.474693e+00
2.458389e+02	3.945765e-01	-1.368374e+00	1.333917e+01	2.859062e+00	2.430979e+00	5.990467e-01	-5.535036e-01	-3.814932e-02	9.540335e+00
2.527128e+02	3.908651e-01	-1.382711e+00	1.327923e+01	3.030689e+00	2.609751e+00	5.825834e-01	-5.205864e-01	-8.942754e-02	9.546132e+00
2.011839e+02	4.263004e-01	-1.371647e+00	1.317570e+01	3.224975e+00	2.808405e+00	5.892802e-01	-4.040524e-01	-5.741025e-02	9.502384e+00
1.504115e+02	4.864393e-01	-1.341998e+00	1.304780e+01	3.430687e+00	3.015524e+00	6.139277e-01	-2.898559e-01	-2.506599e-02	9.432697e+00
2.531573e+02	5.570652e-01	-1.306261e+00	1.291790e+01	3.632130e+00	3.204784e+00	6.422284e-01	-1.923823e-01	1.824968e-03	9.347563e+00
4.283197e+02	5.781335e-01	-1.283306e+00	1.286067e+01	3.769504e+00	3.298689e+00	6.586272e-01	-1.520657e-01	1.505322e-04	9.277988e+00
2.424593e+02	4.884525e-01	-1.316984e+00	1.294686e+01	3.704154e+00	3.217099e+00	6.269013e-01	-1.153037e-01	-6.297033e-04	9.264126e+00
1.795787e+02	3.915090e-01	-1.352861e+00	1.304189e+01	3.632160e+00	3.126510e+00	5.926818e-01	-1.359563e-01	-3.390894e-02	9.251743e+00
2.087044e+02	3.028908e-01	-1.382143e+00	1.313304e+01	3.561964e+00	3.035349e+00	5.658661e-01	-1.733230e-01	-7.687037e-02	9.235812e+00
2.584238e+02	2.359677e-01	-1.400674e+00	1.320577e+01	3.507246e+00	2.960072e+00	5.473136e-01	-2.354101e-01	-1.287323e-01	9.217967e+00
2.390629e+02	1.926306e-01	-1.391280e+00	1.325265e+01	3.481863e+00	2.910610e+00	5.620605e-01	-3.165622e-01	-1.807281e-01	9.191281e+00
1.943922e+02	1.707710e-01	-1.370205e+00	1.328050e+01	3.472344e+00	2.877697e+00	5.861725e-01	-3.987931e-01	-2.269519e-01	9.157316e+00
1.403285e+02	1.650869e-01	-1.334143e+00	1.329199e+01	3.478928e+00	2.861461e+00	6.261357e-01	-5.003276e-01	-2.877899e-01	9.125891e+00
1.391327e+02	1.717125e-01	-1.297257e+00	1.329501e+01	3.489085e+00	2.851715e+00	6.632781e-01	-5.959725e-01	-3.449271e-01	9.092787e+00
2.057118e+02	1.852919e-01	-1.259047e+00	1.329556e+01	3.499027e+00	2.840727e+00	6.975108e-01	-6.334464e-01	-3.982704e-01	9.048264e+00
3.472558e+02	1.220000e+00	-9.600000e-01	1.406000e+01	1.060000e+00	5.740000e+00	1.800000e-01	-9.000000e-01	0.000000e+00	8.780000e+00
1.775990e+03	9.875108e-01	-7.275108e-01	1.429249e+01	1.292489e+00	5.507511e+00	4.124892e-01	-1.132489e+00	0.000000e+00	9.012489e+00
7.055258e+03	7.841607e-01	-9.304501e-01	1.445029e+01	1.518262e+00	5.300323e+00	2.654737e-01	-1.382641e+00	0.000000e+00	9.255843e+00
1.572619e+03	6.745221e-01	-8.483354e-01	1.450603e+01	1.686610e+00	5.164692e+00	1.316986e-01	-1.211926e+00	0.000000e+00	9.136879e+00
7.077129e+02	6.047959e-01	-6.726128e-01	1.451496e+01	1.848403e+00	5.041109e+00	-6.993747e-02	-9.805408e-01	0.000000e+00	8.938822e+00
2.163615e+03	5.482721e-01	-5.344763e-01	1.447212e+01	2.009434e+00	4.951414e+00	-1.547576e-01	-8.027644e-01	0.000000e+00	8.789249e+00
1.930283e+03	4.188603e-01	-5.501284e-01	1.449241e+01	2.085754e+00	4.880597e+00	-1.570946e-01	-6.412425e-01	0.000000e+00	8.769835e+00
1.169711e+03	2.759573e-01	-6.003025e-01	1.446776e+01	2.184758e+00	4.836481e+00	-8.655508e-02	-5.085060e-01	0.000000e+00	8.795822e+00
6.698402e+02	1.047638e-01	-6.771099e-01	1.444761e+01	2.251102e+00	4.806282e+00	-2.605198e-02	-3.886478e-01	0.000000e+00	8.835146e+00
4.586322e+02	-4.910689e-02	-7.509781e-01	1.438949e+01	2.330573e+00	4.789951e+00	3.230713e-02	-2.875285e-01	0.000000e+00	8.873603e+00
3.467260e+02	-1.725955e-01	-8.208531e-01	1.428724e+01	2.437421e+00	4.784712e+00	9.978374e-02	-1.964277e-01	0.000000e+00	8.912794e+00
2.641162e+02	-2.547943e-01	-8.791227e-01	1.414469e+01	2.575200e+00	4.796025e+00	1.758036e-01	-1.181739e-01	0.000000e+00	8.947528e+00
2.102039e+02	-3.092896e-01	-9.318699e-01	1.399209e+01	2.717502e+00	4.813469e+00	2.496522e-01	-4.771615e-02	0.000000e+00	8.980311e+00
1.828978e+02	-3.446545e-01	-9.789113e-01	1.383094e+01	2.862057e+00	4.838991e+00	3.199533e-01	1.252206e-02	0.000000e+00	9.011490e+00
1.878328e+02	-3.512345e-01	-1.020039e+00	1.366559e+01	3.004496e+00	4.868297e+00	3.865146e-01	6.674762e-02	0.000000e+00	9.039387e+00
2.174556e+02	-3.446666e-01	-1.057033e+00	1.352609e+01	3.115287e+00	4.890628e+00	4.414597e-01	1.145483e-01	0.000000e+00	9.064159e+00
2.321316e+02	-3.661836e-01	-1.092712e+00	1.347648e+01	3.151842e+00	4.884746e+00	4.832355e-01	1.562581e-01	0.000000e+00	9.087753e+00
2.190679e+02	-4.212882e-01	-1.127533e+00	1.351076e+01	3.121918e+00	4.847804e+00	5.089505e-01	1.919207e-01	0.000000e+00	9.110207e+00
2.126787e+02	-4.622575e-01	-1.159301e+00	1.355679e+01	3.079286e+00	4.806160e+00	5.284579e-01	2.240231e-01	0.000000e+00	9.130317e+00
2.152509e+02	-4.808317e-01	-1.187223e+00	1.357528e+01	3.056708e+00	4.779477e+00	5.478885e-01	2.513345e-01	0.000000e+00	9.148977e+00
2.206663e+02	-4.966065e-01	-1.212820e+00	1.361672e+01	3.011153e+00	4.742578e+00	5.613274e-01	2.759281e-01	0.000000e+00	9.165670e+00
2.290900e+02	-4.964906e-01	-1.235217e+00	1.364625e+01	2.971847e+00	4.712048e+00	5.737254e-01	2.977616e-01	0.000000e+00	9.180455e+00
2.359935e+02	-4.789548e-01	-1.254252e+00	1.365661e+01	2.947916e+00	4.692610e+00	5.898376e-01	3.163337e-01	0.000000e+00	9.194190e+00
2.401914e+02	-4.402106e-01	-1.270099e+00	1.364981e+01	2.933925e+00	4.681755e+00	6.075146e-01	3.330262e-01	0.000000e+00	9.206143e+00
2.419956e+02	-3.953840e-01	-1.283393e+00	1.362757e+01	2.934792e+00	4.679692e+00	6.278214e-01	3.467392e-01	0.000000e+00	9.217341e+00
2.438847e+02	-3.470918e-01	-1.295289e+00	1.360525e+01	2.932508e+00	4.678556e+00	6.473103e-01	3.577588e-01	0.000000e+00	9.228190e+00
2.458707e+02	-2.820283e-01	-1.304167e+00	1.356020e+01	2.950204e+00	4.688216e+00	6.694495e-01	3.676584e-01	0.000000e+00	9.237301e+00
2.507703e+02	-2.077659e-01	-1.311890e+00	1.350585e+01	2.972549e+00	4.703022e+00	6.905586e-01	3.753421e-01	0.000000e+00	9.246169e+00
2.566231e+02	-1.384702e-01	-1.318414e+00	1.346560e+01	2.984393e+00	4.709604e+00	7.088086e-01	3.820072e-01	0.000000e+00	9.253676e+00
2.650519e+02	-6.323856e-02	-1.323354e+00	1.342822e+01	2.991099e+00	4.713010e+00	7.265245e-01	3.880373e-01	0.000000e+00	9.259808e+00
2.700944e+02	6.266159e-03	-1.328505e+00	1.340546e+01	2.986667e+00	4.706681e+00	7.373268e-01	3.931558e-01	0.000000e+00	9.265301e+00
3.558678e+02	6.800000e-01	-8.100000e-01	1.370000e+01	2.250000e+00	5.600000e-01	6.000000e-02	-8.500000e-01	3.000000e-02	9.500000e+00
3.015241e+03	4.475108e-01	-5.775108e-01	1.346751e+01	2.482489e+00	7.924892e-01	2.924892e-01	-6.175108e-01	-2.024892e-01	9.732489e+00
2.713925e+02	2.111166e-01	-8.062884e-01	1.369975e+01	2.256240e+00	1.055725e+00	7.460507e-02	-8.167350e-01	-1.295524e-02	9.967427e+00
2.514779e+03	5.332016e-02	-9.518133e-01	1.385090e+01	2.112712e+00	1.294881e+00	-4.887580e-02	-1.035116e+00	1.836057e-01	1.012458e+01
3.107322e+03	-8.451899e-02	-1.069142e+00	1.397809e+01	1.996634e+00	1.553305e+00	-1.440940e-01	-9.564185e-01	1.605194e-01	1.025787e+01
1.713554e+03	-1.884311e-01	-1.126864e+00	1.407461e+01	1.908549e+00	1.733517e+00	-2.290387e-01	-8.021655e-01	1.099511e-02	1.032941e+01
1.392546e+03	-2.804474e-01	-1.146883e+00	1.415783e+01	1.831949e+00	1.908145e+00	-3.239981e-01	-5.988716e-01	-1.891509e-01	1.033733e+01
1.490413e+03	-3.571636e-01	-1.161819e+00	1.421784e+01	1.781242e+00	2.101014e+00	-3.950693e-01	-4.330072e-01	-3.360505e-01	1.033614e+01
1.549996e+03	-4.258644e-01	-1.174906e+00	1.427078e+01	1.736487e+00	2.279944e+00	-4.579234e-01	-2.842047e-01	-4.672944e-01	1.033462e+01
1.579906e+03	-4.838996e-01	-1.185569e+00	1.431536e+01	1.698985e+00	2.432079e+00	-5.094984e-01	-1.590703e-01	-5.774340e-01	1.033405e+01
1.596228e+03	-5.380463e-01	-1.195404e+00	1.434058e+01	1.675134e+00	2.617781e+00	-5.544603e-01	-4.819715e-02	-6.704257e-01	1.033377e+01
1.605086e+03	-5.866395e-01	-1.204042e+00	1.434692e+01	1.663627e+00	2.817722e+00	-5.921792e-01	4.607801e-02	-7.459932e-01	1.033373e+01
1.611206e+03	-6.303862e-01	-1.211717e+00	1.435261e+01	1.653304e+00	2.997780e+00	-6.258243e-01	1.309396e-01	-8.140157e-01	1.033366e+01
1.615514e+03	-6.685575e-01	-1.218331e+00	1.435741e+01	1.644459e+00	3.155579e+00	-6.550100e-01	2.050343e-01	-8.733950e-01	1.033356e+01
1.617643e+03	-7.047900e-01	-1.224420e+00	1.434505e+01	1.643935e+00	3.335421e+00	-6.807867e-01	2.709710e-01	-9.239805e-01	1.033352e+01
1.618120e+03	-7.385119e-01	-1.229881e+00	1.431788e+01	1.650517e+00	3.526508e+00	-7.030087e-01	3.283976e-01	-9.659920e-01	1.033351e+01
1.618314e+03	-7.688376e-01	-1.234794e+00	1.429322e+01	1.656630e+00	3.699072e+00	-7.230062e-01	3.800969e-01	-1.003808e+00	1.033349e+01
1.618316e+03	-7.957309e-01	-1.239151e+00	1.427103e+01	1.662202e+00	3.852635e+00	-7.407374e-01	4.259796e-01	-1.037346e+00	1.033347e+01
1.617283e+03	-8.215187e-01	-1.243170e+00	1.423495e+01	1.673868e+00	4.020947e+00	-7.563736e-01	4.667164e-01	-1.065451e+00	1.033346e+01
1.615432e+03	-8.460433e-01	-1.246852e+00	1.418711e+01	1.690786e+00	4.198152e+00	-7.700199e-01	5.025215e-01	-1.088551e+00	1.033345e+01
1.613720e+03	-8.680661e-01	-1.250160e+00	1.414372e+01	1.706289e+00	4.358434e+00	-7.822956e-01	5.347536e-01	-1.109335e+00	1.033343e+01
1.612140e+03	-8.877305e-01	-1.253119e+00	1.410442e+01	1.720480e+00	4.502959e+00	-7.932858e-01	5.636329e-01	-1.127943e+00	1.033340e+01
1.609870e+03	-9.067848e-01	-1.255865e+00	1.405382e+01	1.739811e+00	4.658013e+00	-8.029049e-01	5.891352e-01	-1.142946e+00	1.033336e+01
1.606985e+03	-9.251115e-01	-1.258404e+00	1.399306e+01	1.763989e+00	4.821374e+00	-8.112783e-01	6.115732e-01	-1.154730e+00	1.033331e+01
1.604359e+03	-9.415699e-01	-1.260686e+00	1.393793e+01	1.786015e+00	4.968876e+00	-8.188070e-01	6.317719e-01	-1.165332e+00	1.033325e+01
3.651354e+02	-4.600000e-01	-8.700000e-01	9.500000e+00	3.930000e+00	4.200000e-01	1.100000e-01	-8.600000e-01	-5.100000e-01	9.140000e+00
4.476024e+02	-6.924892e-01	-1.102489e+00	9.732489e+00	3.697511e+00	1.875108e-01	3.424892e-01	-6.275108e-01	-7.424892e-01	9.372489e+00
8.580329e+02	-7.993558e-01	-1.161634e+00	9.924942e+00	3.627957e+00	3.936017e-01	6.325553e-01	-8.528815e-01	-5.242326e-01	9.661743e+00
5.027161e+02	-6.559102e-01	-9.963663e-01	9.783907e+00	3.797489e+00	3.193336e-01	5.415138e-01	-6.840989e-01	-6.656087e-01	9.504633e+00
5.363288e+02	-5.745444e-01	-9.092844e-01	9.679592e+00	3.933091e+00	2.232660e-01	3.682843e-01	-5.354955e-01	-7.666078e-01	9.375715e+00
