# loss | a0 ... a8
1.156246e+70	3.948992e-01	-1.611053e+00	1.352790e+01	2.153371e+00	5.305721e+00	-1.065171e+00	-2.635450e-01	-8.160728e-01	1.160212e+01
1.156246e+70	3.791014e-01	-1.623206e+00	1.353996e+01	2.139847e+00	5.297235e+00	-1.079250e+00	-2.491862e-01	-8.206233e-01	1.161688e+01
5.703612e+70	3.658709e-01	-1.633445e+00	1.354873e+01	2.129288e+00	5.292386e+00	-1.090017e+00	-2.381697e-01	-8.211004e-01	1.162930e+01
1.156246e+70	3.548732e-01	-1.642056e+00	1.355586e+01	2.288222e+00	5.288650e+00	-1.099006e+00	-2.288927e-01	-8.213454e-01	1.163982e+01
1.156246e+70	3.457213e-01	-1.649340e+00	1.356050e+01	2.421899e+00	5.287968e+00	-1.105345e+00	-2.222893e-01	-8.175963e-01	1.164867e+01
1.156246e+70	3.379488e-01	-1.655604e+00	1.356328e+01	2.535579e+00	5.289844e+00	-1.109521e+00	-2.179129e-01	-8.103281e-01	1.165619e+01
1.156246e+70	3.317953e-01	-1.660765e+00	1.356507e+01	2.631194e+00	5.292085e+00	-1.112835e+00	-2.142920e-01	-8.040330e-01	1.166252e+01
1.156246e+70	3.267439e-01	-1.665172e+00	1.356541e+01	2.712737e+00	5.296796e+00	-1.114525e+00	-2.123273e-01	-7.950187e-01	1.166792e+01
2.645331e+69	3.227450e-01	-1.668844e+00	1.356536e+01	2.781323e+00	5.301377e+00	-1.115525e+00	-2.109808e-01	-7.863512e-01	1.167245e+01
2.645331e+69	3.196149e-01	-1.671909e+00	1.356484e+01	2.839934e+00	5.306011e+00	-1.116147e+00	-2.099025e-01	-7.787316e-01	1.150690e+01
2.645331e+69	3.171907e-01	-1.674535e+00	1.356323e+01	2.889232e+00	5.312792e+00	-1.115208e+00	-2.104709e-01	-7.673523e-01	1.136766e+01
2.645331e+69	3.153560e-01	-1.676727e+00	1.356150e+01	2.931421e+00	5.319167e+00	-1.114203e+00	-2.110442e-01	-7.573427e-01	1.124849e+01
2.645331e+69	3.141086e-01	-1.678613e+00	1.355866e+01	2.966905e+00	5.327759e+00	-1.111750e+00	-2.131230e-01	-7.435421e-01	1.114826e+01
2.645331e+69	3.132373e-01	-1.680241e+00	1.355497e+01	2.997303e+00	5.338173e+00	-1.108368e+00	-2.161529e-01	-7.277073e-01	1.106240e+01
2.645331e+69	3.128654e-01	-1.681600e+00	1.355139e+01	3.022870e+00	5.347864e+00	-1.104778e+00	-2.193329e-01	-7.121602e-01	1.099018e+01
2.645331e+69	3.130505e-01	-1.682724e+00	1.354762e+01	3.044787e+00	5.357569e+00	-1.100730e+00	-2.228240e-01	-6.960436e-01	1.092828e+01
2.645331e+69	3.133018e-01	-1.683727e+00	1.354350e+01	3.063220e+00	5.368424e+00	-1.096102e+00	-2.270312e-01	-6.784507e-01	1.087621e+01
1.566014e+69	3.141455e-01	-1.684433e+00	1.336523e+01	3.079028e+00	5.378861e+00	-1.091788e+00	-2.307491e-01	-6.630487e-01	1.083156e+01
1.156246e+70	3.147742e-01	-1.685321e+00	1.321529e+01	3.092323e+00	5.391517e+00	-1.270061e+00	-2.367507e-01	-6.403400e-01	1.079401e+01
1.156246e+70	3.155368e-01	-1.686108e+00	1.308668e+01	3.103727e+00	5.404762e+00	-1.422964e+00	-2.431234e-01	-6.171800e-01	1.076180e+01
5.703612e+70	3.168527e-01	-1.686715e+00	1.297851e+01	3.113318e+00	5.417879e+00	-1.551569e+00	-2.493117e-01	-5.947987e-01	1.073471e+01
5.703612e+70	3.182724e-01	-1.687234e+00	1.288574e+01	3.121544e+00	5.431839e+00	-1.661874e+00	-2.557466e-01	-5.723973e-01	1.071147e+01
5.703612e+70	3.201189e-01	-1.687610e+00	1.280770e+01	3.128464e+00	5.444935e+00	-1.754651e+00	-2.617772e-01	-5.513360e-01	1.069193e+01
5.703612e+70	3.225455e-01	-1.687777e+00	1.274078e+01	3.134398e+00	5.457079e+00	-1.834220e+00	-2.669993e-01	-5.331858e-01	1.067517e+01
5.703612e+70	3.245569e-01	-1.688023e+00	1.268449e+01	3.139389e+00	5.469995e+00	-1.901144e+00	-2.729848e-01	-5.132809e-01	1.066107e+01
5.703612e+70	3.266673e-01	-1.688258e+00	1.263623e+01	3.143669e+00	5.484093e+00	-1.958529e+00	-2.797387e-01	-4.915775e-01	1.064898e+01
5.703612e+70	3.286600e-01	-1.688413e+00	1.259563e+01	3.147268e+00	5.496193e+00	-2.006796e+00	-2.854614e-01	-4.732076e-01	1.063881e+01
2.657493e+05	1.364194e+00	-9.091935e-01	1.131742e+01	1.135645e+00	1.059032e+00	3.637097e-01	-8.485484e-01	5.685484e-01	8.271935e+00
1.714327e+04	1.100898e+00	-1.172489e+00	1.158072e+01	1.398941e+00	1.322328e+00	6.270054e-01	-5.852527e-01	3.052527e-01	8.535231e+00
1.950729e+03	8.836409e-01	-1.399608e+00	1.180469e+01	1.618705e+00	1.534260e+00	8.450388e-01	-3.720441e-01	8.704008e-02	8.749073e+00
6.071434e+02	7.475422e-01	-1.545347e+00	1.194684e+01	1.756518e+00	1.666037e+00	9.804745e-01	-2.390927e-01	-4.959084e-02	8.882442e+00
3.428917e+02	6.409510e-01	-1.659985e+00	1.205828e+01	1.864495e+00	1.769118e+00	1.085528e+00	-1.351107e-01	-1.570091e-01	8.986773e+00
2.892671e+02	5.649049e-01	-1.741851e+00	1.213782e+01	1.941558e+00	1.842616e+00	1.159973e+00	-6.092519e-02	-2.334544e-01	9.061140e+00
2.798677e+02	5.054295e-01	-1.805850e+00	1.220007e+01	2.001843e+00	1.900069e+00	1.218261e+00	-2.770550e-03	-2.925033e-01	9.119268e+00
2.822739e+02	4.606688e-01	-1.853658e+00	1.224693e+01	2.047239e+00	1.943296e+00	1.262422e+00	4.121964e-02	-3.358694e-01	9.162954e+00
2.872840e+02	4.256788e-01	-1.890923e+00	1.228354e+01	2.082747e+00	1.977090e+00	1.296607e+00	7.462547e-02	-3.762840e-01	9.197096e+00
2.921731e+02	3.986198e-01	-1.919074e+00	1.231184e+01	2.110232e+00	2.003225e+00	1.323653e+00	9.980780e-02	-4.122991e-01	9.223402e+00
2.965977e+02	3.774710e-01	-1.941145e+00	1.233394e+01	2.131737e+00	2.023657e+00	1.344393e+00	1.195776e-01	-4.400975e-01	9.243971e+00
3.000928e+02	3.608613e-01	-1.957923e+00	1.235128e+01	2.148644e+00	2.039710e+00	1.361197e+00	1.347711e-01	-4.650008e-01	9.260053e+00
3.029266e+02	3.478816e-01	-1.970925e+00	1.236481e+01	2.161889e+00	2.052261e+00	1.374156e+00	1.466276e-01	-4.845454e-01	9.272610e+00
3.049511e+02	3.375924e-01	-1.980436e+00	1.237551e+01	2.172413e+00	2.062217e+00	1.385283e+00	1.565556e-01	-4.980389e-01	9.282418e+00
3.065929e+02	3.295541e-01	-1.987984e+00	1.238385e+01	2.180661e+00	2.070003e+00	1.393503e+00	1.636025e-01	-5.127789e-01	9.290112e+00
3.080682e+02	3.231459e-01	-1.994256e+00	1.239049e+01	2.187251e+00	2.076216e+00	1.399345e+00	1.696907e-01	-5.227992e-01	9.296252e+00
3.088375e+02	3.181427e-01	-1.998199e+00	1.239564e+01	2.192434e+00	2.081076e+00	1.405023e+00	1.738815e-01	-5.340565e-01	9.300914e+00
3.092672e+02	3.141404e-01	-2.000790e+00	1.239975e+01	2.196598e+00	2.084969e+00	1.410081e+00	1.772761e-01	-5.428266e-01	9.304534e+00
3.095770e+02	3.110192e-01	-2.002663e+00	1.240293e+01	2.199880e+00	2.088017e+00	1.413899e+00	1.798485e-01	-5.513769e-01	9.307364e+00
3.098265e+02	3.085222e-01	-2.004090e+00	1.240545e+01	2.202534e+00	2.090465e+00	1.416679e+00	1.813828e-01	-5.614512e-01	9.309611e+00
3.098225e+02	3.065745e-01	-2.004572e+00	1.240739e+01	2.204631e+00	2.092381e+00	1.419480e+00	1.831106e-01	-5.675270e-01	9.311274e+00
3.098926e+02	3.050150e-01	-2.005067e+00	1.240893e+01	2.206334e+00	2.093923e+00	1.421167e+00	1.849987e-01	-5.707407e-01	9.312594e+00
3.096960e+02	3.038028e-01	-2.004649e+00	1.241010e+01	2.207689e+00	2.095132e+00	1.423359e+00	1.860143e-01	-5.760689e-01	9.313523e+00
3.095207e+02	3.028358e-01	-2.004135e+00	1.241101e+01	2.208805e+00	2.096107e+00	1.424872e+00	1.868386e-01	-5.802520e-01	9.314224e+00
3.092503e+02	3.020851e-01	-2.003212e+00	1.241169e+01	2.209695e+00	2.096871e+00	1.426558e+00	1.875177e-01	-5.847260e-01	9.314682e+00
3.089813e+02	3.014886e-01	-2.002157e+00	1.241220e+01	2.210440e+00	2.097489e+00	1.427928e+00	1.886083e-01	-5.865189e-01	9.315000e+00
3.087084e+02	3.010283e-01	-2.001014e+00	1.241258e+01	2.211035e+00	2.097975e+00	1.429152e+00	1.889419e-01	-5.909154e-01	9.315184e+00
3.085218e+02	3.006637e-01	-2.000174e+00	1.241286e+01	2.211531e+00	2.098367e+00	1.429591e+00	1.891813e-01	-5.959837e-01	9.315320e+00
3.082383e+02	3.003866e-01	-1.998839e+00	1.241304e+01	2.211945e+00	2.098677e+00	1.430577e+00	1.894184e-01	-5.996624e-01	9.315301e+00
3.080516e+02	3.001722e-01	-1.997915e+00	1.241315e+01	2.212303e+00	2.098930e+00	1.430819e+00	1.897466e-01	-6.020082e-01	9.315316e+00
3.077724e+02	3.000100e-01	-1.996467e+00	1.241320e+01	2.212603e+00	2.099131e+00	1.431598e+00	1.899018e-01	-6.056068e-01	9.315158e+00
3.075820e+02	2.998868e-01	-1.995501e+00	1.241321e+01	2.212865e+00	2.099295e+00	1.431415e+00	1.898838e-01	-6.102798e-01	9.315004e+00
3.073154e+02	2.997974e-01	-1.994002e+00	1.241318e+01	2.213093e+00	2.099426e+00	1.432046e+00	1.900475e-01	-6.133219e-01	9.314798e+00
3.070157e+02	2.997341e-01	-1.992112e+00	1.241312e+01	2.213308e+00	2.099535e+00	1.433215e+00	1.900764e-01	-6.173929e-01	9.314563e+00
3.068043e+02	2.996904e-01	-1.990818e+00	1.241304e+01	2.213490e+00	2.099622e+00	1.433316e+00	1.902498e-01	-6.201104e-01	9.314335e+00
3.066548e+02	2.996623e-01	-1.990099e+00	1.241295e+01	2.213643e+00	2.099695e+00	1.432506e+00	1.904246e-01	-6.219381e-01	9.314137e+00
3.064401e+02	2.996480e-01	-1.988745e+00	1.241284e+01	2.213803e+00	2.099755e+00	1.432579e+00	1.905725e-01	-6.248732e-01	9.313865e+00
3.062132e+02	2.996451e-01	-1.987159e+00	1.241272e+01	2.213952e+00	2.099807e+00	1.432947e+00	1.906854e-01	-6.288001e-01	9.313545e+00
3.060211e+02	2.996490e-01	-1.985957e+00	1.241259e+01	2.214094e+00	2.099851e+00	1.432675e+00	1.908215e-01	-6.314444e-01	9.313271e+00
3.058272e+02	2.996614e-01	-1.984822e+00	1.241244e+01	2.214230e+00	2.099891e+00	1.432128e+00	1.908795e-01	-6.334856e-01	9.312949e+00
3.056402e+02	2.996769e-01	-1.983675e+00	1.241229e+01	2.214362e+00	2.099924e+00	1.431719e+00	1.910222e-01	-6.363107e-01	9.312675e+00
3.054362e+02	2.996967e-01	-1.981960e+00	1.241214e+01	2.214498e+00	2.099954e+00	1.432124e+00	1.911361e-01	-6.401228e-01	9.312334e+00
3.052562e+02	2.997203e-01	-1.981018e+00	1.241198e+01	2.214622e+00	2.099981e+00	1.431314e+00	1.912725e-01	-6.426833e-01	9.312062e+00
4.744213e+02	-4.551613e-01	-6.362903e-01	1.350065e+01	3.258226e+00	5.728710e+00	1.211290e-01	-6.666129e-01	-6.140323e-01	1.063710e+01
1.162761e+03	-7.184570e-01	-8.995860e-01	1.376394e+01	2.994930e+00	5.465414e+00	-1.421667e-01	-4.033172e-01	-8.773279e-01	1.090039e+01
1.385154e+03	-9.120025e-01	-1.048623e+00	1.387391e+01	2.881587e+00	5.339649e+00	-2.064087e-01	-4.052358e-01	-8.635905e-01	1.096039e+01
1.353457e+03	-1.025652e+00	-1.118157e+00	1.390466e+01	2.854311e+00	5.300367e+00	-1.795756e-01	-4.952264e-01	-7.638587e-01	1.095506e+01
1.283134e+03	-1.106798e+00	-1.160568e+00	1.390868e+01	2.854582e+00	5.289035e+00	-1.278852e-01	-6.011962e-01	-6.493800e-01	1.093888e+01
1.238436e+03	-1.154848e+00	-1.170139e+00	1.388883e+01	2.879394e+00	5.300708e+00	-4.382482e-02	-7.192210e-01	-5.246243e-01	1.091318e+01
1.048810e+03	-1.176595e+00	-1.096642e+00	1.385866e+01	2.909489e+00	5.323107e+00	3.547928e-03	-5.843305e-01	-6.197836e-01	1.083866e+01
6.327416e+02	-1.180903e+00	-9.745876e-01	1.381631e+01	2.961922e+00	5.359638e+00	1.257593e-01	-4.540188e-01	-7.080378e-01	1.072333e+01
2.167354e+02	-1.161113e+00	-8.521851e-01	1.374086e+01	3.046169e+00	5.430136e+00	2.643835e-01	-3.971862e-01	-7.220345e-01	1.058377e+01
8.338363e+02	-1.134545e+00	-7.377972e-01	1.367616e+01	3.119073e+00	5.492544e+00	3.930566e-01	-3.751680e-01	-7.126139e-01	1.043018e+01
2.854417e+02	-1.151410e+00	-8.190163e-01	1.365753e+01	3.125500e+00	5.507002e+00	3.349168e-01	-3.680603e-01	-6.975669e-01	1.050298e+01
2.412251e+02	-1.167736e+00	-9.111889e-01	1.364632e+01	3.119661e+00	5.514526e+00	2.578153e-01	-3.794857e-01	-6.711192e-01	1.058338e+01
3.288260e+02	-1.165361e+00	-9.630587e-01	1.362417e+01	3.131058e+00	5.534975e+00	2.232798e-01	-4.121514e-01	-6.304879e-01	1.061410e+01
3.117937e+02	-1.136509e+00	-9.783598e-01	1.358484e+01	3.165155e+00	5.575834e+00	2.280093e-01	-4.630098e-01	-5.797233e-01	1.061192e+01
1.843300e+02	-1.094175e+00	-9.502263e-01	1.353014e+01	3.225587e+00	5.633153e+00	2.872960e-01	-5.302283e-01	-5.156989e-01	1.056245e+01
2.609587e+02	-1.042213e+00	-9.007491e-01	1.347530e+01	3.290125e+00	5.690727e+00	3.652287e-01	-6.082470e-01	-4.583014e-01	1.048950e+01
2.593221e+02	-1.071359e+00	-9.133072e-01	1.350586e+01	3.266134e+00	5.659694e+00	3.849110e-01	-7.025684e-01	-4.166725e-01	1.044709e+01
4.014214e+02	-1.138265e+00	-9.773079e-01	1.357375e+01	3.199529e+00	5.589817e+00	3.469148e-01	-7.816661e-01	-3.836112e-01	1.043163e+01
1.513966e+02	-1.129937e+00	-8.766343e-01	1.366071e+01	3.102539e+00	5.506056e+00	2.853493e-01	-6.003805e-01	-4.809054e-01	1.028336e+01
1.961302e+02	-1.122013e+00	-8.028363e-01	1.373775e+01	3.015372e+00	5.431717e+00	2.296473e-01	-4.574254e-01	-5.545508e-01	1.016826e+01
2.077002e+02	-1.117826e+00	-7.640012e-01	1.380780e+01	2.932827e+00	5.365271e+00	1.585524e-01	-3.477710e-01	-6.032281e-01	1.008333e+01
2.407998e+02	-1.112214e+00	-7.375805e-01	1.384695e+01	2.879984e+00	5.329726e+00	1.095072e-01	-2.647014e-01	-6.129195e-01	1.002268e+01
2.793791e+02	-1.097183e+00	-7.156055e-01	1.387155e+01	2.844742e+00	5.309020e+00	7.364412e-02	-2.004667e-01	-6.176801e-01	9.975390e+00
3.259598e+02	-1.075704e+00	-7.130262e-01	1.388530e+01	2.818227e+00	5.300065e+00	3.412527e-02	-1.504964e-01	-6.131608e-01	9.952634e+00
3.141733e+02	-1.050512e+00	-6.819961e-01	1.385929e+01	2.842230e+00	5.329560e+00	7.164626e-02	-1.176695e-01	-5.697359e-01	9.928965e+00
3.009405e+02	-1.040451e+00	-6.884793e-01	1.380789e+01	2.886607e+00	5.379429e+00	9.148029e-02	-9.921138e-02	-4.892579e-01	9.936670e+00
2.791146e+02	-1.031368e+00	-7.009121e-01	1.377658e+01	2.908173e+00	5.412013e+00	1.024523e-01	-8.436197e-02	-4.281307e-01	9.951544e+00
2.287350e+02	-1.043017e+00	-7.357764e-01	1.374109e+01	2.928104e+00	5.446842e+00	9.714526e-02	-7.923085e-02	-3.453947e-01	9.981938e+00
2.109174e+02	-1.039430e+00	-7.556012e-01	1.370592e+01	2.952609e+00	5.482149e+00	1.139934e-01	-7.510072e-02	-2.812548e-01	1.001203e+01
1.973867e+02	-1.041640e+00	-7.790293e-01	1.366707e+01	2.981529e+00	5.520425e+00	1.307880e-01	-7.652446e-02	-2.134296e-01	1.004522e+01
1.928278e+02	-1.033225e+00	-7.891273e-01	1.363839e+01	3.003090e+00	5.550438e+00	1.605874e-01	-7.852373e-02	-1.581323e-01	1.006970e+01
1.858075e+02	-1.033375e+00	-8.072711e-01	1.363030e+01	3.003517e+00	5.562274e+00	1.791238e-01	-8.079418e-02	-1.120679e-01	1.009777e+01
1.825069e+02	-1.029143e+00	-8.216023e-01	1.362103e+01	3.007382e+00	5.574659e+00	1.962785e-01	-8.656251e-02	-6.827288e-02	1.011703e+01
1.782912e+02	-1.027683e+00	-8.355570e-01	1.362402e+01	2.999491e+00	5.575913e+00	2.098834e-01	-9.467089e-02	-2.755402e-02	1.013151e+01
1.739491e+02	-1.023128e+00	-8.514087e-01	1.362925e+01	2.988552e+00	5.574283e+00	2.160088e-01	-1.015913e-01	4.916581e-03	1.014472e+01
1.719387e+02	-1.017693e+00	-8.605761e-01	1.363861e+01	2.976082e+00	5.568550e+00	2.294048e-01	-1.080565e-01	3.166174e-02	1.015369e+01
1.698083e+02	-1.004096e+00	-8.697033e-01	1.364611e+01	2.963254e+00	5.564708e+00	2.378963e-01	-1.178027e-01	5.520673e-02	1.015741e+01
1.687936e+02	-9.848903e-01	-8.812122e-01	1.365446e+01	2.946322e+00	5.560064e+00	2.378623e-01	-1.278242e-01	7.345737e-02	1.016167e+01
1.687958e+02	-9.593955e-01	-8.763000e-01	1.365689e+01	2.939746e+00	5.560198e+00	2.610576e-01	-1.391577e-01	9.068065e-02	1.015610e+01
1.748801e+02	-9.368708e-01	-8.748132e-01	1.366514e+01	2.925106e+00	5.553947e+00	2.782357e-01	-1.507212e-01	1.028621e-01	1.015039e+01
1.640819e+02	-9.129744e-01	-8.866596e-01	1.367779e+01	2.903023e+00	5.544752e+00	2.722143e-01	-1.625469e-01	1.139789e-01	1.014858e+01
1.602922e+02	-8.924923e-01	-9.006173e-01	1.369395e+01	2.875778e+00	5.531634e+00	2.612948e-01	-1.754914e-01	1.232268e-01	1.014553e+01
1.567254e+02	-8.577400e-01	-9.006099e-01	1.369905e+01	2.861875e+00	5.528938e+00	2.682278e-01	-1.885845e-01	1.298061e-01	1.013592e+01
1.585734e+02	-8.160672e-01	-8.936212e-01	1.369469e+01	2.860808e+00	5.534482e+00	2.865750e-01	-2.056008e-01	1.353902e-01	1.012390e+01
1.505588e+02	-7.780335e-01	-9.020224e-01	1.370169e+01	2.842981e+00	5.530971e+00	2.771730e-01	-2.184799e-01	1.391103e-01	1.011612e+01
1.469117e+02	-7.369875e-01	-9.051243e-01	1.370818e+01	2.824609e+00	5.527068e+00	2.745898e-01	-2.328274e-01	1.427388e-01	1.010352e+01
1.440611e+02	-6.921402e-01	-9.054760e-01	1.370781e+01	2.815219e+00	5.528547e+00	2.749462e-01	-2.459670e-01	1.447533e-01	1.009292e+01
1.452130e+02	-6.342147e-01	-8.976879e-01	1.369827e+01	2.815669e+00	5.537380e+00	2.835381e-01	-2.575004e-01	1.455435e-01	1.008161e+01
1.393407e+02	-5.906417e-01	-9.026432e-01	1.370015e+01	2.803648e+00	5.536809e+00	2.755505e-01	-2.711432e-01	1.465071e-01	1.007101e+01
1.377374e+02	-5.559873e-01	-9.130991e-01	1.370653e+01	2.787499e+00	5.530807e+00	2.613383e-01	-2.853737e-01	1.458039e-01	1.006315e+01
1.342154e+02	-5.037316e-01	-9.022660e-01	1.369751e+01	2.787928e+00	5.537164e+00	2.770324e-01	-2.992431e-01	1.462618e-01	1.004899e+01
1.374242e+02	-4.504853e-01	-8.965482e-01	1.368925e+01	2.785682e+00	5.542687e+00	2.862415e-01	-3.133467e-01	1.431469e-01	1.003914e+01
1.323067e+02	-4.080729e-01	-8.995407e-01	1.369151e+01	2.773661e+00	5.539917e+00	2.849657e-01	-3.283801e-01	1.412713e-01	1.002933e+01
1.251805e+02	-3.837151e-01	-9.191688e-01	1.371578e+01	2.736696e+00	5.520490e+00	2.657845e-01	-3.461883e-01	1.380323e-01	1.002709e+01
1.195656e+02	-3.384684e-01	-9.131046e-01	1.371269e+01	2.732340e+00	5.520602e+00	2.829177e-01	-3.631293e-01	1.353087e-01	1.001697e+01
1.253876e+02	-2.894915e-01	-9.050408e-01	1.370573e+01	2.732107e+00	5.522776e+00	2.990943e-01	-3.779215e-01	1.324806e-01	1.000626e+01
1.153445e+02	-2.518398e-01	-9.128390e-01	1.371091e+01	2.716442e+00	5.516446e+00	2.945242e-01	-3.966555e-01	1.248827e-01	9.999485e+00
1.089422e+02	-2.163108e-01	-9.249447e-01	1.371554e+01	2.702421e+00	5.509640e+00	2.823133e-01	-4.163737e-01	1.190461e-01	9.993595e+00
1.066317e+02	-1.771451e-01	-9.297015e-01	1.371623e+01	2.691904e+00	5.505564e+00	2.820364e-01	-4.349740e-01	1.121824e-01	9.987371e+00
1.040835e+02	-1.311172e-01	-9.230033e-01	1.370686e+01	2.694713e+00	5.508182e+00	2.955428e-01	-4.515179e-01	1.064369e-01	9.977948e+00
1.017291e+02	-9.320366e-02	-9.250783e-01	1.370446e+01	2.687457e+00	5.504641e+00	2.977651e-01	-4.693193e-01	1.016675e-01	9.971700e+00
9.936593e+01	-5.698654e-02	-9.271168e-01	1.370280e+01	2.681219e+00	5.499488e+00	2.980443e-01	-4.875363e-01	9.673928e-02	9.963825e+00
9.718094e+01	-2.261537e-02	-9.303252e-01	1.370126e+01	2.672235e+00	5.494624e+00	2.980972e-01	-5.034064e-01	9.382367e-02	9.958432e+00
9.537209e+01	5.449054e-03	-9.390772e-01	1.370692e+01	2.655342e+00	5.485838e+00	2.932757e-01	-5.191948e-01	9.172223e-02	9.955663e+00
9.414649e+01	4.202528e-02	-9.322282e-01	1.369906e+01	2.656670e+00	5.484624e+00	3.045055e-01	-5.344086e-01	9.096182e-02	9.947702e+00
1.018509e+02	7.068894e-02	-9.238272e-01	1.369274e+01	2.661830e+00	5.482592e+00	3.179455e-01	-5.502038e-01	8.884328e-02	9.941072e+00
9.105251e+01	9.500732e-02	-9.407244e-01	1.370040e+01	2.642225e+00	5.471524e+00	2.951531e-01	-5.643569e-01	8.644651e-02	9.938024e+00
9.077329e+01	1.314592e-01	-9.439664e-01	1.369168e+01	2.642622e+00	5.471335e+00	2.929637e-01	-5.794834e-01	8.416296e-02	9.932737e+00
8.890473e+01	1.562369e-01	-9.407514e-01	1.369166e+01	2.637208e+00	5.465038e+00	2.975007e-01	-5.918908e-01	8.244741e-02	9.925148e+00
8.799500e+01	1.721411e-01	-9.390107e-01	1.369680e+01	2.627212e+00	5.455548e+00	3.021013e-01	-6.030472e-01	8.204615e-02	9.917297e+00
9.580845e+01	1.966342e-01	-9.268519e-01	1.369294e+01	2.628438e+00	5.451511e+00	3.182679e-01	-6.139012e-01	8.067042e-02	9.908264e+00
1.128085e+02	2.262705e-01	-9.174696e-01	1.368011e+01	2.638103e+00	5.453105e+00	3.285182e-01	-6.253539e-01	7.895692e-02	9.900764e+00
9.393292e+01	2.195048e-01	-9.524366e-01	1.371344e+01	2.596184e+00	5.427464e+00	2.857183e-01	-6.344304e-01	7.695216e-02	9.903578e+00
1.086864e+02	2.330472e-01	-9.645724e-01	1.372430e+01	2.577398e+00	5.414618e+00	2.748995e-01	-6.428057e-01	7.509504e-02	9.902914e+00
8.601510e+01	2.519759e-01	-9.474233e-01	1.371542e+01	2.588950e+00	5.414009e+00	3.019140e-01	-6.544363e-01	6.885229e-02	9.896957e+00
9.994992e+01	2.659701e-01	-9.273026e-01	1.371192e+01	2.597506e+00	5.409911e+00	3.309738e-01	-6.644118e-01	6.337860e-02	9.888882e+00
1.125225e+02	2.837248e-01	-9.210642e-01	1.370406e+01	2.606332e+00	5.409339e+00	3.373329e-01	-6.728773e-01	5.957799e-02	9.885600e+00
8.769197e+01	2.764469e-01	-9.331779e-01	1.371635e+01	2.596493e+00	5.398315e+00	3.158203e-01	-6.811676e-01	5.624759e-02	9.882924e+00
9.676983e+01	2.796475e-01	-9.594404e-01	1.372700e+01	2.579113e+00	5.386597e+00	2.785969e-01	-6.920669e-01	4.633605e-02	9.887120e+00
1.154944e+02	2.930129e-01	-9.698667e-01	1.372929e+01	2.571590e+00	5.379596e+00	2.634898e-01	-7.081651e-01	2.982180e-02	9.887989e+00
8.437976e+01	3.212871e-01	-9.353766e-01	1.370359e+01	2.606547e+00	5.391565e+00	3.186637e-01	-7.244242e-01	1.439943e-02	9.884382e+00
1.567622e+02	3.434568e-01	-9.135722e-01	1.367938e+01	2.641354e+00	5.403075e+00	3.593423e-01	-7.448342e-01	-9.177186e-03	9.886902e+00
8.265026e+01	3.242328e-01	-9.685067e-01	1.371822e+01	2.595353e+00	5.377124e+00	2.944472e-01	-7.644756e-01	-3.296165e-02	9.898511e+00
1.367433e+02	3.306462e-01	-9.938110e-01	1.373032e+01	2.576598e+00	5.365579e+00	2.667448e-01	-7.809713e-01	-5.283487e-02	9.904357e+00
7.469415e+01	3.498979e-01	-9.447484e-01	1.371977e+01	2.599141e+00	5.367771e+00	3.085389e-01	-7.525512e-01	-3.850610e-02	9.874558e+00
1.325418e+02	3.679484e-01	-9.081783e-01	1.371071e+01	2.614899e+00	5.369594e+00	3.393677e-01	-7.320546e-01	-2.933929e-02	9.852051e+00
1.570062e+02	3.542941e-01	-8.980253e-01	1.372993e+01	2.600345e+00	5.353466e+00	3.442222e-01	-7.200032e-01	-2.656806e-02	9.837227e+00
8.227239e+01	3.133201e-01	-9.290339e-01	1.378284e+01	2.541831e+00	5.314049e+00	3.065785e-01	-7.106497e-01	-2.541582e-02	9.836168e+00
1.089174e+02	2.867664e-01	-9.597561e-01	1.381499e+01	2.503034e+00	5.288751e+00	2.693262e-01	-7.120996e-01	-2.973382e-02	9.837886e+00
8.417316e+01	2.817133e-01	-9.447324e-01	1.382253e+01	2.498986e+00	5.279010e+00	2.978639e-01	-7.142834e-01	-3.302483e-02	9.832044e+00
9.589527e+01	2.973354e-01	-9.234044e-01	1.380437e+01	2.520169e+00	5.284449e+00	3.338510e-01	-7.267079e-01	-4.135108e-02	9.829842e+00
1.146072e+02	3.111309e-01	-9.166459e-01	1.379571e+01	2.525818e+00	5.284403e+00	3.465466e-01	-7.360442e-01	-4.960081e-02	9.828407e+00
8.014983e+01	3.192906e-01	-9.579260e-01	1.379248e+01	2.520852e+00	5.281080e+00	3.003553e-01	-7.562254e-01	-6.628733e-02	9.842944e+00
9.827383e+01	3.334769e-01	-9.750082e-01	1.377852e+01	2.532916e+00	5.283700e+00	2.824440e-01	-7.719964e-01	-8.124917e-02	9.852586e+00
7.040808e+01	3.703648e-01	-9.502407e-01	1.373790e+01	2.573961e+00	5.301564e+00	3.207846e-01	-7.892088e-01	-9.443257e-02	9.854961e+00
7.420960e+01	4.005915e-01	-9.542939e-01	1.370206e+01	2.608417e+00	5.318390e+00	3.346299e-01	-8.107588e-01	-1.302902e-01	9.863981e+00
8.717999e+01	4.177263e-01	-9.494319e-01	1.368289e+01	2.628517e+00	5.323505e+00	3.476650e-01	-8.235225e-01	-1.598004e-01	9.863752e+00
3.387169e+03	-5.461290e-01	-1.409516e+00	1.095355e+01	1.560161e+00	4.242903e+00	4.546774e-01	-9.546774e-01	2.501613e-01	8.362903e+00
