# loss | a0 ... a8
7.314872e+01	3.988624e-01	-9.442316e-01	1.361270e+01	2.668102e+00	3.419381e+00	2.963615e-01	-7.595844e-01	-6.937213e-02	1.001051e+01
8.309595e+01	3.938991e-01	-9.588064e-01	1.361275e+01	2.655655e+00	3.419472e+00	2.924089e-01	-7.844756e-01	-7.240633e-02	1.003002e+01
1.086658e+02	3.940794e-01	-9.675142e-01	1.360946e+01	2.656540e+00	3.419919e+00	2.902548e-01	-8.045709e-01	-7.393775e-02	1.004678e+01
7.173029e+01	4.020152e-01	-9.436318e-01	1.360319e+01	2.670022e+00	3.420434e+00	3.000185e-01	-7.626246e-01	-5.128456e-02	1.003324e+01
8.288289e+01	4.099820e-01	-9.150568e-01	1.359571e+01	2.690507e+00	3.421203e+00	3.168869e-01	-7.249668e-01	-3.261905e-02	1.001811e+01
1.261926e+02	4.124497e-01	-8.921790e-01	1.359039e+01	2.707646e+00	3.421796e+00	3.322453e-01	-6.979297e-01	-1.878586e-02	1.000703e+01
8.882905e+01	4.050565e-01	-9.071312e-01	1.359475e+01	2.678125e+00	3.421282e+00	3.081355e-01	-6.728912e-01	-7.656460e-03	1.001240e+01
8.424766e+01	3.966599e-01	-9.227011e-01	1.359913e+01	2.648447e+00	3.420836e+00	2.869948e-01	-6.517838e-01	2.902847e-03	1.001723e+01
1.125730e+02	3.875225e-01	-9.432571e-01	1.360413e+01	2.615128e+00	3.420273e+00	2.604725e-01	-6.367652e-01	1.058390e-02	1.002489e+01
2.177285e+02	-5.800000e-01	-9.187500e-01	1.135250e+01	2.486250e+00	2.633750e+00	2.331250e-01	-9.468750e-01	-4.387500e-01	8.521250e+00
7.790476e+02	-7.282576e-01	-1.067008e+00	1.150076e+01	2.337992e+00	2.485492e+00	8.486736e-02	-1.095133e+00	-2.904924e-01	8.669508e+00
8.384380e+02	-7.822268e-01	-9.576501e-01	1.166136e+01	2.148549e+00	2.316391e+00	-9.397904e-02	-9.476090e-01	-4.378386e-01	8.522069e+00
8.949902e+02	-7.969563e-01	-8.651534e-01	1.174321e+01	2.056317e+00	2.225707e+00	-1.572896e-01	-8.491665e-01	-5.358782e-01	8.423524e+00
9.419749e+02	-7.930159e-01	-7.785536e-01	1.180518e+01	1.986085e+00	2.158035e+00	-1.790852e-01	-7.605606e-01	-6.241285e-01	8.335944e+00
9.897376e+02	-7.827140e-01	-7.110360e-01	1.184016e+01	1.947033e+00	2.119346e+00	-1.569956e-01	-6.925557e-01	-6.914062e-01	8.269649e+00
9.280425e+02	-7.662201e-01	-6.765133e-01	1.185704e+01	1.931444e+00	2.098475e+00	-1.042721e-01	-6.313322e-01	-7.519946e-01	8.215148e+00
7.144645e+02	-7.501603e-01	-7.002603e-01	1.186283e+01	1.931430e+00	2.089397e+00	-2.921031e-02	-5.811949e-01	-8.016112e-01	8.177605e+00
5.592949e+02	-7.402900e-01	-7.247961e-01	1.185755e+01	1.942738e+00	2.093031e+00	5.584853e-02	-5.365399e-01	-8.453587e-01	8.145282e+00
4.650580e+02	-7.320397e-01	-7.632729e-01	1.184773e+01	1.956448e+00	2.103622e+00	1.432933e-01	-4.992550e-01	-8.814365e-01	8.120454e+00
3.966451e+02	-7.260403e-01	-8.146956e-01	1.184127e+01	1.961882e+00	2.111365e+00	2.099240e-01	-4.656999e-01	-9.139041e-01	8.098859e+00
3.484623e+02	-7.192020e-01	-8.685594e-01	1.183280e+01	1.966411e+00	2.123310e+00	2.639991e-01	-4.372260e-01	-9.409252e-01	8.081014e+00
3.113912e+02	-7.094507e-01	-9.290354e-01	1.182677e+01	1.963652e+00	2.133062e+00	2.988909e-01	-4.115998e-01	-9.652436e-01	8.065370e+00
3.058278e+02	-6.959286e-01	-9.854961e-01	1.181711e+01	1.962200e+00	2.148495e+00	3.257684e-01	-3.897057e-01	-9.855704e-01	8.052049e+00
3.162956e+02	-6.755777e-01	-1.035544e+00	1.180494e+01	1.963395e+00	2.165957e+00	3.520541e-01	-3.700047e-01	-1.003857e+00	8.040094e+00
3.066442e+02	-6.471674e-01	-1.072805e+00	1.178853e+01	1.971701e+00	2.186707e+00	3.846634e-01	-3.526450e-01	-1.019967e+00	8.029465e+00
2.953615e+02	-6.171108e-01	-1.105647e+00	1.176794e+01	1.981945e+00	2.213173e+00	4.153147e-01	-3.375356e-01	-1.033513e+00	8.020163e+00
2.744138e+02	-5.841835e-01	-1.129533e+00	1.174213e+01	1.998599e+00	2.245286e+00	4.501193e-01	-3.246406e-01	-1.044592e+00	8.012120e+00
2.567929e+02	-5.471762e-01	-1.148699e+00	1.171531e+01	2.015481e+00	2.277032e+00	4.833707e-01	-3.130368e-01	-1.054560e+00	8.004828e+00
2.441654e+02	-5.067471e-01	-1.164409e+00	1.168719e+01	2.033603e+00	2.307990e+00	5.140599e-01	-3.026858e-01	-1.063449e+00	7.998291e+00
2.364955e+02	-4.679558e-01	-1.176900e+00	1.165859e+01	2.050990e+00	2.340471e+00	5.427274e-01	-2.938779e-01	-1.070534e+00	7.992592e+00
2.341878e+02	-4.299654e-01	-1.187264e+00	1.162715e+01	2.071964e+00	2.375527e+00	5.689861e-01	-2.865281e-01	-1.075918e+00	7.987706e+00
2.338469e+02	-3.969984e-01	-1.200941e+00	1.160680e+01	2.079258e+00	2.400151e+00	5.840683e-01	-2.799141e-01	-1.080763e+00	7.983303e+00
2.329674e+02	-3.654116e-01	-1.214406e+00	1.158649e+01	2.085816e+00	2.425080e+00	5.939544e-01	-2.744852e-01	-1.084255e+00	7.979533e+00
2.315507e+02	-3.429221e-01	-1.230148e+00	1.157555e+01	2.082775e+00	2.440043e+00	5.966132e-01	-2.695996e-01	-1.087397e+00	7.976145e+00
2.322522e+02	-3.212712e-01	-1.246260e+00	1.156315e+01	2.079811e+00	2.456890e+00	5.943066e-01	-2.657588e-01	-1.089309e+00	7.973322e+00
2.368308e+02	-3.089173e-01	-1.261199e+00	1.155948e+01	2.071881e+00	2.464424e+00	5.907580e-01	-2.623020e-01	-1.091030e+00	7.970757e+00
2.417828e+02	-2.951003e-01	-1.271812e+00	1.155491e+01	2.066528e+00	2.470907e+00	5.897931e-01	-2.591805e-01	-1.092583e+00	7.968381e+00
2.466812e+02	-2.898671e-01	-1.281051e+00	1.155364e+01	2.060686e+00	2.475563e+00	5.891195e-01	-2.569310e-01	-1.093064e+00	7.966449e+00
2.491088e+02	-2.958837e-01	-1.287663e+00	1.155649e+01	2.055686e+00	2.478743e+00	5.909293e-01	-2.554549e-01	-1.092554e+00	7.964904e+00
2.479583e+02	-2.939941e-01	-1.290238e+00	1.155480e+01	2.054942e+00	2.482597e+00	5.953825e-01	-2.541275e-01	-1.092093e+00	7.963458e+00
2.436779e+02	-3.009521e-01	-1.290330e+00	1.155426e+01	2.058262e+00	2.486812e+00	6.024719e-01	-2.534710e-01	-1.090761e+00	7.962345e+00
2.388259e+02	-3.015015e-01	-1.287835e+00	1.155227e+01	2.060883e+00	2.489673e+00	6.106205e-01	-2.528812e-01	-1.089560e+00	7.961292e+00
2.351619e+02	-2.968073e-01	-1.283616e+00	1.154978e+01	2.061225e+00	2.491147e+00	6.182694e-01	-2.523475e-01	-1.088468e+00	7.960276e+00
2.323122e+02	-3.024599e-01	-1.279235e+00	1.155057e+01	2.063891e+00	2.491303e+00	6.259265e-01	-2.524151e-01	-1.086579e+00	7.959541e+00
2.308047e+02	-3.111330e-01	-1.276171e+00	1.155333e+01	2.063683e+00	2.491595e+00	6.303414e-01	-2.530147e-01	-1.083971e+00	7.959045e+00
2.299971e+02	-3.211429e-01	-1.272612e+00	1.155857e+01	2.062355e+00	2.487673e+00	6.338174e-01	-2.535552e-01	-1.081623e+00	7.958558e+00
2.294352e+02	-3.271236e-01	-1.268597e+00	1.155794e+01	2.064441e+00	2.489794e+00	6.364330e-01	-2.545979e-01	-1.078614e+00	7.958265e+00
2.286098e+02	-3.413331e-01	-1.268049e+00	1.156951e+01	2.056810e+00	2.481212e+00	6.331478e-01	-2.555366e-01	-1.075905e+00	7.957995e+00
2.282305e+02	-3.568907e-01	-1.269729e+00	1.157987e+01	2.049551e+00	2.474590e+00	6.252415e-01	-2.569757e-01	-1.072494e+00	7.957987e+00
2.294883e+02	-3.706916e-01	-1.270573e+00	1.159243e+01	2.039843e+00	2.464980e+00	6.175712e-01	-2.582716e-01	-1.069423e+00	7.957938e+00
2.297796e+02	-3.832401e-01	-1.268741e+00	1.160021e+01	2.035571e+00	2.460108e+00	6.128767e-01	-2.599817e-01	-1.065736e+00	7.958078e+00
2.317626e+02	-3.927894e-01	-1.268114e+00	1.160886e+01	2.028370e+00	2.452780e+00	6.054634e-01	-2.615219e-01	-1.062415e+00	7.958186e+00
2.362246e+02	-3.948367e-01	-1.268845e+00	1.161556e+01	2.018580e+00	2.445386e+00	5.950918e-01	-2.629254e-01	-1.059389e+00	7.958274e+00
2.357665e+02	-3.990755e-01	-1.264834e+00	1.161839e+01	2.016812e+00	2.442282e+00	5.909837e-01	-2.647436e-01	-1.055751e+00	7.958494e+00
2.330503e+02	-4.039776e-01	-1.259039e+00	1.161807e+01	2.018729e+00	2.442832e+00	5.888469e-01	-2.669590e-01	-1.051480e+00	7.958860e+00
2.292029e+02	-4.023737e-01	-1.251688e+00	1.161529e+01	2.022079e+00	2.443581e+00	5.885470e-01	-2.689542e-01	-1.047633e+00	7.959155e+00
2.249516e+02	-3.999196e-01	-1.241987e+00	1.161123e+01	2.028633e+00	2.443526e+00	5.903077e-01	-2.707723e-01	-1.044128e+00	7.959355e+00
2.224221e+02	-3.951078e-01	-1.233979e+00	1.160582e+01	2.033358e+00	2.446184e+00	5.899998e-01	-2.729661e-01	-1.040032e+00	7.959727e+00
2.213866e+02	-3.920742e-01	-1.227293e+00	1.160440e+01	2.032818e+00	2.443984e+00	5.866854e-01	-2.749656e-01	-1.036299e+00	7.960041e+00
2.201316e+02	-3.867778e-01	-1.221109e+00	1.159929e+01	2.035688e+00	2.446073e+00	5.827751e-01	-2.773254e-01	-1.032023e+00	7.960503e+00
2.193497e+02	-3.795067e-01	-1.214847e+00	1.159572e+01	2.037729e+00	2.445278e+00	5.770579e-01	-2.794758e-01	-1.028126e+00	7.960847e+00
2.185493e+02	-3.763090e-01	-1.211366e+00	1.159352e+01	2.036385e+00	2.445046e+00	5.686804e-01	-2.819872e-01	-1.023656e+00	7.961412e+00
2.185410e+02	-3.760736e-01	-1.208042e+00	1.159555e+01	2.031331e+00	2.439451e+00	5.595766e-01	-2.842757e-01	-1.019583e+00	7.961889e+00
2.189693e+02	-3.743684e-01	-1.205622e+00	1.159495e+01	2.027693e+00	2.437669e+00	5.492269e-01	-2.869289e-01	-1.014945e+00	7.962518e+00
2.194308e+02	-3.768784e-01	-1.202905e+00	1.159353e+01	2.027446e+00	2.437616e+00	5.393634e-01	-2.899181e-01	-1.009762e+00	7.963307e+00
2.201606e+02	-3.751397e-01	-1.199175e+00	1.159341e+01	2.024211e+00	2.435268e+00	5.306526e-01	-2.926103e-01	-1.005094e+00	7.963979e+00
2.193927e+02	-3.717354e-01	-1.193172e+00	1.159219e+01	2.023990e+00	2.432657e+00	5.247006e-01	-2.950635e-01	-1.000840e+00	7.964523e+00
2.185361e+02	-3.704187e-01	-1.187456e+00	1.159185e+01	2.022358e+00	2.430395e+00	5.190198e-01	-2.978621e-01	-9.960485e-01	7.965238e+00
2.162228e+02	-3.688393e-01	-1.179099e+00	1.159165e+01	2.023126e+00	2.426782e+00	5.162551e-01	-3.004125e-01	-9.916818e-01	7.965810e+00
2.148420e+02	-3.688965e-01	-1.172457e+00	1.159236e+01	2.021475e+00	2.423891e+00	5.120521e-01	-3.033074e-01	-9.867394e-01	7.966556e+00
2.135347e+02	-3.708867e-01	-1.166596e+00	1.159340e+01	2.019819e+00	2.422431e+00	5.074265e-01	-3.065510e-01	-9.812429e-01	7.967457e+00
2.123203e+02	-3.727946e-01	-1.159801e+00	1.159571e+01	2.016976e+00	2.417714e+00	5.035501e-01	-3.094721e-01	-9.762929e-01	7.968216e+00
2.116303e+02	-3.772478e-01	-1.152971e+00	1.160387e+01	2.009255e+00	2.408511e+00	5.004486e-01	-3.121329e-01	-9.717842e-01	7.968890e+00
2.110209e+02	-3.807949e-01	-1.147143e+00	1.160799e+01	2.005196e+00	2.402585e+00	4.952137e-01	-3.151490e-01	-9.666736e-01	7.969722e+00
2.121751e+02	-3.869487e-01	-1.142524e+00	1.162157e+01	1.990636e+00	2.388843e+00	4.878720e-01	-3.178969e-01	-9.620174e-01	7.970447e+00
2.118175e+02	-3.907958e-01	-1.137182e+00	1.162655e+01	1.986733e+00	2.383024e+00	4.823047e-01	-3.209910e-01	-9.568432e-01	7.971378e+00
2.102951e+02	-3.952845e-01	-1.130980e+00	1.162829e+01	1.985301e+00	2.380798e+00	4.787654e-01	-3.244409e-01	-9.510453e-01	7.972508e+00
2.101275e+02	-3.978873e-01	-1.126081e+00	1.163279e+01	1.981634e+00	2.375378e+00	4.726512e-01	-3.275461e-01	-9.458266e-01	7.973482e+00
2.100585e+02	-3.984018e-01	-1.119875e+00	1.163922e+01	1.976833e+00	2.366832e+00	4.676517e-01	-3.303748e-01	-9.410726e-01	7.974302e+00
2.099749e+02	-3.998061e-01	-1.115498e+00	1.164189e+01	1.973744e+00	2.362412e+00	4.611835e-01	-3.335097e-01	-9.357892e-01	7.975273e+00
2.115309e+02	-3.969069e-01	-1.112595e+00	1.164543e+01	1.967229e+00	2.355865e+00	4.523202e-01	-3.363660e-01	-9.309754e-01	7.976143e+00
2.110105e+02	-3.970357e-01	-1.107832e+00	1.164587e+01	1.965846e+00	2.352942e+00	4.468382e-01	-3.395433e-01	-9.256319e-01	7.977128e+00
2.086629e+02	-3.909732e-01	-1.099974e+00	1.164077e+01	1.971080e+00	2.353463e+00	4.440725e-01	-3.424365e-01	-9.207662e-01	7.977948e+00
2.078373e+02	-3.911006e-01	-1.095046e+00	1.164118e+01	1.969742e+00	2.350548e+00	4.396539e-01	-3.456560e-01	-9.153711e-01	7.978986e+00
2.066329e+02	-3.854786e-01	-1.088831e+00	1.163788e+01	1.972982e+00	2.349439e+00	4.360924e-01	-3.485880e-01	-9.104577e-01	7.979875e+00
2.060878e+02	-3.871951e-01	-1.084654e+00	1.164016e+01	1.970192e+00	2.345507e+00	4.315649e-01	-3.518446e-01	-9.049912e-01	7.980932e+00
2.063867e+02	-3.930644e-01	-1.081677e+00	1.164667e+01	1.964162e+00	2.336453e+00	4.265436e-01	-3.548102e-01	-9.000132e-01	7.981912e+00
2.059728e+02	-3.948389e-01	-1.078117e+00	1.164845e+01	1.961164e+00	2.332537e+00	4.218870e-01	-3.580992e-01	-8.945017e-01	7.983000e+00
2.046959e+02	-3.985303e-01	-1.074170e+00	1.164883e+01	1.961692e+00	2.330163e+00	4.185066e-01	-3.617167e-01	-8.884187e-01	7.984217e+00
2.041934e+02	-3.996364e-01	-1.070853e+00	1.165029e+01	1.958735e+00	2.326400e+00	4.144382e-01	-3.649733e-01	-8.829429e-01	7.985311e+00
2.020688e+02	-3.980473e-01	-1.066074e+00	1.164620e+01	1.960782e+00	2.328439e+00	4.131422e-01	-3.685585e-01	-8.769063e-01	7.986559e+00
2.018644e+02	-3.995142e-01	-1.063758e+00	1.164863e+01	1.956969e+00	2.323659e+00	4.086669e-01	-3.717856e-01	-8.714726e-01	7.987692e+00
2.020674e+02	-3.973731e-01	-1.061629e+00	1.165048e+01	1.953276e+00	2.318810e+00	4.038284e-01	-3.747231e-01	-8.665265e-01	7.988717e+00
2.017925e+02	-3.989445e-01	-1.059541e+00	1.165246e+01	1.949838e+00	2.314136e+00	4.000702e-01	-3.779774e-01	-8.610442e-01	7.989967e+00
2.002648e+02	-4.021911e-01	-1.057628e+00	1.164934e+01	1.952607e+00	2.313920e+00	3.976675e-01	-3.816339e-01	-8.549901e-01	7.991366e+00
1.992160e+02	-4.029469e-01	-1.054868e+00	1.165011e+01	1.949997e+00	2.309591e+00	3.959575e-01	-3.849250e-01	-8.495412e-01	7.992599e+00
1.999014e+02	-4.073859e-01	-1.053130e+00	1.165479e+01	1.942861e+00	2.300914e+00	3.914062e-01	-3.879181e-01	-8.445857e-01	7.993685e+00
1.976975e+02	-4.067295e-01	-1.049562e+00	1.165364e+01	1.942084e+00	2.298015e+00	3.922096e-01	-3.912879e-01	-8.389673e-01	7.994977e+00
1.950315e+02	-4.110777e-01	-1.045804e+00	1.165344e+01	1.943529e+00	2.295440e+00	3.954820e-01	-3.950229e-01	-8.327221e-01	7.996489e+00
1.938185e+02	-4.094217e-01	-1.043526e+00	1.165225e+01	1.942425e+00	2.292629e+00	3.950721e-01	-3.983875e-01	-8.270959e-01	7.997831e+00
1.941738e+02	-4.134372e-01	-1.046562e+00	1.165644e+01	1.933235e+00	2.287164e+00	3.899226e-01	-4.021282e-01	-8.208491e-01	7.999470e+00
1.930536e+02	-4.109380e-01	-1.045340e+00	1.165405e+01	1.932519e+00	2.284328e+00	3.887538e-01	-4.054970e-01	-8.152234e-01	8.000880e+00
1.938581e+02	-4.140653e-01	-1.046685e+00	1.165717e+01	1.927105e+00	2.275812e+00	3.850226e-01	-4.085606e-01	-8.101070e-01	8.002197e+00
1.917796e+02	-4.095626e-01	-1.044636e+00	1.165278e+01	1.928675e+00	2.274544e+00	3.857245e-01	-4.119756e-01	-8.043838e-01	8.003638e+00
1.894769e+02	-4.025257e-01	-1.041625e+00	1.164626e+01	1.933126e+00	2.274586e+00	3.876820e-01	-4.150809e-01	-7.991795e-01	8.004936e+00
1.877543e+02	-3.980021e-01	-1.039534e+00	1.164171e+01	1.934740e+00	2.273155e+00	3.893955e-01	-4.185814e-01	-7.933178e-01	8.006370e+00
1.864406e+02	-3.913062e-01	-1.037025e+00	1.163700e+01	1.938713e+00	2.269418e+00	3.926994e-01	-4.217642e-01	-7.879882e-01	8.007703e+00
1.855304e+02	-3.896620e-01	-1.038287e+00	1.163525e+01	1.936762e+00	2.265656e+00	3.904079e-01	-4.253109e-01	-7.820501e-01	8.009232e+00
1.846006e+02	-3.826158e-01	-1.037179e+00	1.163109e+01	1.938116e+00	2.262926e+00	3.913018e-01	-4.285353e-01	-7.766514e-01	8.010618e+00
1.846420e+02	-3.850502e-01	-1.041397e+00	1.163364e+01	1.932768e+00	2.256048e+00	3.856848e-01	-4.321340e-01	-7.706867e-01	8.012182e+00
1.867116e+02	-3.918404e-01	-1.045492e+00	1.163973e+01	1.925780e+00	2.244586e+00	3.798200e-01	-4.354034e-01	-7.652677e-01	8.013601e+00
1.871038e+02	-3.937570e-01	-1.047445e+00	1.164084e+01	1.923202e+00	2.238376e+00	3.783095e-01	-4.390402e-01	-7.592369e-01	8.015176e+00
1.883770e+02	-3.980568e-01	-1.049351e+00	1.164436e+01	1.918392e+00	2.228710e+00	3.761979e-01	-4.423434e-01	-7.537593e-01	8.016602e+00
1.840853e+02	-3.966352e-01	-1.046762e+00	1.164159e+01	1.921263e+00	2.225259e+00	3.818557e-01	-4.459821e-01	-7.477143e-01	8.018138e+00
1.803245e+02	-3.952462e-01	-1.042987e+00	1.163875e+01	1.926044e+00	2.220215e+00	3.894726e-01	-4.492887e-01	-7.422212e-01	8.019537e+00
1.784724e+02	-3.923258e-01	-1.039614e+00	1.163510e+01	1.929951e+00	2.217441e+00	3.965429e-01	-4.529599e-01	-7.361490e-01	8.021116e+00
1.788170e+02	-3.880555e-01	-1.035211e+00	1.162886e+01	1.935878e+00	2.219038e+00	4.050569e-01	-4.570046e-01	-7.294869e-01	8.022814e+00
1.770443e+02	-3.888030e-01	-1.038540e+00	1.163090e+01	1.933413e+00	2.211568e+00	4.021293e-01	-4.606446e-01	-7.234916e-01	8.024426e+00
1.759499e+02	-3.905152e-01	-1.043017e+00	1.163210e+01	1.932769e+00	2.206307e+00	3.968534e-01	-4.646192e-01	-7.169670e-01	8.026219e+00
1.777194e+02	-3.918799e-01	-1.049560e+00	1.163546e+01	1.927692e+00	2.196780e+00	3.888795e-01	-4.681970e-01	-7.110940e-01	8.027898e+00
1.803413e+02	-3.929089e-01	-1.054077e+00	1.163607e+01	1.927861e+00	2.188159e+00	3.838601e-01	-4.714473e-01	-7.057586e-01	8.029430e+00
1.825288e+02	-3.906035e-01	-1.057259e+00	1.163562e+01	1.927466e+00	2.181245e+00	3.805996e-01	-4.750772e-01	-6.998234e-01	8.031093e+00
1.819152e+02	-3.886023e-01	-1.059039e+00	1.163385e+01	1.929427e+00	2.175916e+00	3.819482e-01	-4.790655e-01	-6.932971e-01	8.032911e+00
1.771445e+02	-3.817709e-01	-1.055889e+00	1.162812e+01	1.935939e+00	2.172524e+00	3.877716e-01	-4.826574e-01	-6.874197e-01	8.034475e+00
1.730159e+02	-3.785433e-01	-1.050999e+00	1.162578e+01	1.941020e+00	2.164706e+00	3.964026e-01	-4.859181e-01	-6.820843e-01	8.035885e+00
1.714592e+02	-3.704078e-01	-1.046543e+00	1.161886e+01	1.949331e+00	2.162153e+00	4.041909e-01	-4.895884e-01	-6.761424e-01	8.037443e+00
1.736693e+02	-3.579922e-01	-1.040628e+00	1.160896e+01	1.961037e+00	2.163032e+00	4.140315e-01	-4.936199e-01	-6.696553e-01	8.039146e+00
1.709110e+02	-3.579369e-01	-1.045189e+00	1.161185e+01	1.958422e+00	2.152605e+00	4.085500e-01	-4.972468e-01	-6.638195e-01	8.040779e+00
1.702682e+02	-3.597378e-01	-1.051420e+00	1.161536e+01	1.953701e+00	2.143575e+00	3.991104e-01	-5.012349e-01	-6.574372e-01	8.042532e+00
1.733080e+02	-3.625905e-01	-1.057967e+00	1.162181e+01	1.947956e+00	2.129825e+00	3.910293e-01	-5.048251e-01	-6.516918e-01	8.044179e+00
1.783984e+02	-3.620923e-01	-1.063835e+00	1.162342e+01	1.949085e+00	2.117108e+00	3.837413e-01	-5.080864e-01	-6.464727e-01	8.045716e+00
1.769454e+02	-3.620739e-01	-1.064552e+00	1.162565e+01	1.949174e+00	2.106324e+00	3.840216e-01	-5.117021e-01	-6.407072e-01	8.047370e+00
1.689200e+02	-3.604266e-01	-1.059323e+00	1.162605e+01	1.952589e+00	2.097191e+00	3.927318e-01	-5.149844e-01	-6.354735e-01	8.048809e+00
1.637193e+02	-3.569490e-01	-1.055246e+00	1.162387e+01	1.958720e+00	2.089319e+00	4.000647e-01	-5.186335e-01	-6.296772e-01	8.050454e+00
1.602376e+02	-3.539282e-01	-1.050489e+00	1.162101e+01	1.967541e+00	2.081117e+00	4.099035e-01	-5.226552e-01	-6.233175e-01	8.052254e+00
1.588670e+02	-3.515812e-01	-1.049570e+00	1.162071e+01	1.970755e+00	2.071428e+00	4.121372e-01	-5.262751e-01	-6.175932e-01	8.053871e+00
1.572326e+02	-3.597694e-01	-1.051099e+00	1.162708e+01	1.968577e+00	2.055727e+00	4.116370e-01	-5.302728e-01	-6.113018e-01	8.055623e+00
1.563084e+02	-3.585530e-01	-1.054733e+00	1.162891e+01	1.967812e+00	2.043483e+00	4.069596e-01	-5.338719e-01	-6.056378e-01	8.057242e+00
1.580927e+02	-3.585977e-01	-1.060618e+00	1.163322e+01	1.965964e+00	2.027475e+00	3.994187e-01	-5.371371e-01	-6.004991e-01	8.058781e+00
1.595185e+02	-3.546364e-01	-1.063556e+00	1.163280e+01	1.967072e+00	2.016916e+00	3.947166e-01	-5.407835e-01	-5.948211e-01	8.060415e+00
1.596770e+02	-3.538884e-01	-1.064083e+00	1.163347e+01	1.969416e+00	2.003605e+00	3.926634e-01	-5.440928e-01	-5.896680e-01	8.061861e+00
1.562970e+02	-3.448084e-01	-1.061984e+00	1.162775e+01	1.976374e+00	1.997076e+00	3.949642e-01	-5.477567e-01	-5.839902e-01	8.063427e+00
1.511800e+02	-3.372340e-01	-1.056897e+00	1.162127e+01	1.985637e+00	1.993057e+00	4.026192e-01	-5.517543e-01	-5.777832e-01	8.065085e+00
1.491020e+02	-3.276109e-01	-1.052661e+00	1.161524e+01	1.993256e+00	1.986090e+00	4.078915e-01	-5.553538e-01	-5.721945e-01	8.066579e+00
1.481180e+02	-3.290116e-01	-1.054350e+00	1.161694e+01	1.995690e+00	1.972854e+00	4.063756e-01	-5.592914e-01	-5.661302e-01	8.068266e+00
1.471094e+02	-3.220004e-01	-1.053112e+00	1.161420e+01	2.000067e+00	1.963090e+00	4.070674e-01	-5.628377e-01	-5.606688e-01	8.069742e+00
1.466312e+02	-3.174479e-01	-1.054936e+00	1.161176e+01	2.003617e+00	1.953006e+00	4.028418e-01	-5.667210e-01	-5.547400e-01	8.071342e+00
1.462893e+02	-3.136127e-01	-1.055773e+00	1.161176e+01	2.005337e+00	1.940516e+00	4.005700e-01	-5.702175e-01	-5.494020e-01	8.072799e+00
1.465311e+02	-3.106790e-01	-1.056983e+00	1.161025e+01	2.008727e+00	1.928128e+00	3.963260e-01	-5.740388e-01	-5.436077e-01	8.074391e+00
1.461022e+02	-3.088007e-01	-1.057154e+00	1.161108e+01	2.010647e+00	1.914633e+00	3.952989e-01	-5.774794e-01	-5.383908e-01	8.075855e+00
1.439085e+02	-3.086495e-01	-1.054295e+00	1.160925e+01	2.019485e+00	1.901525e+00	3.993228e-01	-5.806013e-01	-5.336573e-01	8.077202e+00
1.432904e+02	-3.081003e-01	-1.054065e+00	1.161024e+01	2.020821e+00	1.887096e+00	3.988047e-01	-5.840703e-01	-5.284411e-01	8.078641e+00
1.445842e+02	-3.101445e-01	-1.055916e+00	1.161968e+01	2.012099e+00	1.865325e+00	3.941416e-01	-5.872144e-01	-5.237135e-01	8.079935e+00
1.435918e+02	-3.093782e-01	-1.055009e+00	1.162059e+01	2.015037e+00	1.851673e+00	3.946208e-01	-5.907131e-01	-5.184771e-01	8.081367e+00
1.436737e+02	-2.997724e-01	-1.056263e+00	1.161779e+01	2.019648e+00	1.840158e+00	3.926970e-01	-5.938862e-01	-5.137282e-01	8.082766e+00
1.412320e+02	-2.987364e-01	-1.053780e+00	1.161663e+01	2.025102e+00	1.828025e+00	3.962915e-01	-5.975678e-01	-5.085188e-01	8.084812e+00
1.393174e+02	-2.992186e-01	-1.050466e+00	1.161907e+01	2.025958e+00	1.810996e+00	4.002696e-01	-6.009041e-01	-5.037984e-01	8.086640e+00
1.370231e+02	-2.992292e-01	-1.050040e+00	1.161694e+01	2.032827e+00	1.801411e+00	4.042131e-01	-6.064269e-01	-4.961587e-01	8.089927e+00
1.346016e+02	-3.070309e-01	-1.051339e+00	1.161636e+01	2.039880e+00	1.791574e+00	4.081584e-01	-6.120701e-01	-4.883441e-01	8.093248e+00
1.293021e+02	-3.079389e-01	-1.055410e+00	1.161438e+01	2.044764e+00	1.782645e+00	4.086576e-01	-6.196302e-01	-4.780645e-01	8.097815e+00
1.255274e+02	-3.159667e-01	-1.062290e+00	1.161616e+01	2.048256e+00	1.769166e+00	4.054158e-01	-6.273208e-01	-4.676839e-01	8.102485e+00
1.170081e+02	-3.169373e-01	-1.070891e+00	1.161135e+01	2.054932e+00	1.766703e+00	4.090386e-01	-6.410619e-01	-4.497823e-01	8.110718e+00
1.030234e+02	-3.121931e-01	-1.077234e+00	1.159690e+01	2.072154e+00	1.775747e+00	4.242510e-01	-6.597147e-01	-4.258477e-01	8.121658e+00
9.629322e+01	-3.118082e-01	-1.086650e+00	1.158956e+01	2.079573e+00	1.776186e+00	4.320499e-01	-6.771514e-01	-4.035456e-01	8.131743e+00
9.252641e+01	-3.155818e-01	-1.098324e+00	1.158319e+01	2.086169e+00	1.775600e+00	4.383112e-01	-6.954571e-01	-3.805208e-01	8.141923e+00
9.023064e+01	-3.104288e-01	-1.105928e+00	1.157455e+01	2.094062e+00	1.775594e+00	4.456935e-01	-7.121509e-01	-3.595567e-01	8.151080e+00
