# loss | a0 ... a8
1.271076e+02	-4.463973e-01	-9.175906e-01	1.195243e+01	2.214102e+00	2.432257e+00	2.001191e-01	-8.564249e-01	-1.423987e-02	9.148976e+00
1.084941e+02	-3.865758e-01	-9.123983e-01	1.187770e+01	2.286364e+00	2.472006e+00	2.360648e-01	-8.331151e-01	-4.057160e-02	9.164369e+00
9.527790e+01	-4.227804e-01	-9.237888e-01	1.198706e+01	2.194061e+00	2.379247e+00	2.422759e-01	-8.795027e-01	-2.165356e-02	9.215466e+00
8.718692e+01	-4.256802e-01	-9.182525e-01	1.202739e+01	2.171538e+00	2.336598e+00	2.713217e-01	-8.965695e-01	-2.274485e-02	9.220636e+00
8.993333e+01	-3.185551e-01	-9.318209e-01	1.193730e+01	2.216402e+00	2.399417e+00	2.734565e-01	-9.237909e-01	-5.818358e-02	9.284404e+00
9.987168e+01	-3.488277e-01	-9.342853e-01	1.201047e+01	2.129947e+00	2.337888e+00	2.518653e-01	-8.011450e-01	-9.763894e-02	9.160954e+00
1.014776e+02	-3.154553e-01	-9.285865e-01	1.197745e+01	2.199335e+00	2.337933e+00	3.151005e-01	-8.360763e-01	-8.452095e-02	9.200555e+00
8.993556e+01	-3.236409e-01	-9.573919e-01	1.201104e+01	2.133969e+00	2.306840e+00	2.660171e-01	-8.762774e-01	-9.910045e-02	9.266392e+00
9.816784e+01	-2.875819e-01	-9.398998e-01	1.197863e+01	2.183536e+00	2.308635e+00	3.359623e-01	-8.853326e-01	-1.029247e-01	9.272640e+00
3.607835e+03	-3.941060e-01	-9.957672e-01	1.216013e+01	2.001531e+00	2.156365e+00	1.898020e-01	-1.176333e+00	-1.103623e-01	9.322385e+00
6.587782e+02	-1.402120e-01	-7.110317e-01	1.207493e+01	2.048167e+00	2.086735e+00	-3.284023e-03	-4.639980e-01	-8.192694e-01	8.733532e+00
4.535514e+02	-5.200000e-01	-1.110000e+00	1.190000e+01	2.880000e+00	1.120000e+00	2.500000e-01	-6.200000e-01	6.900000e-01	1.046000e+01
5.409298e+02	-3.079220e-01	-8.979220e-01	1.168792e+01	3.092078e+00	1.332078e+00	4.620780e-01	-8.320780e-01	4.779220e-01	1.024792e+01
3.734574e+02	-5.162026e-01	-1.098112e+00	1.189734e+01	2.882520e+00	1.122320e+00	2.784298e-01	-6.448074e-01	5.960741e-01	1.043230e+01
2.719151e+02	-4.701053e-01	-1.068766e+00	1.185911e+01	2.908495e+00	1.155103e+00	3.022275e-01	-6.117325e-01	6.670135e-01	1.037746e+01
1.668042e+02	-4.217132e-01	-9.687150e-01	1.181517e+01	2.955619e+00	1.198292e+00	4.346503e-01	-8.403953e-01	3.941731e-01	1.022185e+01
3.340849e+02	-4.395534e-01	-1.096866e+00	1.186146e+01	2.877435e+00	1.152990e+00	2.787528e-01	-7.267430e-01	4.673050e-01	1.034255e+01
2.557929e+02	-3.892567e-01	-1.050207e+00	1.181767e+01	2.915221e+00	1.187071e+00	3.238785e-01	-9.358560e-01	2.748796e-01	1.027236e+01
2.264161e+03	-2.819427e-01	-8.104105e-01	1.171637e+01	3.062517e+00	1.269781e+00	5.688673e-01	-5.175458e-01	6.935406e-01	9.978740e+00
6.947236e+02	-6.249805e-01	-1.184758e+00	1.204198e+01	2.721367e+00	9.297114e-01	2.091643e-01	-5.096769e-01	6.941689e-01	1.036822e+01
5.433361e+02	-5.978147e-01	-1.157847e+00	1.201458e+01	2.742643e+00	9.583617e-01	2.617263e-01	-5.126578e-01	6.920959e-01	1.035672e+01
3.505285e+02	-5.636053e-01	-1.114031e+00	1.197914e+01	2.778651e+00	9.938670e-01	3.218126e-01	-5.253684e-01	6.794897e-01	1.030994e+01
1.982621e+02	-5.251550e-01	-1.067395e+00	1.194472e+01	2.810826e+00	1.030133e+00	3.844918e-01	-5.358560e-01	6.692567e-01	1.025282e+01
1.630437e+02	-4.905676e-01	-1.054514e+00	1.192493e+01	2.818061e+00	1.049893e+00	3.963910e-01	-5.734520e-01	6.287788e-01	1.023707e+01
1.461836e+02	-4.467581e-01	-1.045711e+00	1.190033e+01	2.822801e+00	1.068390e+00	3.963255e-01	-5.849769e-01	6.172261e-01	1.021332e+01
1.256428e+02	-4.235672e-01	-1.029103e+00	1.188557e+01	2.830604e+00	1.083647e+00	4.153199e-01	-6.168901e-01	5.836274e-01	1.019189e+01
1.204378e+02	-4.067280e-01	-1.032540e+00	1.188682e+01	2.815382e+00	1.077338e+00	4.063705e-01	-6.355113e-01	5.641445e-01	1.018248e+01
1.117866e+02	-3.706570e-01	-1.028505e+00	1.186757e+01	2.815153e+00	1.091370e+00	4.016585e-01	-6.595096e-01	5.390400e-01	1.016856e+01
1.113853e+02	-3.591940e-01	-1.031256e+00	1.188021e+01	2.790925e+00	1.075218e+00	3.910841e-01	-6.777347e-01	5.202229e-01	1.014822e+01
1.030231e+02	-3.116112e-01	-1.016345e+00	1.184212e+01	2.807512e+00	1.103780e+00	4.040366e-01	-6.805907e-01	5.182959e-01	1.014068e+01
9.999296e+01	-2.714671e-01	-1.024369e+00	1.182312e+01	2.797029e+00	1.118265e+00	3.842718e-01	-6.960646e-01	5.030376e-01	1.014036e+01
1.013717e+02	-2.675754e-01	-1.026222e+00	1.183694e+01	2.776858e+00	1.096152e+00	3.784662e-01	-6.970475e-01	5.016913e-01	1.012717e+01
9.690468e+01	-2.392194e-01	-1.021077e+00	1.182988e+01	2.766559e+00	1.098398e+00	3.779541e-01	-7.015066e-01	4.978252e-01	1.011174e+01
9.336894e+01	-2.153173e-01	-1.013195e+00	1.181672e+01	2.764109e+00	1.100521e+00	3.844447e-01	-7.059298e-01	4.937357e-01	1.009878e+01
9.737199e+01	-1.965115e-01	-1.023378e+00	1.182220e+01	2.737215e+00	1.090323e+00	3.655313e-01	-7.138250e-01	4.859285e-01	1.009980e+01
9.124945e+01	-1.751085e-01	-1.009136e+00	1.181028e+01	2.736855e+00	1.091646e+00	3.804836e-01	-7.143772e-01	4.856934e-01	1.007772e+01
9.580650e+01	-1.662098e-01	-1.020676e+00	1.182579e+01	2.706930e+00	1.076176e+00	3.610530e-01	-7.123608e-01	4.867467e-01	1.007295e+01
9.000213e+01	-1.415448e-01	-1.010403e+00	1.180932e+01	2.707373e+00	1.081350e+00	3.695076e-01	-7.191361e-01	4.814383e-01	1.005937e+01
9.204846e+01	-1.428381e-01	-1.015693e+00	1.183337e+01	2.675483e+00	1.063528e+00	3.628085e-01	-7.198751e-01	4.799878e-01	1.005137e+01
8.943328e+01	-1.177968e-01	-1.007797e+00	1.181657e+01	2.676513e+00	1.066437e+00	3.653981e-01	-7.207873e-01	4.791573e-01	1.003978e+01
9.184712e+01	-1.212377e-01	-1.012170e+00	1.184146e+01	2.649180e+00	1.046443e+00	3.574015e-01	-7.195021e-01	4.789631e-01	1.003098e+01
8.926315e+01	-9.460016e-02	-1.000763e+00	1.181756e+01	2.652029e+00	1.057832e+00	3.690126e-01	-7.231288e-01	4.764501e-01	1.002069e+01
8.810754e+01	-1.143572e-01	-1.004832e+00	1.184790e+01	2.625074e+00	1.036832e+00	3.634148e-01	-7.273641e-01	4.728345e-01	1.001375e+01
9.064722e+01	-8.810942e-02	-1.007202e+00	1.183852e+01	2.611519e+00	1.036044e+00	3.562445e-01	-7.241577e-01	4.743817e-01	1.000953e+01
1.015168e+02	-6.874743e-02	-9.850923e-01	1.180916e+01	2.635873e+00	1.061391e+00	3.842615e-01	-7.230363e-01	4.751531e-01	9.992695e+00
1.362188e+02	-1.281868e-01	-1.033627e+00	1.192784e+01	2.520900e+00	9.724681e-01	3.269058e-01	-7.284771e-01	4.684654e-01	1.000768e+01
5.052576e+02	-5.200000e-01	-9.600000e-01	1.334000e+01	5.700000e-01	3.220000e+00	1.100000e-01	-7.200000e-01	3.000000e-01	9.800000e+00
6.893939e+02	-3.079220e-01	-7.479220e-01	1.312792e+01	7.820780e-01	3.432078e+00	3.220780e-01	-9.320780e-01	8.792203e-02	9.587922e+00
8.054221e+02	-1.485837e-01	-9.595721e-01	1.301392e+01	9.083925e-01	3.521888e+00	1.106352e-01	-9.362089e-01	-4.936458e-02	9.799988e+00
3.038793e+02	1.095741e-01	-7.588024e-01	1.275189e+01	1.129238e+00	3.772478e+00	1.262357e-01	-6.393391e-01	-3.462030e-01	9.522891e+00
2.837366e+02	-1.619345e-01	-7.621804e-01	1.299335e+01	1.264018e+00	3.505324e+00	1.466737e-01	-6.362261e-01	-3.524818e-01	9.533526e+00
2.153699e+02	-6.890320e-02	-7.777066e-01	1.277918e+01	1.610569e+00	3.769210e+00	1.789434e-01	-6.442414e-01	-2.758658e-01	9.571275e+00
2.291933e+02	-2.563147e-01	-8.172459e-01	1.289362e+01	1.559336e+00	3.605947e+00	1.383816e-01	-6.453671e-01	-2.710058e-01	9.599212e+00
1.633822e+02	-9.666428e-02	-8.060698e-01	1.268775e+01	1.856317e+00	3.882509e+00	1.831183e-01	-6.498373e-01	-2.400873e-01	9.613902e+00
1.458069e+02	-3.156754e-01	-8.258732e-01	1.279654e+01	1.859327e+00	3.737247e+00	1.938248e-01	-6.546374e-01	-2.113014e-01	9.642041e+00
1.347751e+02	-2.236682e-01	-8.266387e-01	1.268613e+01	1.960830e+00	3.896547e+00	2.086533e-01	-6.591368e-01	-1.837183e-01	9.646610e+00
1.371780e+02	-3.200583e-01	-8.592642e-01	1.276944e+01	1.886591e+00	3.742870e+00	1.942503e-01	-6.618367e-01	-1.733803e-01	9.693695e+00
1.169784e+02	-2.085620e-01	-8.484975e-01	1.270361e+01	1.961177e+00	3.817147e+00	2.424385e-01	-6.627242e-01	-1.695991e-01	9.711872e+00
1.052241e+02	-2.785394e-01	-8.633233e-01	1.272044e+01	1.986426e+00	3.756332e+00	2.390806e-01	-6.695873e-01	-1.412977e-01	9.730364e+00
1.063330e+02	-1.690333e-01	-8.770348e-01	1.265605e+01	2.007389e+00	3.826437e+00	2.219638e-01	-6.715837e-01	-1.343628e-01	9.738284e+00
9.855237e+01	-3.030797e-01	-8.744798e-01	1.271046e+01	2.064871e+00	3.718548e+00	2.610285e-01	-6.763281e-01	-1.143367e-01	9.760944e+00
9.527254e+01	-1.662039e-01	-8.848593e-01	1.262598e+01	2.130605e+00	3.823853e+00	2.563218e-01	-6.786234e-01	-1.065573e-01	9.775572e+00
1.415170e+02	-4.276297e-01	-9.098841e-01	1.290619e+01	1.814122e+00	3.434461e+00	2.385269e-01	-6.814720e-01	-9.772933e-02	9.798467e+00
1.007580e+02	-2.663385e-01	-8.847638e-01	1.273247e+01	2.044379e+00	3.652777e+00	2.951335e-01	-6.888898e-01	-8.152005e-02	9.803175e+00
1.332873e+02	-2.300815e-01	-9.254139e-01	1.279861e+01	1.899558e+00	3.555811e+00	2.378635e-01	-6.917426e-01	-7.680413e-02	9.836130e+00
1.334625e+02	-1.090189e-01	-8.856964e-01	1.262733e+01	2.101890e+00	3.720094e+00	3.252454e-01	-6.953191e-01	-6.306251e-02	9.838451e+00
9.626530e+01	-3.030678e-01	-9.180237e-01	1.282724e+01	1.891767e+00	3.445216e+00	2.898354e-01	-7.020816e-01	-7.066864e-02	9.866252e+00
8.393062e+01	-2.197901e-01	-9.215844e-01	1.277272e+01	1.958858e+00	3.477817e+00	3.082420e-01	-7.126578e-01	-7.224301e-02	9.899159e+00
7.688801e+01	-7.443539e-02	-9.244267e-01	1.262508e+01	2.068309e+00	3.614211e+00	2.983080e-01	-7.204988e-01	-7.378625e-02	9.903748e+00
9.223582e+01	-5.418151e-02	-9.414920e-01	1.267630e+01	1.952890e+00	3.528052e+00	2.791638e-01	-7.292336e-01	-7.302751e-02	9.923435e+00
1.186221e+02	-1.126939e-01	-9.078081e-01	1.260602e+01	2.171716e+00	3.586771e+00	3.460535e-01	-7.337232e-01	-7.380836e-02	9.931449e+00
2.961355e+02	-3.422784e-01	-9.995870e-01	1.285676e+01	1.897311e+00	3.284123e+00	2.120673e-01	-7.437502e-01	-8.963316e-02	9.997895e+00
7.549476e+01	-1.016811e-01	-9.448685e-01	1.260304e+01	2.189391e+00	3.572232e+00	2.925456e-01	-7.411490e-01	-8.458254e-02	9.969669e+00
1.711979e+02	1.793555e-02	-9.113063e-01	1.250329e+01	2.303649e+00	3.654885e+00	3.557023e-01	-7.527448e-01	-9.436498e-02	9.960950e+00
4.291441e+02	-6.357380e-01	-1.025361e+00	1.319690e+01	1.622221e+00	2.951125e+00	2.345412e-01	-7.690863e-01	-1.353893e-01	1.001342e+01
5.062843e+02	8.000000e-01	-7.500000e-01	1.382000e+01	1.200000e+00	4.200000e+00	7.000000e-02	-6.700000e-01	-6.000000e-01	9.080000e+00
4.468463e+03	1.012078e+00	-5.379220e-01	1.360792e+01	1.412078e+00	4.412078e+00	2.820780e-01	-8.820780e-01	-3.879220e-01	9.292078e+00
2.890057e+02	8.000555e-01	-7.499223e-01	1.381208e+01	1.211211e+00	4.618867e+00	7.296268e-02	-1.044972e+00	-2.401743e-01	9.504039e+00
1.057546e+03	8.041467e-01	-7.671298e-01	1.377746e+01	1.251844e+00	4.646638e+00	8.878354e-02	-1.249521e+00	-1.123540e-01	9.553988e+00
4.941765e+02	7.996927e-01	-6.730576e-01	1.376865e+01	1.262501e+00	4.671439e+00	3.113978e-02	-9.527599e-01	-4.086988e-01	9.384950e+00
4.289946e+02	7.813606e-01	-7.031334e-01	1.375033e+01	1.310477e+00	4.706882e+00	2.855252e-02	-9.547468e-01	-3.976535e-01	9.425930e+00
3.235004e+02	7.524131e-01	-7.172027e-01	1.371811e+01	1.384515e+00	4.793291e+00	9.016889e-02	-9.648276e-01	-3.668093e-01	9.490762e+00
2.751219e+02	7.564882e-01	-7.410872e-01	1.369083e+01	1.433792e+00	4.825055e+00	1.001912e-01	-9.706303e-01	-3.576979e-01	9.531875e+00
2.311985e+02	7.008460e-01	-7.500061e-01	1.368470e+01	1.510841e+00	4.913057e+00	1.387365e-01	-9.807012e-01	-3.274901e-01	9.574630e+00
1.988027e+02	7.067192e-01	-7.704071e-01	1.365241e+01	1.576064e+00	4.947810e+00	1.398753e-01	-9.889428e-01	-3.144004e-01	9.603307e+00
1.719064e+02	6.484919e-01	-7.773041e-01	1.365602e+01	1.645583e+00	5.036037e+00	1.785628e-01	-9.978144e-01	-2.943171e-01	9.642638e+00
1.529763e+02	6.149257e-01	-7.840296e-01	1.363363e+01	1.734464e+00	5.105124e+00	1.971240e-01	-1.005427e+00	-2.796795e-01	9.692685e+00
1.287774e+02	5.977541e-01	-8.137657e-01	1.362366e+01	1.759906e+00	5.145497e+00	1.756315e-01	-1.009781e+00	-2.750738e-01	9.728817e+00
1.310410e+02	5.738370e-01	-8.017171e-01	1.360915e+01	1.802938e+00	5.187592e+00	2.012125e-01	-9.828617e-01	-2.901547e-01	9.706574e+00
1.116012e+02	5.518157e-01	-8.151107e-01	1.356793e+01	1.913509e+00	5.254259e+00	2.117167e-01	-9.926430e-01	-2.799881e-01	9.771828e+00
1.270144e+02	5.390312e-01	-8.317187e-01	1.352248e+01	1.974518e+00	5.328121e+00	2.128118e-01	-9.959533e-01	-2.729179e-01	9.815771e+00
1.529036e+02	4.692547e-01	-7.958653e-01	1.357665e+01	1.986586e+00	5.303480e+00	2.026189e-01	-8.761522e-01	-3.414455e-01	9.710755e+00
1.317358e+02	4.126538e-01	-8.080526e-01	1.357886e+01	2.067405e+00	5.330895e+00	2.093304e-01	-8.881585e-01	-3.177350e-01	9.733987e+00
1.078405e+02	3.798079e-01	-8.336121e-01	1.358129e+01	2.041445e+00	5.367727e+00	2.002572e-01	-8.951580e-01	-3.080641e-01	9.780625e+00
9.052648e+01	3.692718e-01	-8.423064e-01	1.353259e+01	2.129110e+00	5.427818e+00	2.090442e-01	-9.055055e-01	-2.956367e-01	9.822835e+00
9.854946e+01	3.531421e-01	-8.388755e-01	1.348385e+01	2.214828e+00	5.511158e+00	2.503116e-01	-9.145181e-01	-2.820305e-01	9.847372e+00
8.199796e+01	2.249038e-01	-8.532342e-01	1.361573e+01	2.142601e+00	5.391859e+00	2.289344e-01	-9.031944e-01	-2.863612e-01	9.858997e+00
8.313702e+01	2.554822e-01	-8.607003e-01	1.353814e+01	2.210602e+00	5.483113e+00	2.437482e-01	-9.203806e-01	-2.701814e-01	9.888921e+00
1.046134e+02	2.647162e-01	-8.387794e-01	1.353114e+01	2.189254e+00	5.482797e+00	2.488504e-01	-8.626110e-01	-2.928390e-01	9.827620e+00
8.310002e+01	2.249635e-01	-8.701501e-01	1.355586e+01	2.200023e+00	5.457109e+00	2.214388e-01	-8.702302e-01	-2.802044e-01	9.883630e+00
9.232942e+01	2.158649e-01	-8.597628e-01	1.353548e+01	2.283879e+00	5.484422e+00	2.796737e-01	-8.738706e-01	-2.759347e-01	9.907186e+00
7.629918e+01	2.142153e-01	-8.763051e-01	1.355854e+01	2.215783e+00	5.449092e+00	2.498393e-01	-8.886198e-01	-2.707750e-01	9.926214e+00
1.072050e+02	2.545486e-01	-8.569440e-01	1.348761e+01	2.294406e+00	5.517264e+00	2.859037e-01	-8.607755e-01	-2.710728e-01	9.903038e+00
9.558067e+01	1.396159e-01	-8.889070e-01	1.367560e+01	2.063822e+00	5.269592e+00	2.447136e-01	-8.706469e-01	-2.697358e-01	9.944993e+00
1.115203e+02	2.148308e-01	-8.618582e-01	1.354336e+01	2.227876e+00	5.423435e+00	3.051512e-01	-8.488031e-01	-2.643602e-01	9.925426e+00
8.833436e+01	1.402785e-01	-8.914510e-01	1.368575e+01	2.058526e+00	5.249471e+00	2.695902e-01	-8.662264e-01	-2.638416e-01	9.961601e+00
1.134039e+02	2.082458e-01	-8.588577e-01	1.356222e+01	2.180753e+00	5.362248e+00	2.900328e-01	-7.792890e-01	-2.722208e-01	9.887528e+00
9.294522e+01	1.984995e-01	-8.787603e-01	1.359829e+01	2.103785e+00	5.314630e+00	2.532931e-01	-7.796120e-01	-2.711568e-01	9.900702e+00
8.756630e+01	2.774590e-01	-8.763778e-01	1.345110e+01	2.271900e+00	5.491783e+00	2.815570e-01	-7.924778e-01	-2.589033e-01	9.930496e+00
9.098463e+01	1.540221e-01	-8.973993e-01	1.364914e+01	2.085619e+00	5.267863e+00	2.552925e-01	-8.077880e-01	-2.499166e-01	9.959161e+00
6.762283e+01	2.233933e-01	-8.924202e-01	1.349701e+01	2.229110e+00	5.429186e+00	2.833204e-01	-8.182875e-01	-2.352783e-01	1.000441e+01
8.318622e+01	2.039520e-01	-8.818157e-01	1.351106e+01	2.263423e+00	5.395261e+00	3.008893e-01	-8.059010e-01	-2.325852e-01	9.986459e+00
5.352686e+02	-4.600000e-01	-1.140000e+00	1.502000e+01	1.480000e+00	4.480000e+00	3.100000e-01	-8.500000e-01	6.900000e-01	1.046000e+01
3.808388e+02	-2.479220e-01	-9.279220e-01	1.480792e+01	1.692078e+00	4.692078e+00	5.220780e-01	-1.062078e+00	4.779220e-01	1.024792e+01
2.746675e+02	-4.166360e-02	-1.074192e+00	1.461499e+01	1.828403e+00	4.870081e+00	3.908948e-01	-9.476573e-01	5.173064e-01	1.041711e+01
1.356592e+03	2.189617e-01	-9.937593e-01	1.434151e+01	2.112978e+00	5.150313e+00	4.319084e-01	-1.181401e+00	2.760446e-01	1.032246e+01
5.885864e+03	4.855067e-01	-7.086339e-01	1.407551e+01	2.383003e+00	5.407815e+00	7.140814e-01	-8.845716e-01	5.727913e-01	1.004973e+01
2.541012e+02	1.250549e-01	-1.057071e+00	1.443654e+01	2.021675e+00	5.046394e+00	3.793047e-01	-8.749180e-01	5.786318e-01	1.040771e+01
2.275038e+02	1.500816e-01	-1.048679e+00	1.441096e+01	2.038472e+00	5.068824e+00	3.908741e-01	-8.754762e-01	5.781523e-01	1.040387e+01
1.919868e+02	1.905606e-01	-1.035359e+00	1.437101e+01	2.064846e+00	5.104796e+00	4.075074e-01	-8.749819e-01	5.785678e-01	1.039012e+01
1.689422e+02	2.175385e-01	-1.023307e+00	1.434725e+01	2.084793e+00	5.129582e+00	4.213675e-01	-8.734243e-01	5.793739e-01	1.037792e+01
1.537002e+02	2.699619e-01	-1.013382e+00	1.429629e+01	2.117685e+00	5.175531e+00	4.307818e-01	-8.732321e-01	5.794037e-01	1.037069e+01
1.474788e+02	3.002095e-01	-1.007902e+00	1.427168e+01	2.133161e+00	5.195037e+00	4.333754e-01	-8.725313e-01	5.791918e-01	1.035980e+01
1.403310e+02	3.567229e-01	-1.001107e+00	1.422588e+01	2.159284e+00	5.231303e+00	4.372788e-01	-8.749925e-01	5.761148e-01	1.035123e+01
1.364003e+02	3.957248e-01	-9.994712e-01	1.419581e+01	2.178589e+00	5.260587e+00	4.321971e-01	-8.721639e-01	5.783469e-01	1.034636e+01
1.318723e+02	4.387529e-01	-9.947638e-01	1.415790e+01	2.200356e+00	5.292726e+00	4.339733e-01	-8.714335e-01	5.788819e-01	1.034001e+01
1.262026e+02	5.001095e-01	-9.934819e-01	1.411046e+01	2.224396e+00	5.325355e+00	4.264965e-01	-8.724596e-01	5.765622e-01	1.033382e+01
1.212834e+02	5.538384e-01	-9.914617e-01	1.407152e+01	2.247671e+00	5.360032e+00	4.214826e-01	-8.720613e-01	5.767643e-01	1.032484e+01
1.173687e+02	6.036529e-01	-9.883371e-01	1.403453e+01	2.266644e+00	5.380382e+00	4.195751e-01	-8.725691e-01	5.749627e-01	1.032027e+01
1.137777e+02	6.593382e-01	-9.826414e-01	1.399069e+01	2.296201e+00	5.412993e+00	4.199759e-01	-8.719444e-01	5.741857e-01	1.031166e+01
1.115342e+02	6.831706e-01	-9.885425e-01	1.398239e+01	2.293396e+00	5.411743e+00	4.051947e-01	-8.728142e-01	5.730824e-01	1.030917e+01
1.096915e+02	7.024586e-01	-9.858057e-01	1.397073e+01	2.301239e+00	5.415636e+00	4.044551e-01	-8.690135e-01	5.759915e-01	1.030305e+01
1.055069e+02	7.616217e-01	-9.813412e-01	1.391762e+01	2.327747e+00	5.450184e+00	4.022888e-01	-8.728196e-01	5.714415e-01	1.029133e+01
1.063716e+02	7.502238e-01	-9.746550e-01	1.390356e+01	2.343899e+00	5.477580e+00	4.074471e-01	-8.720325e-01	5.719683e-01	1.027733e+01
1.060335e+02	7.957468e-01	-9.874187e-01	1.389626e+01	2.328723e+00	5.445537e+00	3.809426e-01	-8.738014e-01	5.686166e-01	1.028123e+01
1.008894e+02	8.535814e-01	-9.807994e-01	1.385191e+01	2.348979e+00	5.461135e+00	3.843051e-01	-8.725979e-01	5.693955e-01	1.026692e+01
1.003421e+02	8.033595e-01	-9.758184e-01	1.387100e+01	2.351945e+00	5.463200e+00	3.879928e-01	-8.732584e-01	5.675111e-01	1.025775e+01
1.006311e+02	7.623715e-01	-9.764072e-01	1.389936e+01	2.336946e+00	5.443926e+00	3.798950e-01	-8.701914e-01	5.696902e-01	1.024635e+01
9.824897e+01	8.179375e-01	-9.722672e-01	1.385012e+01	2.363686e+00	5.472187e+00	3.812440e-01	-8.727733e-01	5.663250e-01	1.024043e+01
9.813609e+01	8.136856e-01	-9.740942e-01	1.385947e+01	2.351973e+00	5.456873e+00	3.721625e-01	-8.765306e-01	5.617511e-01	1.023101e+01
9.670460e+01	8.137793e-01	-9.689328e-01	1.384757e+01	2.369372e+00	5.470541e+00	3.752933e-01	-8.720825e-01	5.648876e-01	1.022325e+01
9.850637e+01	8.136250e-01	-9.613707e-01	1.383766e+01	2.389983e+00	5.468008e+00	3.812978e-01	-8.696317e-01	5.665016e-01	1.021266e+01
1.031476e+02	7.739684e-01	-9.770928e-01	1.388009e+01	2.337696e+00	5.432090e+00	3.528302e-01	-8.721130e-01	5.628119e-01	1.021143e+01
9.494786e+01	8.068141e-01	-9.658052e-01	1.384121e+01	2.358860e+00	5.464934e+00	3.646867e-01	-8.727221e-01	5.619911e-01	1.019795e+01
9.472400e+01	7.905888e-01	-9.600496e-01	1.384175e+01	2.373525e+00	5.459153e+00	3.687271e-01	-8.709898e-01	5.620815e-01	1.018743e+01
9.361079e+01	7.631400e-01	-9.629762e-01	1.384088e+01	2.383956e+00	5.458135e+00	3.592249e-01	-8.764892e-01	5.564205e-01	1.018310e+01
9.357222e+01	7.655441e-01	-9.582421e-01	1.385392e+01	2.365738e+00	5.440051e+00	3.625220e-01	-8.700228e-01	5.608143e-01	1.017086e+01
9.427828e+01	7.331539e-01	-9.602428e-01	1.388629e+01	2.348962e+00	5.397854e+00	3.558294e-01	-8.699172e-01	5.608276e-01	1.016450e+01
9.235189e+01	7.737653e-01	-9.544658e-01	1.383250e+01	2.376727e+00	5.450289e+00	3.574902e-01	-8.680214e-01	5.605421e-01	1.015577e+01
9.287759e+01	7.949506e-01	-9.589642e-01	1.383592e+01	2.358108e+00	5.430915e+00	3.440641e-01	-8.688540e-01	5.581576e-01	1.015132e+01
9.130304e+01	7.485957e-01	-9.540517e-01	1.383990e+01	2.373177e+00	5.444923e+00	3.487531e-01	-8.669365e-01	5.593542e-01	1.014257e+01
9.527123e+01	8.197176e-01	-9.437897e-01	1.378668e+01	2.407507e+00	5.475712e+00	3.568647e-01	-8.615494e-01	5.629975e-01	1.013528e+01
1.013413e+02	6.532579e-01	-9.624122e-01	1.389781e+01	2.335000e+00	5.420601e+00	3.289062e-01	-8.667471e-01	5.570098e-01	1.013337e+01
9.037900e+01	6.974710e-01	-9.460137e-01	1.385109e+01	2.379752e+00	5.466396e+00	3.452730e-01	-8.604630e-01	5.609914e-01	1.011803e+01
9.014652e+01	7.087864e-01	-9.475697e-01	1.384922e+01	2.370024e+00	5.463552e+00	3.417614e-01	-8.651685e-01	5.555397e-01	1.011501e+01
9.352139e+01	6.612327e-01	-9.508012e-01	1.389861e+01	2.332007e+00	5.407200e+00	3.353645e-01	-8.692088e-01	5.508582e-01	1.010609e+01
9.242707e+01	7.286630e-01	-9.377039e-01	1.381864e+01	2.387317e+00	5.475563e+00	3.480347e-01	-8.632312e-01	5.546627e-01	1.009978e+01
1.011506e+02	5.851901e-01	-9.540397e-01	1.392618e+01	2.304125e+00	5.391765e+00	3.224798e-01	-8.616888e-01	5.553838e-01	1.009143e+01
1.068972e+02	6.818078e-01	-9.263141e-01	1.383306e+01	2.379602e+00	5.461715e+00	3.621581e-01	-8.603505e-01	5.550207e-01	1.008160e+01
5.423523e+02	-5.800000e-01	-8.400000e-01	1.310000e+01	2.180000e+00	7.000000e-01	0.000000e+00	-6.900000e-01	5.700000e-01	8.360000e+00
8.591472e+02	-3.679220e-01	-6.279220e-01	1.288792e+01	2.392078e+00	9.120780e-01	0.000000e+00	-9.020780e-01	7.820780e-01	8.572078e+00
4.985567e+02	-3.622744e-01	-8.396377e-01	1.283925e+01	2.294117e+00	1.020544e+00	0.000000e+00	-9.090220e-01	9.931856e-01	8.782698e+00
4.782719e+02	-1.100474e-01	-7.122692e-01	1.257307e+01	2.544585e+00	1.246791e+00	0.000000e+00	-1.028092e+00	6.975518e-01	8.778934e+00
5.048411e+02	-3.400528e-01	-8.715073e-01	1.267234e+01	2.449411e+00	1.363587e+00	0.000000e+00	-1.023755e+00	6.410480e-01	8.990856e+00
5.253158e+02	-1.426526e-01	-6.934470e-01	1.237793e+01	2.754301e+00	1.616377e+00	0.000000e+00	-9.050339e-01	6.008156e-01	8.982437e+00
5.986209e+02	-4.541671e-01	-9.252458e-01	1.268172e+01	2.458905e+00	1.423332e+00	0.000000e+00	-9.626005e-01	5.181863e-01	9.262908e+00
3.675921e+02	-3.523617e-01	-7.918020e-01	1.252495e+01	2.600218e+00	1.618236e+00	0.000000e+00	-1.075455e+00	2.856189e-01	9.241028e+00
3.430406e+02	-2.717938e-01	-7.617141e-01	1.240015e+01	2.701579e+00	1.767865e+00	0.000000e+00	-8.173932e-01	1.863391e-02	9.325082e+00
