# loss | a0 ... a8
1.464725e+02	5.312258e-01	-8.587171e-01	1.246311e+01	1.782663e+00	4.509252e+00	2.549666e-01	-8.916197e-01	6.857567e-01	1.047665e+01
1.424952e+02	5.298443e-01	-8.596577e-01	1.247893e+01	1.780953e+00	4.518462e+00	2.649814e-01	-8.915864e-01	6.899943e-01	1.047187e+01
1.408965e+02	5.296591e-01	-8.547901e-01	1.248748e+01	1.778615e+00	4.525780e+00	2.789040e-01	-8.916917e-01	6.906340e-01	1.045616e+01
1.379472e+02	5.290873e-01	-8.609771e-01	1.249926e+01	1.773952e+00	4.571323e+00	2.838614e-01	-8.906889e-01	7.185910e-01	1.045151e+01
1.375484e+02	5.276161e-01	-8.717711e-01	1.252540e+01	1.774517e+00	4.524812e+00	2.662167e-01	-8.924413e-01	6.779492e-01	1.044660e+01
1.337428e+02	5.273915e-01	-8.668645e-01	1.253201e+01	1.773034e+00	4.523739e+00	2.761150e-01	-8.925343e-01	6.766347e-01	1.042900e+01
1.351503e+02	5.258512e-01	-8.626741e-01	1.254185e+01	1.771303e+00	4.539917e+00	2.961306e-01	-8.925121e-01	6.822264e-01	1.042625e+01
1.532759e+02	5.245684e-01	-8.946993e-01	1.256656e+01	1.768621e+00	4.520770e+00	2.511003e-01	-8.931567e-01	6.690973e-01	1.043324e+01
1.339771e+02	5.238535e-01	-8.647911e-01	1.256288e+01	1.768261e+00	4.545324e+00	3.030209e-01	-8.925983e-01	6.846855e-01	1.041322e+01
1.331989e+02	5.233393e-01	-8.848546e-01	1.257394e+01	1.765681e+00	4.555051e+00	2.715354e-01	-8.926425e-01	6.870206e-01	1.041990e+01
1.286395e+02	5.219979e-01	-8.729136e-01	1.258967e+01	1.764791e+00	4.554380e+00	3.049684e-01	-8.929447e-01	6.830302e-01	1.040544e+01
1.259081e+02	5.215550e-01	-8.761244e-01	1.258974e+01	1.763751e+00	4.571398e+00	2.971959e-01	-8.929666e-01	6.863610e-01	1.039630e+01
1.295836e+02	5.200634e-01	-8.940677e-01	1.261300e+01	1.761585e+00	4.561353e+00	2.797832e-01	-8.932877e-01	6.804857e-01	1.040120e+01
1.224163e+02	5.183341e-01	-8.868448e-01	1.263049e+01	1.760882e+00	4.574868e+00	2.997353e-01	-8.933157e-01	6.846933e-01	1.039432e+01
1.216917e+02	5.182339e-01	-8.863749e-01	1.263573e+01	1.760147e+00	4.569164e+00	2.956172e-01	-8.935960e-01	6.784303e-01	1.038448e+01
1.342157e+02	5.172600e-01	-8.701569e-01	1.264682e+01	1.760579e+00	4.553342e+00	3.244465e-01	-8.944462e-01	6.610917e-01	1.037290e+01
1.499625e+02	5.161218e-01	-9.159761e-01	1.265760e+01	1.756998e+00	4.578381e+00	2.645426e-01	-8.937430e-01	6.786671e-01	1.038467e+01
7.498807e+05	1.225806e+00	-1.403226e+00	1.027419e+01	2.645161e+00	4.516129e-01	3.225806e-02	-6.129032e-01	6.532258e-01	8.290323e+00
3.334514e+04	9.919490e-01	-1.637083e+00	1.050805e+01	2.879019e+00	6.854704e-01	2.661156e-01	-3.790457e-01	4.193683e-01	8.524180e+00
3.030377e+04	9.845510e-01	-1.650777e+00	1.052039e+01	2.887602e+00	6.894163e-01	2.716379e-01	-3.747969e-01	4.144964e-01	8.529630e+00
2.776551e+04	9.774504e-01	-1.662875e+00	1.053167e+01	2.895784e+00	6.924826e-01	2.767576e-01	-3.716914e-01	4.108354e-01	8.533858e+00
2.434904e+04	9.671236e-01	-1.680179e+00	1.054759e+01	2.907489e+00	6.985069e-01	2.860034e-01	-3.654296e-01	4.037092e-01	8.542625e+00
2.087398e+04	9.546978e-01	-1.700116e+00	1.056597e+01	2.921776e+00	7.053278e-01	2.965880e-01	-3.583539e-01	3.957859e-01	8.551067e+00
1.958970e+04	9.496827e-01	-1.709440e+00	1.057466e+01	2.927559e+00	7.073701e-01	3.004625e-01	-3.566037e-01	3.933034e-01	8.554383e+00
1.783145e+04	9.424468e-01	-1.722970e+00	1.058749e+01	2.935966e+00	7.107999e-01	3.070540e-01	-3.527087e-01	3.888509e-01	8.559135e+00
1.604826e+04	9.337400e-01	-1.736753e+00	1.060055e+01	2.945691e+00	7.150959e-01	3.137430e-01	-3.492400e-01	3.842906e-01	8.564112e+00
1.371003e+04	9.209653e-01	-1.757240e+00	1.062037e+01	2.961048e+00	7.214333e-01	3.247328e-01	-3.422538e-01	3.768876e-01	8.571501e+00
1.333764e+04	9.190101e-01	-1.762145e+00	1.062476e+01	2.963263e+00	7.221964e-01	3.263227e-01	-3.426572e-01	3.761859e-01	8.572799e+00
1.178367e+04	9.089173e-01	-1.779618e+00	1.064080e+01	2.975223e+00	7.267709e-01	3.336068e-01	-3.383438e-01	3.709217e-01	8.579210e+00
1.130276e+04	9.056381e-01	-1.785359e+00	1.064648e+01	2.978975e+00	7.282744e-01	3.375740e-01	-3.379157e-01	3.690255e-01	8.581415e+00
1.071846e+04	9.015295e-01	-1.794176e+00	1.065512e+01	2.984017e+00	7.291444e-01	3.397373e-01	-3.378325e-01	3.672834e-01	8.583079e+00
9.737867e+03	8.936544e-01	-1.806373e+00	1.066696e+01	2.993221e+00	7.335234e-01	3.479213e-01	-3.341231e-01	3.628872e-01	8.587705e+00
8.829583e+03	8.856748e-01	-1.819635e+00	1.067995e+01	3.002862e+00	7.375310e-01	3.549042e-01	-3.307663e-01	3.588711e-01	8.591893e+00
8.499783e+03	8.827283e-01	-1.825703e+00	1.068580e+01	3.006567e+00	7.383728e-01	3.578126e-01	-3.306225e-01	3.574486e-01	8.593327e+00
7.815545e+03	8.757429e-01	-1.837585e+00	1.069727e+01	3.014958e+00	7.412696e-01	3.635259e-01	-3.287494e-01	3.541772e-01	8.597147e+00
7.515284e+03	8.726214e-01	-1.843372e+00	1.070286e+01	3.018727e+00	7.426167e-01	3.668593e-01	-3.284470e-01	3.521874e-01	8.598787e+00
6.875188e+03	8.652819e-01	-1.855955e+00	1.071480e+01	3.027500e+00	7.463274e-01	3.740150e-01	-3.258800e-01	3.483600e-01	8.602644e+00
6.710888e+03	8.633262e-01	-1.859709e+00	1.071902e+01	3.029955e+00	7.465535e-01	3.756309e-01	-3.263356e-01	3.475019e-01	8.603223e+00
6.339610e+03	8.585343e-01	-1.867721e+00	1.072704e+01	3.035735e+00	7.487543e-01	3.797427e-01	-3.250738e-01	3.451672e-01	8.605464e+00
6.050569e+03	8.546949e-01	-1.874825e+00	1.073403e+01	3.040484e+00	7.500356e-01	3.837836e-01	-3.247189e-01	3.434976e-01	8.607068e+00
5.625323e+03	8.483995e-01	-1.885274e+00	1.074436e+01	3.048140e+00	7.525950e-01	3.892515e-01	-3.226426e-01	3.411741e-01	8.609638e+00
5.499246e+03	8.466771e-01	-1.888956e+00	1.074815e+01	3.050271e+00	7.532436e-01	3.915259e-01	-3.239150e-01	3.390815e-01	8.610720e+00
5.155759e+03	8.411825e-01	-1.898991e+00	1.075743e+01	3.056942e+00	7.556649e-01	3.963583e-01	-3.238781e-01	3.358546e-01	8.613668e+00
5.034366e+03	8.391334e-01	-1.902054e+00	1.076136e+01	3.059513e+00	7.562095e-01	3.989893e-01	-3.230416e-01	3.352097e-01	8.614320e+00
4.809958e+03	8.351879e-01	-1.908762e+00	1.076818e+01	3.064377e+00	7.579353e-01	4.028050e-01	-3.225252e-01	3.336558e-01	8.615992e+00
4.644787e+03	8.322345e-01	-1.914163e+00	1.077378e+01	3.068128e+00	7.588815e-01	4.062284e-01	-3.217318e-01	3.321789e-01	8.617134e+00
4.442569e+03	8.282841e-01	-1.920168e+00	1.078046e+01	3.073092e+00	7.604355e-01	4.110309e-01	-3.207364e-01	3.302000e-01	8.618915e+00
4.306765e+03	8.256467e-01	-1.925629e+00	1.078557e+01	3.076315e+00	7.613860e-01	4.130321e-01	-3.218444e-01	3.280264e-01	8.620000e+00
4.048068e+03	8.202621e-01	-1.935720e+00	1.079555e+01	3.083066e+00	7.636068e-01	4.180118e-01	-3.217849e-01	3.248810e-01	8.622599e+00
4.012066e+03	8.194328e-01	-1.936243e+00	1.079706e+01	3.084262e+00	7.637616e-01	4.198676e-01	-3.208875e-01	3.251035e-01	8.622796e+00
3.814461e+03	8.148296e-01	-1.943941e+00	1.080477e+01	3.089929e+00	7.657990e-01	4.248973e-01	-3.199401e-01	3.227038e-01	8.624953e+00
3.759649e+03	8.135890e-01	-1.946389e+00	1.080743e+01	3.091607e+00	7.659337e-01	4.266115e-01	-3.194267e-01	3.229009e-01	8.625357e+00
3.691715e+03	8.119236e-01	-1.949047e+00	1.081039e+01	3.093816e+00	7.663987e-01	4.289521e-01	-3.191485e-01	3.221504e-01	8.625853e+00
3.536881e+03	8.080337e-01	-1.955909e+00	1.081762e+01	3.098592e+00	7.679453e-01	4.331919e-01	-3.176353e-01	3.213199e-01	8.627587e+00
3.413784e+03	8.046440e-01	-1.961092e+00	1.082322e+01	3.102939e+00	7.693645e-01	4.368326e-01	-3.157176e-01	3.208209e-01	8.628946e+00
3.339543e+03	8.027591e-01	-1.965126e+00	1.082724e+01	3.105360e+00	7.698578e-01	4.397635e-01	-3.154459e-01	3.202573e-01	8.629624e+00
3.258863e+03	8.005321e-01	-1.969268e+00	1.083177e+01	3.108256e+00	7.705235e-01	4.422188e-01	-3.143563e-01	3.204030e-01	8.630385e+00
3.166342e+03	7.977178e-01	-1.972982e+00	1.083651e+01	3.111841e+00	7.716215e-01	4.462545e-01	-3.129460e-01	3.197007e-01	8.631464e+00
3.071824e+03	7.948352e-01	-1.977168e+00	1.084165e+01	3.115437e+00	7.728755e-01	4.506792e-01	-3.105960e-01	3.198344e-01	8.632506e+00
3.012455e+03	7.929252e-01	-1.980302e+00	1.084533e+01	3.117940e+00	7.732972e-01	4.527406e-01	-3.102909e-01	3.194498e-01	8.633039e+00
2.902366e+03	7.892727e-01	-1.986130e+00	1.085187e+01	3.122553e+00	7.747156e-01	4.574154e-01	-3.089511e-01	3.188682e-01	8.634261e+00
2.874477e+03	7.883672e-01	-1.987197e+00	1.085376e+01	3.123867e+00	7.749065e-01	4.591578e-01	-3.074832e-01	3.195116e-01	8.634509e+00
2.789352e+03	7.854048e-01	-1.991928e+00	1.085870e+01	3.127682e+00	7.761485e-01	4.638447e-01	-3.056179e-01	3.194472e-01	8.635476e+00
2.747605e+03	7.839539e-01	-1.994625e+00	1.086187e+01	3.129593e+00	7.764210e-01	4.655006e-01	-3.048590e-01	3.195493e-01	8.635953e+00
2.703383e+03	7.824029e-01	-1.998100e+00	1.086490e+01	3.131671e+00	7.768446e-01	4.673571e-01	-3.041044e-01	3.201219e-01	8.636387e+00
2.633750e+03	7.797640e-01	-2.001667e+00	1.086955e+01	3.135151e+00	7.778222e-01	4.717715e-01	-3.021704e-01	3.198361e-01	8.637376e+00
2.610244e+03	7.790321e-01	-2.002780e+00	1.087112e+01	3.136291e+00	7.780353e-01	4.747637e-01	-3.016537e-01	3.197076e-01	8.637665e+00
2.530165e+03	7.756919e-01	-2.008360e+00	1.087692e+01	3.140425e+00	7.791840e-01	4.780239e-01	-2.997774e-01	3.199225e-01	8.638634e+00
2.493059e+03	7.741900e-01	-2.009842e+00	1.087976e+01	3.142520e+00	7.795824e-01	4.812922e-01	-2.990444e-01	3.196970e-01	8.639027e+00
2.437359e+03	7.717779e-01	-2.013698e+00	1.088406e+01	3.145547e+00	7.804737e-01	4.841949e-01	-2.973116e-01	3.202253e-01	8.639768e+00
2.376687e+03	7.690704e-01	-2.017795e+00	1.088891e+01	3.148948e+00	7.814072e-01	4.880574e-01	-2.962866e-01	3.195478e-01	8.640569e+00
2.351265e+03	7.679986e-01	-2.019562e+00	1.089087e+01	3.150499e+00	7.817074e-01	4.903618e-01	-2.949621e-01	3.204818e-01	8.640848e+00
2.286123e+03	7.648901e-01	-2.025256e+00	1.089657e+01	3.154419e+00	7.826900e-01	4.933340e-01	-2.926765e-01	3.209822e-01	8.641678e+00
2.271818e+03	7.643597e-01	-2.024982e+00	1.089773e+01	3.155265e+00	7.828835e-01	4.964895e-01	-2.927701e-01	3.207015e-01	8.641901e+00
1.426631e+04	-3.225806e-01	-1.451613e-01	1.453226e+01	1.741935e+00	6.322581e+00	4.516129e-01	-9.032258e-01	-7.016129e-01	1.061290e+01
9.592193e+02	-5.564381e-01	-3.790188e-01	1.476612e+01	1.508078e+00	6.088723e+00	2.177554e-01	-6.693683e-01	-9.354704e-01	1.084676e+01
5.743326e+02	-5.574386e-01	-4.287304e-01	1.476726e+01	1.506475e+00	6.087621e+00	1.523781e-01	-6.679926e-01	-9.355123e-01	1.088220e+01
4.972103e+02	-5.499336e-01	-4.524012e-01	1.476333e+01	1.509886e+00	6.091233e+00	1.165437e-01	-6.722462e-01	-9.302667e-01	1.089487e+01
4.958440e+02	-5.428552e-01	-4.524538e-01	1.475610e+01	1.515991e+00	6.097533e+00	1.184881e-01	-6.785491e-01	-9.235535e-01	1.089205e+01
4.973326e+02	-5.340133e-01	-4.513599e-01	1.474967e+01	1.522550e+00	6.103893e+00	1.232905e-01	-6.865194e-01	-9.150946e-01	1.088885e+01
4.704635e+02	-5.239488e-01	-4.663114e-01	1.474282e+01	1.528235e+00	6.109958e+00	9.815281e-02	-6.925770e-01	-9.082205e-01	1.089100e+01
4.682379e+02	-5.096565e-01	-4.630578e-01	1.473279e+01	1.537025e+00	6.118753e+00	1.039631e-01	-7.038249e-01	-8.959529e-01	1.088216e+01
4.571208e+02	-5.006499e-01	-4.720765e-01	1.472615e+01	1.543123e+00	6.124519e+00	8.956896e-02	-7.095093e-01	-8.898252e-01	1.088257e+01
4.561500e+02	-4.822900e-01	-4.659634e-01	1.471654e+01	1.551833e+00	6.132967e+00	1.005146e-01	-7.212839e-01	-8.772627e-01	1.087439e+01
4.433623e+02	-4.739217e-01	-4.770797e-01	1.470848e+01	1.560385e+00	6.141079e+00	8.263208e-02	-7.300067e-01	-8.679161e-01	1.087421e+01
4.368923e+02	-4.562368e-01	-4.774933e-01	1.469425e+01	1.572081e+00	6.153280e+00	8.198246e-02	-7.398783e-01	-8.575634e-01	1.087075e+01
4.301542e+02	-4.434438e-01	-4.733742e-01	1.468553e+01	1.581846e+00	6.160487e+00	9.004577e-02	-7.543577e-01	-8.416295e-01	1.086192e+01
4.194247e+02	-4.357286e-01	-4.833798e-01	1.467579e+01	1.591171e+00	6.168362e+00	7.440216e-02	-7.661979e-01	-8.295918e-01	1.085946e+01
4.119622e+02	-4.111272e-01	-4.738718e-01	1.466066e+01	1.607884e+00	6.183649e+00	9.304833e-02	-7.838914e-01	-8.096523e-01	1.084934e+01
3.988582e+02	-3.891769e-01	-4.887414e-01	1.464901e+01	1.620283e+00	6.195788e+00	6.924906e-02	-7.954560e-01	-7.968034e-01	1.085205e+01
3.831387e+02	-3.788362e-01	-4.789061e-01	1.463141e+01	1.642338e+00	6.213819e+00	9.362898e-02	-8.205741e-01	-7.696188e-01	1.084004e+01
3.612790e+02	-3.718996e-01	-4.814179e-01	1.460220e+01	1.669813e+00	6.238116e+00	1.019816e-01	-8.475080e-01	-7.378551e-01	1.083550e+01
3.349245e+02	-3.489116e-01	-4.916150e-01	1.458124e+01	1.688562e+00	6.256327e+00	8.874549e-02	-8.688656e-01	-7.165579e-01	1.083406e+01
2.963768e+02	-3.311918e-01	-5.019198e-01	1.455640e+01	1.719496e+00	6.282193e+00	8.840677e-02	-9.064197e-01	-6.741584e-01	1.083152e+01
2.835397e+02	-3.125827e-01	-4.932102e-01	1.452219e+01	1.749274e+00	6.312944e+00	1.035166e-01	-9.238943e-01	-6.537803e-01	1.082578e+01
2.539548e+02	-2.861803e-01	-5.051432e-01	1.448661e+01	1.780757e+00	6.345068e+00	8.827060e-02	-9.421376e-01	-6.297416e-01	1.083010e+01
2.268708e+02	-2.839569e-01	-5.068350e-01	1.444289e+01	1.822623e+00	6.385084e+00	1.086395e-01	-9.850909e-01	-5.849762e-01	1.082491e+01
2.018103e+02	-2.856439e-01	-5.351177e-01	1.441148e+01	1.855889e+00	6.419630e+00	8.004757e-02	-9.994246e-01	-5.576277e-01	1.083316e+01
1.999316e+02	-2.456621e-01	-5.222587e-01	1.438823e+01	1.881669e+00	6.444189e+00	1.053979e-01	-1.017733e+00	-5.412358e-01	1.082560e+01
1.974685e+02	-2.406583e-01	-5.259109e-01	1.435012e+01	1.914833e+00	6.481252e+00	1.095826e-01	-1.001849e+00	-5.338281e-01	1.082357e+01
1.897451e+02	-2.252284e-01	-5.444665e-01	1.436174e+01	1.902246e+00	6.467125e+00	8.140598e-02	-1.003051e+00	-5.371859e-01	1.082609e+01
1.954559e+02	-2.095524e-01	-5.322933e-01	1.431325e+01	1.951718e+00	6.520368e+00	1.081004e-01	-1.024511e+00	-5.026324e-01	1.081453e+01
1.879617e+02	-2.147019e-01	-5.538350e-01	1.434163e+01	1.924896e+00	6.489610e+00	8.645649e-02	-9.817918e-01	-5.377871e-01	1.082032e+01
1.788363e+02	-2.216543e-01	-5.582134e-01	1.430912e+01	1.958872e+00	6.526105e+00	1.076166e-01	-1.013196e+00	-5.047839e-01	1.081829e+01
1.977677e+02	-1.663286e-01	-5.355389e-01	1.428636e+01	1.980133e+00	6.545477e+00	1.213732e-01	-9.717916e-01	-5.164564e-01	1.080484e+01
1.899442e+02	-1.569408e-01	-5.380817e-01	1.428479e+01	1.985697e+00	6.545844e+00	1.149235e-01	-9.589539e-01	-5.075983e-01	1.080395e+01
1.882641e+02	-1.792931e-01	-5.715015e-01	1.428848e+01	1.974548e+00	6.543662e+00	7.987966e-02	-9.459853e-01	-5.222945e-01	1.081026e+01
1.795421e+02	-1.562619e-01	-5.574384e-01	1.422416e+01	2.032467e+00	6.607961e+00	1.195434e-01	-9.658956e-01	-4.906983e-01	1.079806e+01
1.748665e+02	-1.745491e-01	-5.778129e-01	1.425287e+01	2.005966e+00	6.577103e+00	8.861000e-02	-9.470340e-01	-5.009882e-01	1.080175e+01
1.807616e+02	-1.139499e-01	-5.578282e-01	1.422390e+01	2.034847e+00	6.602256e+00	1.224012e-01	-9.534863e-01	-4.913625e-01	1.078875e+01
1.673854e+02	-1.688958e-01	-5.787212e-01	1.423567e+01	2.017823e+00	6.590443e+00	1.006451e-01	-9.323084e-01	-4.947256e-01	1.078871e+01
1.662155e+02	-1.971775e-01	-5.830754e-01	1.419732e+01	2.052254e+00	6.630037e+00	1.227329e-01	-9.583492e-01	-4.662345e-01	1.078354e+01
1.645380e+02	-1.362977e-01	-5.838111e-01	1.420667e+01	2.039386e+00	6.616423e+00	1.030811e-01	-9.052077e-01	-4.889817e-01	1.077828e+01
1.686612e+02	-1.496066e-01	-5.780069e-01	1.415321e+01	2.090447e+00	6.670854e+00	1.283109e-01	-9.060020e-01	-4.670354e-01	1.077280e+01
1.592085e+02	-1.308903e-01	-5.894821e-01	1.418513e+01	2.051552e+00	6.632321e+00	1.151573e-01	-9.041099e-01	-4.752574e-01	1.076886e+01
1.598427e+02	-1.196168e-01	-5.856793e-01	1.415415e+01	2.072776e+00	6.665009e+00	1.188955e-01	-8.871160e-01	-4.701687e-01	1.075845e+01
1.567359e+02	-1.273553e-01	-5.950033e-01	1.416536e+01	2.070202e+00	6.651250e+00	1.255222e-01	-8.996925e-01	-4.611461e-01	1.075790e+01
1.700724e+02	-9.241587e-02	-5.960322e-01	1.412296e+01	2.102257e+00	6.694553e+00	1.433895e-01	-9.228349e-01	-4.399438e-01	1.075254e+01
1.725588e+02	-1.744493e-01	-6.249445e-01	1.417718e+01	2.053554e+00	6.635139e+00	9.575533e-02	-8.589374e-01	-4.611221e-01	1.075243e+01
1.566318e+02	-1.746259e-01	-6.142976e-01	1.412306e+01	2.114163e+00	6.696292e+00	1.474580e-01	-9.043410e-01	-4.167548e-01	1.074425e+01
1.567976e+02	-1.354845e-01	-6.251085e-01	1.416505e+01	2.065792e+00	6.650005e+00	1.109003e-01	-8.322288e-01	-4.437218e-01	1.073540e+01
1.465582e+02	-1.079973e-01	-6.186942e-01	1.412132e+01	2.099283e+00	6.694088e+00	1.388398e-01	-8.400094e-01	-4.250970e-01	1.072234e+01
1.441322e+02	-8.420981e-02	-6.224554e-01	1.411430e+01	2.113002e+00	6.697941e+00	1.385267e-01	-8.550552e-01	-4.127747e-01	1.072298e+01
1.400817e+02	-1.447093e-01	-6.343307e-01	1.412964e+01	2.101577e+00	6.681163e+00	1.373827e-01	-8.484023e-01	-4.122093e-01	1.072157e+01
1.419231e+02	-6.704273e-02	-6.304396e-01	1.411280e+01	2.112938e+00	6.697013e+00	1.479521e-01	-8.451924e-01	-4.021365e-01	1.071213e+01
1.424537e+02	-2.645131e-02	-6.317314e-01	1.411937e+01	2.109532e+00	6.682454e+00	1.517061e-01	-8.545706e-01	-3.944869e-01	1.070952e+01
1.418479e+02	-7.630431e-02	-6.576605e-01	1.413522e+01	2.084951e+00	6.669705e+00	1.295464e-01	-8.207381e-01	-3.975376e-01	1.070637e+01
1.489948e+02	-7.358356e-04	-6.374839e-01	1.408734e+01	2.130571e+00	6.718975e+00	1.681364e-01	-8.234099e-01	-3.686940e-01	1.069046e+01
2.122959e+02	-9.989365e-02	-6.958400e-01	1.416858e+01	2.043947e+00	6.630457e+00	9.583938e-02	-8.023484e-01	-3.934123e-01	1.070132e+01
1.276235e+02	-2.593968e-02	-6.616783e-01	1.412075e+01	2.099407e+00	6.680301e+00	1.619568e-01	-8.426613e-01	-3.626231e-01	1.068471e+01
1.285007e+02	4.738367e-02	-6.590183e-01	1.410111e+01	2.112161e+00	6.695204e+00	1.617754e-01	-8.068749e-01	-3.531596e-01	1.067602e+01
1.701840e+03	6.451613e-02	-1.161290e+00	1.124194e+01	1.064516e+00	3.838710e+00	4.677419e-01	-8.225806e-01	-4.112903e-01	1.003226e+01
2.871873e+02	-1.693414e-01	-9.274328e-01	1.147579e+01	8.306586e-01	4.072567e+00	2.338844e-01	-5.887232e-01	-6.451478e-01	9.798401e+00
1.920753e+02	-3.672884e-01	-9.220100e-01	1.158235e+01	9.246988e-01	4.058365e+00	2.868537e-01	-5.891619e-01	-6.317401e-01	9.798519e+00
2.126970e+02	-3.691190e-01	-9.150772e-01	1.149246e+01	1.080630e+00	4.063306e+00	3.664584e-01	-5.918343e-01	-6.169940e-01	9.799395e+00
2.769640e+02	-5.764098e-01	-9.471454e-01	1.175615e+01	9.467376e-01	3.941016e+00	2.268548e-01	-5.954201e-01	-6.025776e-01	9.813338e+00
2.010275e+02	-5.717047e-01	-9.200462e-01	1.164731e+01	1.159278e+00	3.975706e+00	3.975523e-01	-6.006018e-01	-5.721331e-01	9.803564e+00
4.280051e+02	-6.104570e-01	-9.835269e-01	1.163895e+01	1.220420e+00	3.963075e+00	1.514219e-01	-6.040959e-01	-5.576187e-01	9.838672e+00
1.785705e+02	-6.462285e-01	-9.289575e-01	1.159072e+01	1.357215e+00	3.969974e+00	3.887320e-01	-6.050026e-01	-5.527737e-01	9.824638e+00
1.976271e+02	-6.856018e-01	-9.734316e-01	1.171052e+01	1.258393e+00	3.873491e+00	2.676457e-01	-6.106889e-01	-5.297062e-01	9.843928e+00
1.252535e+02	-6.452392e-01	-9.499918e-01	1.162410e+01	1.408148e+00	3.919812e+00	3.564402e-01	-6.140317e-01	-5.131390e-01	9.842737e+00
1.556112e+02	-7.463186e-01	-9.714543e-01	1.176815e+01	1.338919e+00	3.800733e+00	2.953447e-01	-6.184906e-01	-4.946469e-01	9.847057e+00
1.420142e+02	-7.417510e-01	-9.451108e-01	1.171210e+01	1.458919e+00	3.826350e+00	3.932150e-01	-6.229068e-01	-4.792736e-01	9.842010e+00
1.308579e+02	-7.147229e-01	-9.721050e-01	1.172683e+01	1.420181e+00	3.814208e+00	3.089014e-01	-6.273268e-01	-4.624922e-01	9.849956e+00
1.646182e+02	-6.665162e-01	-9.468082e-01	1.166967e+01	1.499673e+00	3.847904e+00	4.120452e-01	-6.325474e-01	-4.402357e-01	9.841219e+00
1.125703e+02	-7.573157e-01	-9.800464e-01	1.180961e+01	1.373438e+00	3.722797e+00	3.499920e-01	-6.368232e-01	-4.317535e-01	9.867295e+00
1.024511e+02	-7.523579e-01	-9.719419e-01	1.177250e+01	1.447093e+00	3.731739e+00	3.704412e-01	-6.408117e-01	-4.169955e-01	9.866745e+00
9.779027e+01	-7.062932e-01	-9.767959e-01	1.175098e+01	1.481092e+00	3.744069e+00	3.777691e-01	-6.499009e-01	-3.993407e-01	9.877325e+00
1.495770e+02	-6.947380e-01	-1.001104e+00	1.179890e+01	1.425772e+00	3.705448e+00	3.042531e-01	-6.561632e-01	-3.828818e-01	9.892523e+00
1.052826e+02	-6.678490e-01	-9.765930e-01	1.171077e+01	1.577361e+00	3.744719e+00	4.016350e-01	-6.660216e-01	-3.658112e-01	9.894514e+00
9.961444e+01	-6.503689e-01	-9.982600e-01	1.172922e+01	1.534907e+00	3.725809e+00	3.427927e-01	-6.715004e-01	-3.539279e-01	9.908293e+00
8.630674e+01	-6.696762e-01	-9.912871e-01	1.174607e+01	1.576319e+00	3.683288e+00	3.682462e-01	-6.791931e-01	-3.444734e-01	9.912611e+00
8.987609e+01	-6.875084e-01	-9.863441e-01	1.175049e+01	1.610961e+00	3.654893e+00	3.995181e-01	-6.907061e-01	-3.380269e-01	9.927027e+00
2.214980e+02	-6.720633e-01	-1.027541e+00	1.180914e+01	1.512475e+00	3.594101e+00	2.641598e-01	-6.956349e-01	-3.303388e-01	9.941628e+00
9.317053e+02	-6.580721e-01	-9.313518e-01	1.170569e+01	1.713379e+00	3.644531e+00	6.042943e-01	-7.002286e-01	-3.178530e-01	9.918406e+00
2.742412e+02	-7.841876e-01	-1.068445e+00	1.209028e+01	1.147486e+00	3.312369e+00	3.167466e-01	-7.000671e-01	-3.304819e-01	9.958441e+00
1.313689e+02	-7.198217e-01	-9.901753e-01	1.200949e+01	1.218945e+00	3.364189e+00	4.439526e-01	-6.713178e-01	-3.245496e-01	9.887764e+00
1.173952e+02	-6.870861e-01	-1.014332e+00	1.195086e+01	1.298611e+00	3.395519e+00	3.662935e-01	-6.836142e-01	-3.172297e-01	9.908766e+00
1.407469e+04	8.387097e-01	-3.870968e-01	1.356452e+01	3.322581e+00	2.935484e+00	1.612903e-02	-6.935484e-01	3.629032e-01	8.870968e+00
1.425420e+03	6.048522e-01	-6.209543e-01	1.379837e+01	3.088723e+00	2.701626e+00	-2.177285e-01	-4.596909e-01	1.290457e-01	9.104825e+00
1.230426e+03	5.938057e-01	-6.376145e-01	1.380459e+01	3.083425e+00	2.740551e+00	-2.027364e-01	-5.103023e-01	2.545811e-01	9.162454e+00
9.808373e+02	5.790562e-01	-6.577391e-01	1.380883e+01	3.082512e+00	2.828693e+00	-1.667046e-01	-6.257974e-01	4.157742e-01	9.259258e+00
8.657773e+02	5.645019e-01	-6.632039e-01	1.381757e+01	3.077840e+00	2.866527e+00	-1.354532e-01	-6.244165e-01	3.834680e-01	9.273163e+00
7.301171e+02	5.499044e-01	-6.674651e-01	1.382345e+01	3.077420e+00	2.929109e+00	-9.191327e-02	-8.546654e-01	5.154860e-01	9.300831e+00
5.995273e+02	5.366740e-01	-6.859822e-01	1.383326e+01	3.068287e+00	2.946999e+00	-7.171286e-02	-7.831930e-01	5.041935e-01	9.377809e+00
4.872049e+02	5.212781e-01	-7.014248e-01	1.384101e+01	3.063949e+00	2.999086e+00	-4.169671e-02	-8.213192e-01	5.060626e-01	9.453666e+00
4.422320e+02	5.147996e-01	-7.014017e-01	1.384651e+01	3.060846e+00	3.003535e+00	-8.435426e-03	-8.206759e-01	4.928968e-01	9.457333e+00
3.878779e+02	5.032161e-01	-7.167314e-01	1.385639e+01	3.051230e+00	3.005002e+00	-4.316565e-03	-8.640530e-01	4.792415e-01	9.511790e+00
