# loss | a0 ... a8
1.198154e+02	-4.260378e-01	-1.069127e+00	1.048423e+01	1.549169e+00	7.407418e-01	4.169280e-01	-5.918903e-01	8.415891e-01	9.015120e+00
1.185678e+02	-4.209977e-01	-1.067639e+00	1.047604e+01	1.543575e+00	7.458710e-01	4.176119e-01	-5.977184e-01	8.361814e-01	9.017120e+00
1.175807e+02	-4.280177e-01	-1.066105e+00	1.047278e+01	1.541137e+00	7.460006e-01	4.181805e-01	-6.029997e-01	8.312820e-01	9.018433e+00
1.164671e+02	-4.267389e-01	-1.064194e+00	1.046622e+01	1.535899e+00	7.495974e-01	4.195656e-01	-6.093019e-01	8.254397e-01	9.020585e+00
1.149160e+02	-4.341386e-01	-1.063051e+00	1.046503e+01	1.531173e+00	7.499117e-01	4.213836e-01	-6.151567e-01	8.200471e-01	9.024255e+00
1.102246e+02	-4.385513e-01	-1.063077e+00	1.046579e+01	1.519574e+00	7.473232e-01	4.189971e-01	-6.261716e-01	8.117543e-01	9.028609e+00
1.058942e+02	-4.473148e-01	-1.067150e+00	1.047009e+01	1.499797e+00	7.424326e-01	4.123603e-01	-6.412204e-01	7.993432e-01	9.034542e+00
1.036462e+02	-4.507226e-01	-1.068576e+00	1.047118e+01	1.485736e+00	7.398280e-01	4.088827e-01	-6.547643e-01	7.881683e-01	9.039882e+00
1.008244e+02	-4.452826e-01	-1.069982e+00	1.046703e+01	1.470469e+00	7.424633e-01	4.058247e-01	-6.693082e-01	7.758941e-01	9.045886e+00
9.726215e+01	-4.453631e-01	-1.068686e+00	1.046295e+01	1.458446e+00	7.446892e-01	4.054938e-01	-6.837561e-01	7.636172e-01	9.050665e+00
9.389377e+01	-4.418343e-01	-1.066845e+00	1.045493e+01	1.448178e+00	7.502906e-01	4.060180e-01	-6.971186e-01	7.522756e-01	9.055560e+00
8.993167e+01	-4.404572e-01	-1.062693e+00	1.044672e+01	1.439587e+00	7.556852e-01	4.090740e-01	-7.111877e-01	7.401960e-01	9.059296e+00
8.689689e+01	-4.435699e-01	-1.057009e+00	1.044198e+01	1.433812e+00	7.567850e-01	4.135373e-01	-7.242615e-01	7.289497e-01	9.061327e+00
8.453972e+01	-4.445828e-01	-1.053503e+00	1.043480e+01	1.426594e+00	7.605060e-01	4.163309e-01	-7.378329e-01	7.176406e-01	9.065000e+00
8.235978e+01	-4.541322e-01	-1.052599e+00	1.043514e+01	1.418788e+00	7.562698e-01	4.160329e-01	-7.516063e-01	7.059863e-01	9.068901e+00
8.082737e+01	-4.572734e-01	-1.051686e+00	1.043143e+01	1.411416e+00	7.570865e-01	4.165811e-01	-7.648356e-01	6.947697e-01	9.073915e+00
7.968387e+01	-4.574442e-01	-1.053220e+00	1.042316e+01	1.405472e+00	7.635861e-01	4.149572e-01	-7.781728e-01	6.833894e-01	9.080874e+00
7.918680e+01	-4.607000e-01	-1.053819e+00	1.042151e+01	1.398585e+00	7.620574e-01	4.142105e-01	-7.902408e-01	6.730946e-01	9.086374e+00
7.953903e+01	-4.670056e-01	-1.055644e+00	1.042170e+01	1.393209e+00	7.588731e-01	4.121222e-01	-8.017010e-01	6.632945e-01	9.092265e+00
7.945432e+01	-4.668349e-01	-1.055720e+00	1.041736e+01	1.388238e+00	7.588642e-01	4.120468e-01	-8.119877e-01	6.544735e-01	9.097977e+00
7.974288e+01	-4.691601e-01	-1.055851e+00	1.041459e+01	1.384386e+00	7.556719e-01	4.114210e-01	-8.213055e-01	6.464846e-01	9.102912e+00
7.918890e+01	-4.647824e-01	-1.054453e+00	1.040634e+01	1.382014e+00	7.582425e-01	4.129167e-01	-8.294319e-01	6.394402e-01	9.108308e+00
7.904710e+01	-4.597571e-01	-1.053925e+00	1.040522e+01	1.376911e+00	7.542299e-01	4.144282e-01	-8.363941e-01	6.333264e-01	9.114576e+00
7.887604e+01	-4.554867e-01	-1.052185e+00	1.039583e+01	1.376956e+00	7.570235e-01	4.162551e-01	-8.426053e-01	6.278556e-01	9.119884e+00
7.926464e+01	-4.505311e-01	-1.048311e+00	1.038387e+01	1.379497e+00	7.627803e-01	4.196336e-01	-8.482551e-01	6.228821e-01	9.123905e+00
7.905255e+01	-4.521988e-01	-1.049122e+00	1.038110e+01	1.379604e+00	7.590828e-01	4.197404e-01	-8.535449e-01	6.188223e-01	9.130178e+00
7.945733e+01	-4.506375e-01	-1.048094e+00	1.037510e+01	1.380589e+00	7.581624e-01	4.223323e-01	-8.578313e-01	6.155008e-01	9.137009e+00
7.864380e+01	-4.601116e-01	-1.052495e+00	1.037971e+01	1.380216e+00	7.464306e-01	4.187428e-01	-8.624067e-01	6.117171e-01	9.144738e+00
7.934917e+01	-4.721214e-01	-1.055354e+00	1.038614e+01	1.377389e+00	7.341224e-01	4.163016e-01	-8.665774e-01	6.080181e-01	9.151400e+00
8.115160e+01	-4.773082e-01	-1.059543e+00	1.038798e+01	1.377663e+00	7.252884e-01	4.126944e-01	-8.701983e-01	6.047946e-01	9.159881e+00
8.360737e+01	-4.787771e-01	-1.063937e+00	1.038490e+01	1.378150e+00	7.215496e-01	4.092868e-01	-8.740129e-01	6.013142e-01	9.169481e+00
8.303352e+01	-4.741764e-01	-1.063744e+00	1.037815e+01	1.381003e+00	7.208430e-01	4.097232e-01	-8.763888e-01	5.989260e-01	9.176140e+00
8.091353e+01	-4.710138e-01	-1.060239e+00	1.037223e+01	1.384907e+00	7.180404e-01	4.132471e-01	-8.785376e-01	5.966492e-01	9.181121e+00
7.918557e+01	-4.600198e-01	-1.056703e+00	1.035940e+01	1.389874e+00	7.232040e-01	4.169169e-01	-8.798184e-01	5.950275e-01	9.186816e+00
7.917449e+01	-4.428493e-01	-1.053181e+00	1.034544e+01	1.394369e+00	7.311972e-01	4.207870e-01	-8.806427e-01	5.937827e-01	9.193017e+00
7.967769e+01	-4.410843e-01	-1.050660e+00	1.034067e+01	1.398437e+00	7.295616e-01	4.236907e-01	-8.811945e-01	5.926303e-01	9.199186e+00
8.035340e+01	-4.421404e-01	-1.048299e+00	1.034123e+01	1.401152e+00	7.263672e-01	4.267205e-01	-8.814960e-01	5.917002e-01	9.205094e+00
7.927193e+01	-4.531428e-01	-1.050074e+00	1.034873e+01	1.403669e+00	7.136147e-01	4.254321e-01	-8.815410e-01	5.908541e-01	9.213715e+00
7.903413e+01	-4.643481e-01	-1.053790e+00	1.036052e+01	1.406514e+00	6.949019e-01	4.221305e-01	-8.807542e-01	5.906534e-01	9.222483e+00
8.033858e+01	-4.744550e-01	-1.057329e+00	1.036920e+01	1.408269e+00	6.817986e-01	4.188666e-01	-8.803346e-01	5.901120e-01	9.231960e+00
8.098343e+01	-4.823332e-01	-1.057111e+00	1.037352e+01	1.411794e+00	6.781239e-01	4.193571e-01	-8.789233e-01	5.903348e-01	9.238932e+00
8.157121e+01	-4.802976e-01	-1.059265e+00	1.037294e+01	1.413719e+00	6.755037e-01	4.169847e-01	-8.780523e-01	5.900885e-01	9.247863e+00
8.060131e+01	-4.691732e-01	-1.059401e+00	1.036681e+01	1.415761e+00	6.827797e-01	4.163155e-01	-8.775042e-01	5.895651e-01	9.255079e+00
7.991990e+01	-4.591465e-01	-1.059310e+00	1.035906e+01	1.418717e+00	6.878426e-01	4.158903e-01	-8.761078e-01	5.896879e-01	9.263592e+00
8.013155e+01	-4.436185e-01	-1.060965e+00	1.035241e+01	1.419123e+00	6.959596e-01	4.138738e-01	-8.739582e-01	5.903679e-01	9.272894e+00
7.949811e+01	-4.358659e-01	-1.058762e+00	1.034406e+01	1.423361e+00	7.022243e-01	4.156232e-01	-8.722526e-01	5.907006e-01	9.280232e+00
1.985075e+02	-4.870000e-01	-8.733750e-01	1.475600e+01	2.908000e+00	2.101750e+00	4.497500e-01	-7.382500e-01	5.287500e-02	1.076900e+01
2.375645e+03	-3.300737e-01	-1.030301e+00	1.491293e+01	2.751074e+00	1.944824e+00	2.928237e-01	-8.951763e-01	-1.040513e-01	1.092593e+01
2.961645e+02	-1.654430e-01	-8.910082e-01	1.476679e+01	2.860328e+00	2.011297e+00	3.129434e-01	-7.391175e-01	-2.660670e-01	1.080920e+01
4.025973e+02	-5.561435e-03	-7.601674e-01	1.460203e+01	3.009667e+00	2.175111e+00	4.175446e-01	-6.050873e-01	-2.559421e-01	1.064708e+01
1.748311e+02	-1.295144e-02	-7.886426e-01	1.469463e+01	2.898830e+00	2.056644e+00	3.001575e-01	-5.595355e-01	-2.780705e-01	1.069300e+01
1.814848e+02	2.906083e-02	-8.000902e-01	1.467496e+01	2.874728e+00	2.087131e+00	2.642923e-01	-5.496311e-01	-2.492089e-01	1.069819e+01
1.607883e+02	1.086444e-01	-7.976618e-01	1.459020e+01	2.919536e+00	2.182719e+00	2.737651e-01	-5.539141e-01	-2.070045e-01	1.068424e+01
1.532665e+02	2.245071e-01	-7.902080e-01	1.445969e+01	3.002799e+00	2.320785e+00	3.006561e-01	-5.630821e-01	-1.598030e-01	1.066606e+01
1.756296e+02	2.047745e-01	-8.247950e-01	1.451541e+01	2.923910e+00	2.283456e+00	2.381397e-01	-5.706829e-01	-1.475583e-01	1.068603e+01
1.408747e+02	2.683040e-01	-8.211113e-01	1.444911e+01	2.958087e+00	2.341972e+00	2.602527e-01	-5.845942e-01	-1.032479e-01	1.065680e+01
1.324040e+02	3.427823e-01	-8.105577e-01	1.436889e+01	2.997365e+00	2.413343e+00	2.953171e-01	-5.957500e-01	-8.916630e-02	1.062218e+01
1.268310e+02	4.110311e-01	-8.317308e-01	1.432250e+01	2.989373e+00	2.448243e+00	2.641665e-01	-6.034299e-01	-9.117378e-02	1.063637e+01
1.249486e+02	4.204847e-01	-8.405226e-01	1.431126e+01	2.965481e+00	2.471050e+00	2.606652e-01	-6.171102e-01	-8.659034e-02	1.061714e+01
1.228845e+02	4.773533e-01	-8.280295e-01	1.422169e+01	3.019528e+00	2.551509e+00	3.035094e-01	-6.314720e-01	-5.539486e-02	1.058272e+01
1.496252e+02	4.130582e-01	-8.676537e-01	1.433116e+01	2.884884e+00	2.469490e+00	2.433359e-01	-6.389520e-01	-7.795992e-02	1.059984e+01
1.133499e+02	4.873547e-01	-8.596009e-01	1.426225e+01	2.907716e+00	2.520531e+00	2.693618e-01	-6.509381e-01	-6.472123e-02	1.057454e+01
1.113481e+02	5.294115e-01	-8.441555e-01	1.421056e+01	2.934842e+00	2.566580e+00	3.138768e-01	-6.626319e-01	-6.046993e-02	1.054434e+01
1.009280e+02	5.477561e-01	-8.561714e-01	1.422245e+01	2.884691e+00	2.553713e+00	3.097400e-01	-6.748011e-01	-6.763557e-02	1.054111e+01
1.273395e+02	5.037647e-01	-8.867554e-01	1.426681e+01	2.816544e+00	2.535833e+00	2.621272e-01	-6.827010e-01	-8.241055e-02	1.055186e+01
9.293000e+01	5.623526e-01	-8.788959e-01	1.418025e+01	2.867134e+00	2.606581e+00	2.911517e-01	-7.056320e-01	-1.155339e-01	1.054052e+01
9.224637e+01	6.018679e-01	-8.675812e-01	1.413252e+01	2.889872e+00	2.650049e+00	3.244885e-01	-7.208563e-01	-1.174395e-01	1.051366e+01
8.256604e+01	5.949296e-01	-8.821848e-01	1.411490e+01	2.880128e+00	2.682867e+00	3.047714e-01	-7.346222e-01	-1.195384e-01	1.051695e+01
1.194247e+02	5.569413e-01	-9.012346e-01	1.415608e+01	2.809809e+00	2.662503e+00	2.743403e-01	-7.443198e-01	-1.512530e-01	1.051626e+01
8.973146e+01	6.007844e-01	-8.652592e-01	1.408404e+01	2.850842e+00	2.717608e+00	2.986341e-01	-6.978802e-01	-4.290712e-02	1.045506e+01
8.945469e+01	6.344375e-01	-8.679439e-01	1.404556e+01	2.860191e+00	2.749615e+00	2.874769e-01	-6.897694e-01	-1.781359e-02	1.044250e+01
8.987141e+01	5.160861e-01	-8.791166e-01	1.407678e+01	2.843652e+00	2.793311e+00	2.814076e-01	-6.900328e-01	-2.005452e-02	1.043772e+01
8.933350e+01	5.130501e-01	-8.843092e-01	1.407874e+01	2.815315e+00	2.801180e+00	2.820480e-01	-7.003740e-01	-2.704976e-02	1.043063e+01
8.618475e+01	5.506831e-01	-8.753526e-01	1.401367e+01	2.860661e+00	2.869739e+00	3.056391e-01	-7.129725e-01	-3.523735e-02	1.043018e+01
9.718854e+01	5.248907e-01	-9.000277e-01	1.409113e+01	2.752905e+00	2.812546e+00	2.738761e-01	-7.233214e-01	-4.982184e-02	1.042869e+01
9.653563e+01	5.838380e-01	-8.730909e-01	1.404156e+01	2.774208e+00	2.837909e+00	3.336122e-01	-7.363351e-01	-5.907729e-02	1.040795e+01
8.191078e+01	5.262071e-01	-8.970627e-01	1.411605e+01	2.658850e+00	2.790165e+00	3.145488e-01	-7.425767e-01	-7.633230e-02	1.040666e+01
8.069934e+01	5.390721e-01	-9.019689e-01	1.408394e+01	2.666418e+00	2.830385e+00	3.153209e-01	-7.517894e-01	-7.769403e-02	1.041310e+01
7.721536e+01	6.222609e-01	-8.974321e-01	1.403254e+01	2.668065e+00	2.849387e+00	3.129187e-01	-7.470581e-01	-6.665715e-02	1.039775e+01
8.370439e+01	6.729965e-01	-9.092283e-01	1.397729e+01	2.674141e+00	2.894843e+00	2.924041e-01	-7.484650e-01	-6.613524e-02	1.039750e+01
1.354659e+02	7.045848e-01	-8.690895e-01	1.392146e+01	2.723979e+00	2.938572e+00	3.564521e-01	-7.411112e-01	-3.668388e-02	1.035649e+01
5.445492e+02	5.343431e-01	-9.915032e-01	1.409045e+01	2.533515e+00	2.844813e+00	1.714681e-01	-7.399626e-01	-5.084457e-02	1.044877e+01
1.624560e+02	6.445971e-01	-9.065858e-01	1.396359e+01	2.629766e+00	2.935875e+00	2.199095e-01	-6.332177e-01	3.159375e-02	1.036291e+01
5.419853e+02	7.274003e-01	-7.941811e-01	1.380276e+01	2.784684e+00	3.066794e+00	3.847178e-01	-6.012541e-01	6.830725e-02	1.028563e+01
1.733079e+02	4.350470e-01	-9.286257e-01	1.402041e+01	2.570326e+00	2.980561e+00	2.532654e-01	-5.859561e-01	6.179078e-02	1.039496e+01
1.279292e+02	4.092842e-01	-9.238329e-01	1.397585e+01	2.598585e+00	3.050099e+00	2.934416e-01	-5.864583e-01	6.423508e-02	1.040654e+01
1.134007e+02	4.532355e-01	-8.918849e-01	1.391549e+01	2.630087e+00	3.102943e+00	3.540875e-01	-5.972215e-01	5.704941e-02	1.037452e+01
1.098606e+02	4.597621e-01	-9.210658e-01	1.394639e+01	2.552968e+00	3.064617e+00	3.156247e-01	-5.989323e-01	4.469577e-02	1.038076e+01
1.012133e+02	5.035047e-01	-9.047981e-01	1.390646e+01	2.569582e+00	3.098125e+00	3.432686e-01	-6.114934e-01	3.479994e-02	1.035967e+01
1.120598e+02	5.823581e-01	-9.294074e-01	1.383931e+01	2.576087e+00	3.135457e+00	2.952561e-01	-6.189836e-01	3.523335e-02	1.036693e+01
9.359142e+01	5.649242e-01	-9.171512e-01	1.382589e+01	2.591515e+00	3.171340e+00	3.152866e-01	-6.314701e-01	2.173010e-02	1.034613e+01
8.764257e+01	5.886442e-01	-9.172956e-01	1.377408e+01	2.619364e+00	3.222907e+00	3.189718e-01	-6.503092e-01	-1.468921e-02	1.034709e+01
8.514905e+01	5.521600e-01	-9.130385e-01	1.378023e+01	2.613792e+00	3.244628e+00	3.316700e-01	-6.684008e-01	-4.141891e-02	1.033340e+01
1.083766e+02	4.897872e-01	-9.407091e-01	1.384810e+01	2.526646e+00	3.200629e+00	2.973472e-01	-6.808968e-01	-6.008046e-02	1.033576e+01
1.250834e+02	5.307096e-01	-8.938544e-01	1.377394e+01	2.585269e+00	3.260057e+00	3.734084e-01	-6.937510e-01	-6.393937e-02	1.030689e+01
3.642726e+02	4.827670e-01	-1.006315e+00	1.385223e+01	2.469308e+00	3.198299e+00	2.161958e-01	-6.960996e-01	-7.139408e-02	1.039081e+01
1.186167e+02	5.901966e-01	-8.547328e-01	1.374118e+01	2.572726e+00	3.270633e+00	2.792587e-01	-4.433757e-01	2.503789e-01	1.018924e+01
1.267566e+02	4.705513e-01	-8.467701e-01	1.378843e+01	2.557398e+00	3.300830e+00	2.495028e-01	-3.688278e-01	3.451917e-01	1.014229e+01
1.419534e+02	4.294508e-01	-8.661488e-01	1.381773e+01	2.514934e+00	3.301175e+00	2.208565e-01	-3.499563e-01	3.731042e-01	1.013644e+01
1.336145e+02	4.588833e-01	-8.599026e-01	1.377326e+01	2.536118e+00	3.355321e+00	2.298363e-01	-3.437575e-01	3.833822e-01	1.012794e+01
1.400041e+02	4.327087e-01	-8.471864e-01	1.375144e+01	2.559589e+00	3.409427e+00	2.793687e-01	-3.706025e-01	3.402136e-01	1.013105e+01
1.368078e+02	3.761558e-01	-8.886649e-01	1.380764e+01	2.484677e+00	3.376490e+00	2.422137e-01	-3.769754e-01	3.221532e-01	1.015002e+01
1.173737e+02	3.850960e-01	-8.898318e-01	1.376353e+01	2.513075e+00	3.439189e+00	2.638078e-01	-4.064932e-01	2.883618e-01	1.015756e+01
1.426513e+02	4.072671e-01	-8.673367e-01	1.369356e+01	2.573656e+00	3.515886e+00	3.194719e-01	-4.294050e-01	2.718387e-01	1.015389e+01
2.510613e+02	3.283787e-01	-9.567879e-01	1.379842e+01	2.433718e+00	3.424432e+00	2.132014e-01	-4.482350e-01	2.384444e-01	1.020441e+01
1.672018e+02	3.927688e-01	-9.432110e-01	1.372288e+01	2.481914e+00	3.487447e+00	2.485569e-01	-4.629977e-01	2.357124e-01	1.020884e+01
2.764688e+02	4.718465e-01	-8.610685e-01	1.361491e+01	2.583599e+00	3.582273e+00	3.838471e-01	-4.755291e-01	2.341159e-01	1.016120e+01
3.065962e+02	3.243789e-01	-9.984880e-01	1.379638e+01	2.368119e+00	3.427845e+00	2.271569e-01	-4.882302e-01	2.060567e-01	1.024532e+01
1.912490e+02	3.583442e-01	-9.775960e-01	1.375010e+01	2.395593e+00	3.465237e+00	2.742178e-01	-4.977529e-01	2.057481e-01	1.024166e+01
3.297545e+02	4.643808e-01	-8.764939e-01	1.363310e+01	2.495186e+00	3.556564e+00	4.314682e-01	-5.054233e-01	2.103292e-01	1.018023e+01
1.783876e+02	3.599050e-01	-9.126395e-01	1.374932e+01	2.381116e+00	3.484682e+00	4.165717e-01	-5.159972e-01	1.880657e-01	1.019804e+01
2.212730e+02	3.278485e-01	-1.010812e+00	1.379101e+01	2.310414e+00	3.457069e+00	2.976017e-01	-5.253029e-01	1.706951e-01	1.026551e+01
1.141939e+02	4.007924e-01	-9.740454e-01	1.370183e+01	2.369749e+00	3.518674e+00	3.561442e-01	-5.323959e-01	1.715054e-01	1.025703e+01
1.262868e+02	4.636527e-01	-9.348919e-01	1.362851e+01	2.426396e+00	3.573554e+00	4.015054e-01	-5.385225e-01	1.713212e-01	1.023265e+01
1.010779e+02	4.978809e-01	-9.548808e-01	1.362788e+01	2.386748e+00	3.552630e+00	3.765379e-01	-5.424907e-01	1.687821e-01	1.024493e+01
1.174060e+02	5.363654e-01	-9.786509e-01	1.358755e+01	2.389358e+00	3.575283e+00	3.361930e-01	-5.490729e-01	1.666774e-01	1.025791e+01
9.659093e+01	5.612211e-01	-9.598775e-01	1.353681e+01	2.425097e+00	3.614871e+00	3.548464e-01	-5.531336e-01	1.661512e-01	1.024345e+01
1.005124e+02	5.150439e-01	-9.654892e-01	1.353686e+01	2.426999e+00	3.642718e+00	3.432009e-01	-5.566269e-01	1.638238e-01	1.024389e+01
1.044167e+02	5.390071e-01	-9.375885e-01	1.348614e+01	2.466620e+00	3.682595e+00	3.720363e-01	-5.614595e-01	1.648526e-01	1.021450e+01
1.044781e+02	4.786802e-01	-9.666927e-01	1.352600e+01	2.425253e+00	3.670610e+00	3.285514e-01	-5.664766e-01	1.629699e-01	1.021686e+01
9.520236e+01	4.827529e-01	-9.407187e-01	1.349718e+01	2.445304e+00	3.699111e+00	3.597439e-01	-5.699892e-01	1.620928e-01	1.019510e+01
1.309968e+02	4.207882e-01	-9.748845e-01	1.358127e+01	2.362890e+00	3.636202e+00	3.087985e-01	-5.726710e-01	1.581308e-01	1.020528e+01
9.204037e+01	4.782003e-01	-9.484485e-01	1.351430e+01	2.411065e+00	3.693298e+00	3.350224e-01	-5.758929e-01	1.603222e-01	1.018215e+01
9.347550e+01	4.906486e-01	-9.346232e-01	1.348729e+01	2.434088e+00	3.721652e+00	3.506255e-01	-5.795868e-01	1.623196e-01	1.016905e+01
9.667599e+01	4.617780e-01	-9.539512e-01	1.350206e+01	2.409404e+00	3.722836e+00	3.218114e-01	-5.827226e-01	1.605867e-01	1.017702e+01
8.967513e+01	4.578028e-01	-9.439991e-01	1.347882e+01	2.419587e+00	3.748681e+00	3.332392e-01	-5.853496e-01	1.591764e-01	1.017056e+01
9.798816e+01	4.501034e-01	-9.263818e-01	1.346231e+01	2.435425e+00	3.771684e+00	3.529133e-01	-5.892502e-01	1.602439e-01	1.015590e+01
8.953155e+01	4.586681e-01	-9.402265e-01	1.348992e+01	2.386667e+00	3.734411e+00	3.281249e-01	-5.925822e-01	1.583754e-01	1.015431e+01
1.069005e+02	3.905530e-01	-9.552676e-01	1.352953e+01	2.358842e+00	3.728422e+00	3.075695e-01	-5.960071e-01	1.584377e-01	1.015375e+01
1.203018e+02	4.459399e-01	-9.114219e-01	1.344818e+01	2.420640e+00	3.786583e+00	3.637199e-01	-5.995925e-01	1.586185e-01	1.013201e+01
1.321394e+02	3.355725e-01	-9.705932e-01	1.352692e+01	2.339315e+00	3.749679e+00	2.960488e-01	-6.019084e-01	1.572079e-01	1.015686e+01
9.720492e+01	3.702606e-01	-9.262732e-01	1.345342e+01	2.392691e+00	3.808723e+00	3.537843e-01	-6.043274e-01	1.598659e-01	1.012727e+01
9.496526e+01	3.580933e-01	-9.551159e-01	1.343122e+01	2.406744e+00	3.837853e+00	3.179655e-01	-6.058388e-01	1.593200e-01	1.015146e+01
9.401499e+01	4.266282e-01	-9.326756e-01	1.335269e+01	2.464166e+00	3.899739e+00	3.443316e-01	-6.072814e-01	1.584401e-01	1.014371e+01
9.021994e+01	3.048655e-01	-9.487828e-01	1.345380e+01	2.377582e+00	3.834521e+00	3.325277e-01	-6.091622e-01	1.573221e-01	1.014491e+01
3.280828e+03	-2.875000e-02	-7.500000e-01	1.059650e+01	8.517500e-01	8.680000e-01	4.732500e-01	-8.733750e-01	-1.410000e-01	8.442500e+00
2.516035e+02	-1.856763e-01	-9.069263e-01	1.075343e+01	1.008676e+00	7.110737e-01	3.163237e-01	-1.030301e+00	1.592632e-02	8.599426e+00
3.747784e+02	-3.264874e-01	-1.018666e+00	1.088699e+01	1.151272e+00	6.476040e-01	1.675586e-01	-8.771888e-01	2.050252e-01	8.509798e+00
5.347805e+02	-4.171861e-01	-1.065430e+00	1.096631e+01	1.250943e+00	6.856088e-01	1.349318e-01	-7.904554e-01	3.295806e-01	8.448740e+00
5.707148e+02	-4.879443e-01	-1.085420e+00	1.102426e+01	1.338207e+00	7.468800e-01	1.398481e-01	-7.181262e-01	3.436221e-01	8.398474e+00
4.879792e+02	-5.373026e-01	-1.080870e+00	1.106217e+01	1.408792e+00	8.189954e-01	1.774066e-01	-6.646162e-01	3.438044e-01	8.360125e+00
3.268317e+02	-5.736946e-01	-1.059465e+00	1.108727e+01	1.470227e+00	9.143415e-01	2.368248e-01	-6.202451e-01	3.281416e-01	8.328118e+00
1.753922e+02	-5.988407e-01	-1.029386e+00	1.110172e+01	1.522491e+00	1.019554e+00	3.020613e-01	-5.855103e-01	3.112764e-01	8.301970e+00
1.114400e+02	-6.171644e-01	-9.935117e-01	1.111034e+01	1.569281e+00	1.123540e+00	3.737987e-01	-5.583747e-01	2.979085e-01	8.281369e+00
1.826492e+02	-6.298785e-01	-9.677891e-01	1.111550e+01	1.604973e+00	1.217524e+00	4.251331e-01	-5.382844e-01	2.807368e-01	8.265908e+00
2.245605e+02	-6.386423e-01	-9.640407e-01	1.111846e+01	1.631972e+00	1.305925e+00	4.438535e-01	-5.326230e-01	1.918780e-01	8.261048e+00
1.971018e+02	-6.448852e-01	-9.745738e-01	1.112116e+01	1.648215e+00	1.376314e+00	4.426618e-01	-5.383374e-01	8.514183e-02	8.263674e+00
1.121510e+02	-6.488577e-01	-1.008382e+00	1.112389e+01	1.652019e+00	1.430038e+00	4.062448e-01	-5.437799e-01	3.529481e-03	8.270145e+00
1.108851e+02	-6.506891e-01	-1.038788e+00	1.112477e+01	1.655942e+00	1.484344e+00	3.711452e-01	-5.517940e-01	-3.135466e-02	8.277818e+00
1.350259e+02	-6.507590e-01	-1.058546e+00	1.112349e+01	1.660136e+00	1.541701e+00	3.520153e-01	-5.608863e-01	-3.475970e-02	8.286584e+00
1.464529e+02	-6.492355e-01	-1.068758e+00	1.112017e+01	1.668151e+00	1.603704e+00	3.455909e-01	-5.721760e-01	1.277811e-03	8.296325e+00
1.267681e+02	-6.465181e-01	-1.064647e+00	1.111420e+01	1.680579e+00	1.670847e+00	3.577221e-01	-5.811306e-01	3.010584e-02	8.303267e+00
9.917138e+01	-6.428762e-01	-1.051390e+00	1.110678e+01	1.696111e+00	1.738875e+00	3.829195e-01	-5.891497e-01	5.775165e-02	8.308729e+00
9.351965e+01	-6.388488e-01	-1.036804e+00	1.109989e+01	1.708427e+00	1.798165e+00	4.072489e-01	-5.954774e-01	7.952435e-02	8.312840e+00
1.000880e+02	-6.353030e-01	-1.029939e+00	1.109666e+01	1.708033e+00	1.833201e+00	4.199615e-01	-6.008648e-01	9.804974e-02	8.317057e+00
1.077955e+02	-6.313504e-01	-1.025450e+00	1.109274e+01	1.710945e+00	1.866138e+00	4.272363e-01	-6.055617e-01	1.115667e-01	8.320994e+00
9.902290e+01	-6.276420e-01	-1.031879e+00	1.109075e+01	1.704887e+00	1.885020e+00	4.194013e-01	-6.098735e-01	1.208542e-01	8.326255e+00
9.286527e+01	-6.243221e-01	-1.038929e+00	1.109118e+01	1.694829e+00	1.887811e+00	4.099210e-01	-6.133496e-01	1.284428e-01	8.330562e+00
9.117174e+01	-6.213630e-01	-1.041778e+00	1.109375e+01	1.681515e+00	1.875310e+00	4.038742e-01	-6.159124e-01	1.337062e-01	8.332815e+00
9.184256e+01	-6.179512e-01	-1.048188e+00	1.109486e+01	1.669451e+00	1.869897e+00	3.942911e-01	-6.177752e-01	1.375729e-01	8.336511e+00
9.344058e+01	-6.144741e-01	-1.050592e+00	1.109540e+01	1.662430e+00	1.864763e+00	3.889558e-01	-6.191522e-01	1.404068e-01	8.339174e+00
9.299557e+01	-6.105891e-01	-1.049402e+00	1.109546e+01	1.654100e+00	1.861858e+00	3.887188e-01	-6.192410e-01	1.413102e-01	8.341124e+00
9.303560e+01	-6.068041e-01	-1.048703e+00	1.109581e+01	1.647635e+00	1.854685e+00	3.872803e-01	-6.179636e-01	1.403370e-01	8.342791e+00
8.996749e+01	-6.025277e-01	-1.040689e+00	1.109479e+01	1.642975e+00	1.855256e+00	3.954600e-01	-6.171377e-01	1.396509e-01	8.343444e+00
8.977146e+01	-5.984794e-01	-1.035021e+00	1.109520e+01	1.634140e+00	1.847745e+00	3.986842e-01	-6.162610e-01	1.390711e-01	8.343463e+00
9.197435e+01	-5.942570e-01	-1.028142e+00	1.109488e+01	1.628834e+00	1.844454e+00	4.053748e-01	-6.153546e-01	1.372407e-01	8.344408e+00
9.421073e+01	-5.899248e-01	-1.023233e+00	1.109508e+01	1.623831e+00	1.838239e+00	4.075189e-01	-6.146440e-01	1.343264e-01	8.344717e+00
9.119993e+01	-5.861805e-01	-1.025431e+00	1.109675e+01	1.611753e+00	1.823173e+00	4.020050e-01	-6.141162e-01	1.320562e-01	8.347136e+00
8.895841e+01	-5.821366e-01	-1.028693e+00	1.110005e+01	1.592328e+00	1.803037e+00	3.946086e-01	-6.135815e-01	1.298224e-01	8.349173e+00
