# loss | a0 ... a8
2.588800e+02	6.848972e-01	-6.056004e-01	1.480913e+01	3.295710e+00	5.299510e-01	8.840093e-02	-6.772503e-01	-1.725194e-01	1.043611e+01
2.458249e+02	6.837241e-01	-6.105985e-01	1.481105e+01	3.291868e+00	5.266584e-01	8.350007e-02	-6.784611e-01	-1.746530e-01	1.044482e+01
2.328563e+02	6.654236e-01	-6.173643e-01	1.482860e+01	3.280565e+00	5.163636e-01	8.029703e-02	-6.825677e-01	-1.780439e-01	1.045347e+01
2.196027e+02	6.545401e-01	-6.227293e-01	1.483338e+01	3.277461e+00	5.711551e-01	7.894461e-02	-7.110557e-01	-1.407332e-01	1.045669e+01
2.122058e+02	6.371194e-01	-6.279438e-01	1.485082e+01	3.268328e+00	5.693116e-01	7.781559e-02	-7.130132e-01	-1.472614e-01	1.046396e+01
2.043988e+02	6.275541e-01	-6.314259e-01	1.485550e+01	3.265486e+00	6.127553e-01	8.063862e-02	-7.473940e-01	-1.077584e-01	1.046501e+01
1.958202e+02	6.109509e-01	-6.377945e-01	1.487045e+01	3.257114e+00	6.246752e-01	7.959420e-02	-7.739579e-01	-8.778617e-02	1.046875e+01
1.911499e+02	6.024156e-01	-6.410049e-01	1.487720e+01	3.252276e+00	6.409250e-01	8.159613e-02	-7.824504e-01	-8.467510e-02	1.047242e+01
1.894778e+02	6.022204e-01	-6.430183e-01	1.487447e+01	3.253788e+00	6.619766e-01	8.406055e-02	-8.044569e-01	-6.562073e-02	1.047332e+01
1.799433e+02	5.788912e-01	-6.498015e-01	1.489516e+01	3.239145e+00	6.655120e-01	8.453819e-02	-8.190450e-01	-6.569943e-02	1.047973e+01
1.797751e+02	5.761400e-01	-6.498826e-01	1.489586e+01	3.239001e+00	6.808939e-01	9.361201e-02	-8.543528e-01	-4.068493e-02	1.048136e+01
1.688594e+02	5.580522e-01	-6.592614e-01	1.491379e+01	3.225604e+00	6.839012e-01	8.712763e-02	-8.565082e-01	-5.315145e-02	1.048711e+01
1.623134e+02	5.430747e-01	-6.633724e-01	1.492618e+01	3.217236e+00	6.919781e-01	9.175485e-02	-8.815962e-01	-3.725016e-02	1.049157e+01
1.589283e+02	5.425103e-01	-6.646118e-01	1.492479e+01	3.217635e+00	7.046604e-01	9.527644e-02	-8.985251e-01	-4.028438e-02	1.049200e+01
1.562604e+02	5.276928e-01	-6.668448e-01	1.493773e+01	3.211353e+00	7.158665e-01	1.043274e-01	-9.427131e-01	-3.072061e-02	1.049507e+01
1.517210e+02	5.279266e-01	-6.718764e-01	1.493741e+01	3.208008e+00	7.188529e-01	9.940855e-02	-9.183053e-01	-2.902901e-02	1.049657e+01
1.544874e+02	5.293884e-01	-6.681240e-01	1.493504e+01	3.210723e+00	7.263301e-01	1.074508e-01	-9.194720e-01	-2.401764e-02	1.049264e+01
1.499843e+02	5.149234e-01	-6.781071e-01	1.494752e+01	3.199157e+00	7.323368e-01	1.052091e-01	-9.483578e-01	-2.865406e-02	1.049831e+01
1.553561e+02	5.096197e-01	-6.734272e-01	1.494985e+01	3.200258e+00	7.455111e-01	1.113308e-01	-8.634445e-01	-3.560191e-03	1.048957e+01
1.492849e+02	5.057245e-01	-6.786297e-01	1.495437e+01	3.194134e+00	7.450895e-01	1.102666e-01	-8.786834e-01	-5.700045e-03	1.049249e+01
1.442866e+02	4.970807e-01	-6.822874e-01	1.496063e+01	3.189539e+00	7.549919e-01	1.126007e-01	-9.042501e-01	-2.174760e-03	1.049521e+01
1.448544e+02	4.967082e-01	-6.845772e-01	1.496027e+01	3.188277e+00	7.617611e-01	1.150859e-01	-9.472160e-01	-1.384356e-02	1.049870e+01
1.486988e+02	4.969292e-01	-6.819027e-01	1.495968e+01	3.187302e+00	7.661807e-01	1.182758e-01	-8.639596e-01	8.303456e-03	1.049242e+01
1.422908e+02	4.898033e-01	-6.848792e-01	1.496506e+01	3.184663e+00	7.744625e-01	1.210166e-01	-8.936193e-01	2.660519e-03	1.049240e+01
1.414683e+02	4.881660e-01	-6.852492e-01	1.496391e+01	3.185999e+00	7.900992e-01	1.287800e-01	-9.256647e-01	8.412495e-03	1.049660e+01
1.371322e+02	4.816313e-01	-6.943309e-01	1.497132e+01	3.177072e+00	7.869345e-01	1.206915e-01	-9.285622e-01	-1.938758e-04	1.050087e+01
1.377008e+02	4.856960e-01	-6.925000e-01	1.496400e+01	3.183667e+00	8.028950e-01	1.264972e-01	-9.322898e-01	1.225766e-02	1.049793e+01
1.356796e+02	4.767141e-01	-6.943973e-01	1.497365e+01	3.175016e+00	8.007371e-01	1.280999e-01	-8.999862e-01	1.781414e-02	1.050112e+01
1.361598e+02	4.774733e-01	-6.939245e-01	1.497045e+01	3.178440e+00	8.128879e-01	1.327174e-01	-9.198703e-01	3.006068e-02	1.050198e+01
1.394390e+02	4.710456e-01	-7.024329e-01	1.497726e+01	3.169315e+00	8.130471e-01	1.301519e-01	-9.486686e-01	6.077810e-03	1.050344e+01
1.476428e+02	4.678624e-01	-6.925386e-01	1.497976e+01	3.169359e+00	8.152682e-01	1.412696e-01	-8.047433e-01	3.535156e-02	1.048904e+01
1.406752e+02	4.682469e-01	-6.994459e-01	1.497771e+01	3.168997e+00	8.275683e-01	1.350082e-01	-8.358147e-01	4.460243e-02	1.049381e+01
1.372308e+02	4.684250e-01	-7.000642e-01	1.497609e+01	3.168279e+00	8.395689e-01	1.416329e-01	-8.694956e-01	4.628739e-02	1.049235e+01
1.306639e+02	4.644993e-01	-7.067079e-01	1.497890e+01	3.165746e+00	8.429411e-01	1.365645e-01	-8.859213e-01	4.371090e-02	1.049701e+01
3.262063e+02	1.294118e-01	-7.870588e-01	1.401200e+01	2.647765e+00	6.983529e-01	6.470588e-02	-6.141176e-01	3.335294e-01	9.336941e+00
7.580476e+02	2.470015e-01	-6.694690e-01	1.389441e+01	2.765354e+00	8.159427e-01	1.822957e-01	-7.317074e-01	4.511192e-01	9.454531e+00
2.865108e+02	1.316430e-01	-7.869958e-01	1.400466e+01	2.650608e+00	7.359906e-01	6.796883e-02	-7.474012e-01	4.009680e-01	9.568634e+00
2.322898e+02	1.606099e-01	-7.775112e-01	1.396406e+01	2.681395e+00	8.097878e-01	9.931854e-02	-7.976097e-01	3.623525e-01	9.595294e+00
2.052495e+02	2.085459e-01	-7.664571e-01	1.389765e+01	2.722568e+00	8.991344e-01	1.509168e-01	-8.097221e-01	3.707916e-01	9.623395e+00
1.766761e+02	1.946862e-01	-8.073095e-01	1.390342e+01	2.695792e+00	9.463798e-01	1.468228e-01	-8.472212e-01	2.916880e-01	9.689368e+00
1.682370e+02	2.473260e-01	-7.879399e-01	1.382970e+01	2.758622e+00	1.036350e+00	1.874684e-01	-9.125866e-01	1.655044e-01	9.705743e+00
1.372530e+02	2.569911e-01	-8.149673e-01	1.381945e+01	2.744162e+00	1.062713e+00	1.802717e-01	-9.858731e-01	1.369574e-02	9.760437e+00
2.075261e+02	2.897773e-01	-7.790180e-01	1.374519e+01	2.807017e+00	1.149888e+00	2.018267e-01	-7.612297e-01	1.678684e-01	9.654736e+00
1.571681e+02	3.010384e-01	-8.332005e-01	1.372276e+01	2.758598e+00	1.217000e+00	1.608299e-01	-7.596217e-01	1.470000e-01	9.706331e+00
1.351730e+02	2.397853e-01	-8.241471e-01	1.371698e+01	2.807256e+00	1.285602e+00	1.962754e-01	-7.734781e-01	1.922163e-01	9.733565e+00
1.901691e+02	2.941271e-01	-8.028739e-01	1.361853e+01	2.879936e+00	1.406653e+00	2.381740e-01	-7.774309e-01	1.837163e-01	9.739004e+00
1.645376e+02	1.653654e-01	-8.843353e-01	1.374877e+01	2.746846e+00	1.344905e+00	1.854231e-01	-7.785835e-01	1.712857e-01	9.847393e+00
1.536050e+02	2.720687e-01	-8.301391e-01	1.360595e+01	2.862385e+00	1.455230e+00	2.643645e-01	-7.810555e-01	1.529232e-01	9.831062e+00
1.208071e+02	1.620400e-01	-8.832538e-01	1.367761e+01	2.800205e+00	1.469604e+00	2.188649e-01	-7.808918e-01	1.432754e-01	9.893911e+00
9.742175e+01	2.425140e-01	-8.635428e-01	1.359182e+01	2.859531e+00	1.549581e+00	2.585012e-01	-8.313679e-01	9.570620e-02	9.906770e+00
9.246684e+01	2.770390e-01	-8.645360e-01	1.351921e+01	2.905723e+00	1.621309e+00	2.587379e-01	-8.327887e-01	4.182772e-02	9.924956e+00
8.261796e+01	2.342483e-01	-8.755397e-01	1.354697e+01	2.873601e+00	1.624456e+00	2.500899e-01	-8.524247e-01	-2.615863e-02	9.934973e+00
8.582839e+01	2.984363e-01	-8.716930e-01	1.344435e+01	2.942220e+00	1.720425e+00	2.750852e-01	-8.768407e-01	-6.956236e-02	9.988073e+00
9.091971e+01	3.499611e-01	-8.730490e-01	1.340620e+01	2.957834e+00	1.747865e+00	2.766391e-01	-8.832912e-01	5.486403e-02	1.000683e+01
1.289712e+02	1.635226e-01	-9.172490e-01	1.354050e+01	2.865664e+00	1.732938e+00	2.395214e-01	-8.744905e-01	4.802364e-02	1.006684e+01
3.890824e+02	2.915254e-01	-8.191941e-01	1.337045e+01	3.014388e+00	1.863245e+00	3.312809e-01	-6.431585e-01	3.801291e-01	9.896140e+00
3.771883e+02	6.023224e-02	-9.899555e-01	1.361357e+01	2.751405e+00	1.677201e+00	1.683428e-01	-6.470293e-01	3.251202e-01	1.009366e+01
1.414455e+02	1.636716e-01	-9.384142e-01	1.347541e+01	2.861638e+00	1.802454e+00	2.413666e-01	-6.570627e-01	3.280153e-01	1.005832e+01
1.273824e+02	2.326757e-01	-8.858134e-01	1.339077e+01	2.934137e+00	1.877736e+00	3.215231e-01	-6.575132e-01	3.269389e-01	1.001006e+01
1.164446e+02	1.778012e-01	-9.377128e-01	1.346847e+01	2.837766e+00	1.798390e+00	2.680760e-01	-6.643447e-01	3.160353e-01	1.006791e+01
1.981228e+02	2.415154e-01	-8.769206e-01	1.337305e+01	2.937353e+00	1.909783e+00	3.549252e-01	-6.802776e-01	2.922210e-01	1.001333e+01
2.535137e+02	8.841273e-02	-9.892759e-01	1.351767e+01	2.784329e+00	1.803522e+00	2.213486e-01	-7.037657e-01	2.065875e-01	1.010134e+01
1.362583e+02	1.910015e-01	-9.586411e-01	1.339649e+01	2.860819e+00	1.911864e+00	2.514738e-01	-7.385288e-01	1.613217e-01	1.006410e+01
1.129277e+02	2.498721e-01	-9.068076e-01	1.329558e+01	2.949593e+00	2.016174e+00	3.386450e-01	-7.988056e-01	6.276700e-02	1.002990e+01
7.582799e+01	2.018591e-01	-9.266268e-01	1.335472e+01	2.898835e+00	1.964000e+00	3.127711e-01	-7.789685e-01	4.753393e-02	1.003904e+01
7.717227e+01	2.481366e-01	-9.201373e-01	1.330599e+01	2.927654e+00	2.003431e+00	3.255665e-01	-8.133792e-01	-4.110551e-02	1.005879e+01
7.216918e+01	1.975267e-01	-9.386187e-01	1.334326e+01	2.889330e+00	1.985296e+00	3.004828e-01	-8.090850e-01	-5.044209e-02	1.007529e+01
2.417345e+02	2.674644e-01	-9.329418e-01	1.328160e+01	2.925339e+00	2.033195e+00	3.067942e-01	-8.904807e-01	-2.237169e-01	1.005727e+01
3.008848e+03	3.477259e-01	-6.414576e-01	1.322567e+01	3.049735e+00	1.973654e+00	3.327963e-01	-4.220639e-01	-1.753527e-01	9.608093e+00
9.277806e+02	-1.235931e-01	-9.979710e-01	1.369117e+01	2.589934e+00	1.517998e+00	3.000116e-03	-3.927295e-01	-4.879454e-01	9.813671e+00
4.490570e+02	-1.226327e-01	-9.604142e-01	1.366325e+01	2.620295e+00	1.591452e+00	1.366983e-01	-4.146018e-01	-1.535071e-01	9.807442e+00
1.808388e+02	-1.000185e-01	-9.182990e-01	1.362973e+01	2.651655e+00	1.650557e+00	2.400113e-01	-4.302241e-01	-6.840279e-03	9.798675e+00
1.451715e+02	-8.013078e-02	-8.896237e-01	1.360440e+01	2.679617e+00	1.688021e+00	2.961375e-01	-4.437576e-01	5.414625e-02	9.791727e+00
8.784271e+02	-1.967059e-01	-8.611765e-01	1.181812e+01	9.529412e-01	6.024941e+00	4.155294e-01	-6.635294e-01	2.297647e-01	8.506824e+00
4.974398e+02	-3.142957e-01	-9.787662e-01	1.193571e+01	8.353514e-01	5.907351e+00	2.979396e-01	-7.811192e-01	1.121749e-01	8.624413e+00
4.574521e+02	-2.976213e-01	-9.559523e-01	1.183220e+01	9.437383e-01	5.911626e+00	3.336887e-01	-7.822951e-01	1.109990e-01	8.610225e+00
4.400045e+02	-3.883176e-01	-9.475545e-01	1.181295e+01	9.727586e-01	5.800516e+00	3.492860e-01	-8.877771e-01	3.844853e-03	8.614844e+00
4.321097e+02	-3.915148e-01	-9.649412e-01	1.184676e+01	1.004726e+00	5.796920e+00	3.280076e-01	-8.888320e-01	2.773311e-03	8.625150e+00
4.081549e+02	-4.733620e-01	-9.614061e-01	1.180070e+01	1.090869e+00	5.690687e+00	3.363193e-01	-9.868959e-01	-9.608182e-02	8.615557e+00
4.174338e+02	-4.878464e-01	-9.475003e-01	1.191103e+01	1.055024e+00	5.680838e+00	3.556619e-01	-9.878765e-01	-9.707037e-02	8.617211e+00
4.061511e+02	-4.700795e-01	-9.657817e-01	1.190726e+01	1.083559e+00	5.679467e+00	3.408261e-01	-9.878879e-01	-9.708178e-02	8.646146e+00
7.209264e+02	-5.777328e-01	-9.598657e-01	1.186454e+01	1.207848e+00	5.561798e+00	3.440794e-01	-1.109606e+00	-2.222698e-01	8.624029e+00
7.792411e+02	-4.285458e-01	-7.459961e-01	1.165960e+01	1.015431e+00	5.704798e+00	2.229210e-01	-8.494959e-01	-4.793304e-01	8.363931e+00
8.258528e+02	-5.285232e-01	-9.230289e-01	1.186617e+01	8.287239e-01	5.682746e+00	3.318751e-02	-8.468948e-01	-4.819010e-01	8.387139e+00
4.576087e+02	-5.877593e-01	-8.663680e-01	1.175121e+01	9.453525e-01	5.583815e+00	1.673355e-01	-8.507532e-01	-5.005646e-01	8.386495e+00
4.318397e+02	-5.703479e-01	-8.442879e-01	1.172007e+01	9.912393e-01	5.584447e+00	2.184261e-01	-8.507950e-01	-5.007664e-01	8.387212e+00
2.839792e+02	-5.988552e-01	-8.407740e-01	1.202428e+01	9.457849e-01	5.571747e+00	2.416726e-01	-8.507961e-01	-5.007720e-01	8.388564e+00
2.040816e+02	-7.568738e-01	-8.858755e-01	1.204247e+01	1.109440e+00	5.410484e+00	2.414121e-01	-8.757610e-01	-4.855778e-01	8.435394e+00
2.370185e+02	-7.181571e-01	-8.634641e-01	1.203118e+01	1.179986e+00	5.412025e+00	3.066973e-01	-8.836541e-01	-4.567956e-01	8.450849e+00
1.963434e+02	-7.415099e-01	-9.391289e-01	1.203295e+01	1.211958e+00	5.389575e+00	2.347266e-01	-8.943905e-01	-4.322502e-01	8.475933e+00
1.692366e+02	-7.166084e-01	-9.000134e-01	1.202484e+01	1.280988e+00	5.387613e+00	3.319419e-01	-9.064716e-01	-3.850778e-01	8.493845e+00
1.256383e+02	-7.227165e-01	-9.295780e-01	1.202869e+01	1.288795e+00	5.373570e+00	3.256032e-01	-9.147070e-01	-3.679444e-01	8.509201e+00
1.282422e+02	-6.952191e-01	-9.290286e-01	1.202235e+01	1.333739e+00	5.369694e+00	3.350828e-01	-9.194261e-01	-3.594158e-01	8.516327e+00
1.296718e+02	-6.992325e-01	-9.690787e-01	1.202891e+01	1.314408e+00	5.360070e+00	2.914339e-01	-9.248916e-01	-3.452583e-01	8.526184e+00
1.137614e+02	-6.776951e-01	-9.657515e-01	1.202487e+01	1.355619e+00	5.353736e+00	3.051802e-01	-9.320369e-01	-3.291951e-01	8.534289e+00
1.636255e+02	-6.467196e-01	-9.319733e-01	1.201690e+01	1.407095e+00	5.358290e+00	3.789247e-01	-9.407986e-01	-3.110797e-01	8.548502e+00
1.185889e+02	-6.420947e-01	-9.924038e-01	1.202503e+01	1.361128e+00	5.346810e+00	3.097862e-01	-9.420946e-01	-3.104688e-01	8.556332e+00
1.178967e+02	-6.227382e-01	-9.670579e-01	1.202261e+01	1.390492e+00	5.343477e+00	3.899584e-01	-9.692389e-01	-2.593182e-01	8.597453e+00
9.928645e+01	-6.038770e-01	-9.684436e-01	1.203026e+01	1.355213e+00	5.335583e+00	3.475550e-01	-9.385280e-01	-2.913935e-01	8.564871e+00
9.175402e+01	-5.902600e-01	-9.842716e-01	1.202514e+01	1.391241e+00	5.336445e+00	3.551874e-01	-9.601513e-01	-2.583458e-01	8.597901e+00
1.111409e+02	-5.540264e-01	-9.585375e-01	1.202115e+01	1.401195e+00	5.338383e+00	3.655248e-01	-9.397029e-01	-2.848873e-01	8.572828e+00
1.106375e+02	-5.655616e-01	-1.000350e+00	1.203183e+01	1.382794e+00	5.326799e+00	3.207210e-01	-9.474047e-01	-2.738074e-01	8.588919e+00
1.039659e+02	-5.452630e-01	-9.698105e-01	1.202773e+01	1.434845e+00	5.323415e+00	3.725865e-01	-9.493291e-01	-2.720122e-01	8.590219e+00
9.725729e+01	-5.123972e-01	-9.773648e-01	1.202492e+01	1.439780e+00	5.325035e+00	3.666150e-01	-9.481202e-01	-2.752632e-01	8.591279e+00
9.721839e+01	-5.074721e-01	-9.892304e-01	1.202834e+01	1.434094e+00	5.315949e+00	3.548603e-01	-9.783384e-01	-2.743766e-01	8.595108e+00
1.032954e+02	-4.927748e-01	-9.704534e-01	1.203231e+01	1.430878e+00	5.312375e+00	3.742830e-01	-9.703916e-01	-2.888846e-01	8.587908e+00
2.294059e+02	-4.791681e-01	-1.029297e+00	1.203856e+01	1.417944e+00	5.303140e+00	3.152424e-01	-9.883907e-01	-2.603662e-01	8.618908e+00
2.838483e+02	-4.098860e-01	-8.324111e-01	1.203270e+01	1.370775e+00	5.337146e+00	2.388145e-01	-6.966910e-01	-5.900448e-01	8.278109e+00
2.599731e+02	-5.487835e-01	-9.154576e-01	1.206996e+01	1.337694e+00	5.259279e+00	2.005634e-01	-7.043190e-01	-5.795907e-01	8.291099e+00
3.686802e+02	-5.163502e-01	-8.492809e-01	1.205568e+01	1.424933e+00	5.268445e+00	3.257781e-01	-7.044127e-01	-5.794475e-01	8.290309e+00
5.088582e+02	-6.063983e-01	-1.012705e+00	1.207825e+01	1.369951e+00	5.222357e+00	1.431715e-01	-7.106253e-01	-5.694489e-01	8.302809e+00
2.567214e+02	-5.633782e-01	-9.683089e-01	1.206641e+01	1.445225e+00	5.231742e+00	2.294924e-01	-7.107104e-01	-5.692839e-01	8.318068e+00
1.811196e+02	-5.451398e-01	-9.259718e-01	1.206187e+01	1.494776e+00	5.233686e+00	3.028780e-01	-7.107316e-01	-5.692252e-01	8.317436e+00
1.650260e+02	-5.302931e-01	-9.473470e-01	1.205112e+01	1.573558e+00	5.228106e+00	3.157407e-01	-7.291090e-01	-5.142183e-01	8.344596e+00
1.642617e+02	-5.037169e-01	-9.722054e-01	1.205198e+01	1.560098e+00	5.223024e+00	3.002520e-01	-7.375516e-01	-4.893121e-01	8.354788e+00
1.841586e+02	-5.595118e-01	-9.452174e-01	1.206302e+01	1.583605e+00	5.195509e+00	3.789287e-01	-7.513099e-01	-4.512960e-01	8.370936e+00
3.001820e+02	-6.790491e-01	-1.052281e+00	1.210414e+01	1.419087e+00	5.140792e+00	2.574817e-01	-7.616347e-01	-4.262914e-01	8.385157e+00
1.473986e+02	-6.053562e-01	-1.019129e+00	1.208602e+01	1.516458e+00	5.155683e+00	3.204847e-01	-7.679179e-01	-4.075154e-01	8.393294e+00
1.370395e+02	-5.867950e-01	-9.813729e-01	1.207806e+01	1.576138e+00	5.156441e+00	4.035461e-01	-7.783101e-01	-3.829697e-01	8.405664e+00
1.178050e+02	-5.783576e-01	-1.018167e+00	1.209152e+01	1.504654e+00	5.137332e+00	3.513152e-01	-7.824117e-01	-3.730122e-01	8.409156e+00
2.168041e+02	6.037647e-01	-8.463529e-01	1.413059e+01	2.544000e+00	1.320941e+00	3.117647e-01	-7.277647e-01	3.187059e-01	9.574118e+00
2.853860e+02	7.213545e-01	-9.639427e-01	1.401300e+01	2.426410e+00	1.438531e+00	1.941749e-01	-6.101749e-01	4.362956e-01	9.691707e+00
1.619921e+02	8.076408e-01	-9.310507e-01	1.390047e+01	2.541631e+00	1.555169e+00	2.326462e-01	-7.263707e-01	3.187146e-01	9.695940e+00
1.319386e+02	6.539150e-01	-8.802096e-01	1.393824e+01	2.645401e+00	1.684406e+00	3.033871e-01	-7.395848e-01	3.123139e-01	9.704266e+00
1.127017e+02	7.076673e-01	-8.948207e-01	1.387261e+01	2.664875e+00	1.724136e+00	2.984595e-01	-7.775242e-01	2.388101e-01	9.758055e+00
1.201447e+02	7.400798e-01	-9.380436e-01	1.381272e+01	2.700113e+00	1.773816e+00	2.641896e-01	-7.490003e-01	2.034994e-01	9.894903e+00
1.528522e+02	6.197652e-01	-8.814159e-01	1.380680e+01	2.809213e+00	1.900543e+00	3.322912e-01	-7.881817e-01	1.485856e-01	9.841337e+00
1.628433e+02	5.012586e-01	-9.634235e-01	1.394041e+01	2.693464e+00	1.892195e+00	2.588582e-01	-6.874825e-01	1.085438e-01	9.948441e+00
9.226176e+01	5.976133e-01	-9.043811e-01	1.379203e+01	2.791626e+00	1.970518e+00	3.176711e-01	-8.543807e-01	1.288792e-02	9.890546e+00
1.421694e+03	5.856429e-01	-9.755422e-01	1.378364e+01	2.773442e+00	1.994404e+00	2.474623e-01	-9.968000e-01	-1.333355e-01	9.988924e+00
1.745433e+02	6.428575e-01	-8.712250e-01	1.365131e+01	2.925669e+00	2.111097e+00	3.186576e-01	-7.536021e-01	-3.802568e-01	9.888504e+00
5.748048e+02	3.941414e-01	-1.024862e+00	1.388898e+01	2.736187e+00	2.024463e+00	1.957348e-01	-8.184864e-01	-2.884471e-01	1.010783e+01
8.716191e+01	4.729179e-01	-9.384040e-01	1.377791e+01	2.854320e+00	2.159213e+00	2.927215e-01	-8.149153e-01	-2.515932e-01	1.002530e+01
1.190879e+02	4.970485e-01	-8.957851e-01	1.371382e+01	2.917739e+00	2.255224e+00	3.383408e-01	-8.070323e-01	-2.174366e-01	9.959090e+00
1.280055e+02	4.307422e-01	-9.594731e-01	1.381542e+01	2.805170e+00	2.143393e+00	2.871940e-01	-7.987825e-01	-2.402119e-01	1.006845e+01
1.459153e+02	4.849176e-01	-8.924288e-01	1.373358e+01	2.888304e+00	2.225118e+00	3.529160e-01	-7.548025e-01	-2.261386e-01	9.977788e+00
1.866087e+02	4.167804e-01	-9.722514e-01	1.382048e+01	2.764368e+00	2.137853e+00	2.865990e-01	-8.038374e-01	-2.465549e-01	1.009419e+01
3.025908e+02	4.961172e-01	-8.509392e-01	1.370716e+01	2.867816e+00	2.246957e+00	3.491574e-01	-4.897746e-01	-2.772066e-01	9.861990e+00
3.394251e+02	3.753623e-01	-9.950197e-01	1.384195e+01	2.712114e+00	2.106300e+00	2.011109e-01	-5.173039e-01	-2.216582e-01	9.991026e+00
2.495189e+02	4.414757e-01	-8.723663e-01	1.372817e+01	2.830626e+00	2.232810e+00	3.679377e-01	-5.266775e-01	-1.659786e-01	9.906407e+00
1.699391e+02	3.926832e-01	-9.863296e-01	1.380336e+01	2.714681e+00	2.143634e+00	2.839092e-01	-5.720847e-01	-5.201164e-02	1.006756e+01
9.821482e+01	4.714462e-01	-9.349965e-01	1.369639e+01	2.798298e+00	2.248756e+00	3.498628e-01	-5.998422e-01	3.537318e-03	1.004023e+01
1.122219e+02	4.587117e-01	-9.698437e-01	1.371286e+01	2.772875e+00	2.231918e+00	3.078016e-01	-6.050735e-01	7.203674e-03	1.005384e+01
9.314003e+01	5.016492e-01	-9.371922e-01	1.366236e+01	2.817402e+00	2.292321e+00	3.414614e-01	-6.140932e-01	2.481190e-02	1.001680e+01
1.125843e+02	4.928718e-01	-9.720840e-01	1.365100e+01	2.816124e+00	2.317145e+00	2.958406e-01	-6.271381e-01	2.626740e-02	1.004815e+01
9.814417e+01	5.208818e-01	-9.302354e-01	1.357469e+01	2.894349e+00	2.412130e+00	3.405094e-01	-6.524877e-01	2.056108e-02	1.000985e+01
2.231388e+02	4.417047e-01	-1.013964e+00	1.367897e+01	2.783110e+00	2.313875e+00	2.480383e-01	-6.771887e-01	-6.763910e-02	1.007405e+01
7.827958e+01	4.965394e-01	-9.573395e-01	1.360146e+01	2.861715e+00	2.385358e+00	3.160847e-01	-7.086229e-01	-5.075196e-02	1.003514e+01
1.023846e+02	5.452692e-01	-9.281105e-01	1.352361e+01	2.933865e+00	2.487944e+00	3.442950e-01	-7.204113e-01	-4.504722e-02	1.001204e+01
3.674182e+02	3.858115e-01	-1.035604e+00	1.366594e+01	2.799361e+00	2.370492e+00	2.382266e-01	-7.479021e-01	-1.183232e-01	1.012894e+01
1.294719e+02	4.977097e-01	-9.005832e-01	1.353656e+01	2.915593e+00	2.467521e+00	2.942678e-01	-3.873276e-01	4.590571e-02	9.896922e+00
1.167515e+02	3.895075e-01	-9.356685e-01	1.361431e+01	2.867654e+00	2.431923e+00	2.720409e-01	-4.193543e-01	8.711148e-02	9.934887e+00
1.111296e+02	4.141303e-01	-9.117938e-01	1.356299e+01	2.908437e+00	2.499867e+00	3.029675e-01	-4.365537e-01	1.037889e-01	9.922990e+00
1.058734e+02	4.470936e-01	-9.177027e-01	1.352042e+01	2.933270e+00	2.547642e+00	3.040144e-01	-4.668180e-01	1.154878e-01	9.936505e+00
1.830068e+02	3.126566e-01	-9.776219e-01	1.364413e+01	2.827309e+00	2.456279e+00	2.453903e-01	-4.765200e-01	1.071512e-01	9.971465e+00
9.585433e+01	3.953404e-01	-9.275903e-01	1.354570e+01	2.923062e+00	2.572013e+00	3.003661e-01	-4.944919e-01	1.161692e-01	9.945898e+00
1.045113e+02	3.592516e-01	-9.526862e-01	1.356470e+01	2.913553e+00	2.568024e+00	2.800225e-01	-5.202895e-01	1.219561e-01	9.975197e+00
1.765880e+02	4.016575e-01	-8.988244e-01	1.349268e+01	2.984435e+00	2.650603e+00	3.476962e-01	-5.248811e-01	1.278257e-01	9.943395e+00
1.665971e+02	2.651631e-01	-9.876261e-01	1.365610e+01	2.794207e+00	2.468527e+00	2.694556e-01	-5.433367e-01	9.722738e-02	1.000471e+01
