# loss | a0 ... a8
7.603881e+01	7.741930e-01	-1.053380e+00	1.394845e+01	3.407363e+00	3.147332e+00	3.670783e-01	-7.942189e-01	-9.969339e-02	9.435472e+00
7.725397e+01	7.832861e-01	-1.050187e+00	1.395252e+01	3.400347e+00	3.121943e+00	3.582399e-01	-7.754045e-01	-1.041998e-01	9.427723e+00
7.706532e+01	7.918998e-01	-1.053624e+00	1.395049e+01	3.401448e+00	3.110638e+00	3.563729e-01	-7.851861e-01	-1.172318e-01	9.460205e+00
2.347688e+02	-6.117647e-01	-1.009412e+00	1.258894e+01	2.301882e+00	3.672941e+00	2.425882e-01	-5.795294e-01	2.297647e-01	1.013741e+01
2.083221e+02	-4.963812e-01	-8.940283e-01	1.247356e+01	2.417266e+00	3.788325e+00	3.579717e-01	-6.949129e-01	1.143812e-01	1.002203e+01
1.476854e+02	-5.861691e-01	-9.869362e-01	1.257417e+01	2.324834e+00	3.684264e+00	2.744315e-01	-6.360687e-01	9.110618e-02	1.012359e+01
1.297642e+02	-5.075979e-01	-9.143076e-01	1.252135e+01	2.380291e+00	3.732174e+00	3.530746e-01	-7.672744e-01	-6.917900e-02	1.005903e+01
2.447696e+02	-5.726966e-01	-9.853037e-01	1.263594e+01	2.257338e+00	3.622257e+00	2.783989e-01	-8.027614e-01	-1.485092e-01	1.009493e+01
5.311341e+02	-4.634728e-01	-8.128432e-01	1.258446e+01	2.307303e+00	3.653734e+00	3.663461e-01	-6.050558e-01	3.986493e-02	9.902973e+00
1.299868e+02	-5.911774e-01	-9.221974e-01	1.272553e+01	2.169441e+00	3.516232e+00	2.387333e-01	-6.043218e-01	1.736643e-02	9.978404e+00
1.009959e+02	-5.366750e-01	-8.904380e-01	1.268290e+01	2.211413e+00	3.560033e+00	3.011479e-01	-6.103068e-01	7.660057e-02	9.961345e+00
9.398711e+01	-5.038100e-01	-9.147894e-01	1.268263e+01	2.192443e+00	3.559309e+00	2.744056e-01	-6.108170e-01	7.375312e-02	9.994734e+00
9.071652e+01	-4.403873e-01	-9.037280e-01	1.265608e+01	2.208363e+00	3.580506e+00	3.003728e-01	-6.143604e-01	8.146551e-02	1.000176e+01
8.831862e+01	-4.338758e-01	-9.144913e-01	1.265163e+01	2.209952e+00	3.580674e+00	2.845455e-01	-6.170711e-01	9.018790e-02	1.000777e+01
8.756451e+01	-4.110800e-01	-9.102738e-01	1.264221e+01	2.215402e+00	3.583423e+00	2.959365e-01	-6.205492e-01	8.446930e-02	1.000963e+01
9.263283e+01	-3.731475e-01	-9.240367e-01	1.263368e+01	2.214696e+00	3.587892e+00	2.734538e-01	-6.230233e-01	9.759597e-02	1.002337e+01
8.808244e+01	-3.676397e-01	-9.137735e-01	1.260527e+01	2.252486e+00	3.607733e+00	2.999211e-01	-6.277500e-01	1.057661e-01	1.002602e+01
9.521602e+01	-3.244188e-01	-9.278169e-01	1.262640e+01	2.212760e+00	3.580719e+00	2.696831e-01	-6.282224e-01	1.047416e-01	1.003054e+01
9.049843e+01	-3.049931e-01	-9.262498e-01	1.262430e+01	2.212861e+00	3.579627e+00	2.774591e-01	-6.309478e-01	1.216962e-01	1.003341e+01
1.172332e+02	-2.644290e-01	-8.964263e-01	1.258588e+01	2.260059e+00	3.602941e+00	3.246896e-01	-6.332595e-01	1.102408e-01	1.002177e+01
1.170212e+02	-2.579114e-01	-9.465704e-01	1.259143e+01	2.243995e+00	3.594591e+00	2.545403e-01	-6.378613e-01	8.087937e-02	1.006811e+01
9.509491e+01	-2.642193e-01	-9.110157e-01	1.258787e+01	2.267118e+00	3.587559e+00	3.144094e-01	-6.420306e-01	6.605075e-02	1.004441e+01
8.498134e+01	-3.113789e-01	-9.226434e-01	1.264093e+01	2.238675e+00	3.525929e+00	2.950222e-01	-6.429663e-01	6.594483e-02	1.004872e+01
8.762933e+01	-2.974900e-01	-9.305019e-01	1.266014e+01	2.211154e+00	3.505230e+00	2.893434e-01	-6.464079e-01	7.089862e-02	1.005513e+01
9.101788e+01	-2.879754e-01	-9.125904e-01	1.264334e+01	2.241161e+00	3.507179e+00	3.175369e-01	-6.500628e-01	8.222509e-02	1.003641e+01
8.416909e+01	-2.815911e-01	-9.251963e-01	1.269035e+01	2.176139e+00	3.450615e+00	3.022812e-01	-6.500714e-01	7.613350e-02	1.005218e+01
8.376686e+01	-1.955688e-01	-9.192410e-01	1.262845e+01	2.205930e+00	3.497699e+00	3.037184e-01	-6.524896e-01	7.984879e-02	1.004896e+01
8.420517e+01	-2.656086e-01	-9.275255e-01	1.268605e+01	2.182648e+00	3.436836e+00	3.005267e-01	-6.536327e-01	7.734225e-02	1.006046e+01
8.338480e+01	-2.714513e-01	-9.241256e-01	1.269087e+01	2.181808e+00	3.421151e+00	3.062085e-01	-6.567586e-01	8.093940e-02	1.005107e+01
8.747642e+01	-1.924229e-01	-9.157854e-01	1.263385e+01	2.224876e+00	3.461781e+00	3.157962e-01	-6.571328e-01	8.205315e-02	1.006373e+01
9.511274e+01	-2.464704e-01	-9.399441e-01	1.271387e+01	2.142789e+00	3.366688e+00	2.876148e-01	-6.587428e-01	5.898045e-02	1.008713e+01
1.437327e+02	-1.817378e-01	-8.971224e-01	1.263581e+01	2.218022e+00	3.428685e+00	3.600125e-01	-6.736443e-01	-4.728121e-02	1.006421e+01
1.514183e+02	-3.489609e-01	-9.696536e-01	1.280808e+01	2.043427e+00	3.254272e+00	2.698047e-01	-6.822299e-01	-4.894187e-02	1.010565e+01
4.111828e+02	-2.127246e-01	-8.651909e-01	1.267759e+01	2.159029e+00	3.356877e+00	4.322800e-01	-6.884669e-01	-6.914065e-02	1.006001e+01
5.473230e+02	-3.256476e-01	-1.063625e+00	1.284565e+01	1.959737e+00	3.205138e+00	1.910608e-01	-6.860920e-01	-1.176539e-01	1.021397e+01
1.153688e+02	-2.305743e-01	-9.088096e-01	1.274834e+01	2.048607e+00	3.277284e+00	3.567897e-01	-5.547037e-01	7.165188e-02	1.004608e+01
2.557449e+02	-2.417953e-01	-1.000480e+00	1.275789e+01	2.034665e+00	3.259169e+00	2.371419e-01	-5.682870e-01	7.147380e-02	1.014212e+01
8.797521e+01	-1.110463e-01	-9.305190e-01	1.261612e+01	2.172005e+00	3.389527e+00	3.296261e-01	-5.764295e-01	7.373383e-02	1.010706e+01
8.986392e+01	-1.146123e-01	-9.281199e-01	1.260593e+01	2.183475e+00	3.398985e+00	3.320182e-01	-5.799997e-01	4.608405e-02	1.009975e+01
1.164352e+02	-1.872095e-01	-9.616495e-01	1.268561e+01	2.131219e+00	3.313146e+00	2.904329e-01	-5.896091e-01	8.758400e-02	1.012592e+01
1.382205e+02	-9.218470e-02	-9.089764e-01	1.258930e+01	2.226948e+00	3.399806e+00	3.639409e-01	-5.956847e-01	1.278255e-01	1.010216e+01
1.577783e+02	-2.642252e-01	-9.858852e-01	1.275113e+01	2.079269e+00	3.233203e+00	2.868167e-01	-6.007316e-01	5.571336e-02	1.015638e+01
3.966932e+02	-7.007059e-01	-1.172471e+00	1.359694e+01	2.855294e+00	2.496941e+00	4.105882e-01	-6.783529e-01	-5.410588e-01	9.959529e+00
2.073836e+02	-5.853224e-01	-1.057087e+00	1.348156e+01	2.970678e+00	2.612325e+00	5.259717e-01	-5.629695e-01	-6.564423e-01	9.844146e+00
1.386913e+02	-5.280713e-01	-1.105059e+00	1.348855e+01	2.914850e+00	2.603155e+00	4.794369e-01	-6.174722e-01	-5.568209e-01	9.878892e+00
3.505543e+02	-4.304262e-01	-1.117209e+00	1.340631e+01	2.942582e+00	2.678071e+00	4.809622e-01	-7.403807e-01	-4.653846e-01	9.921247e+00
1.498259e+02	-3.121254e-01	-1.017024e+00	1.332851e+01	2.977268e+00	2.702899e+00	4.428132e-01	-6.139470e-01	-5.848932e-01	9.796637e+00
1.279616e+02	-2.196228e-01	-1.010769e+00	1.322234e+01	3.021738e+00	2.800686e+00	4.030618e-01	-5.931618e-01	-5.504076e-01	9.768897e+00
2.445886e+02	-2.082640e-01	-1.073845e+00	1.330023e+01	2.902724e+00	2.724192e+00	3.034008e-01	-5.898135e-01	-5.361739e-01	9.783460e+00
1.128429e+02	-1.185607e-01	-1.036664e+00	1.321048e+01	2.968967e+00	2.806527e+00	3.665839e-01	-6.025290e-01	-4.657038e-01	9.773827e+00
1.544812e+02	-3.881913e-02	-9.964311e-01	1.313133e+01	3.031312e+00	2.875836e+00	4.255861e-01	-6.153131e-01	-4.250637e-01	9.762437e+00
1.638844e+02	-5.993279e-02	-1.073411e+00	1.323256e+01	2.907665e+00	2.779913e+00	3.335246e-01	-6.213917e-01	-4.094351e-01	9.784861e+00
1.105499e+02	1.201436e-02	-1.062674e+00	1.317080e+01	2.933281e+00	2.830192e+00	3.596878e-01	-6.399472e-01	-3.554571e-01	9.794122e+00
9.459371e+01	8.199179e-02	-1.029607e+00	1.311161e+01	2.974960e+00	2.877240e+00	4.144001e-01	-6.519183e-01	-3.170496e-01	9.796361e+00
7.977719e+01	9.417098e-02	-1.056191e+00	1.313544e+01	2.929680e+00	2.853302e+00	3.935579e-01	-6.765874e-01	-3.042206e-01	9.825630e+00
7.656763e+01	1.425649e-01	-1.045288e+00	1.310016e+01	2.946373e+00	2.874382e+00	4.122589e-01	-7.091470e-01	-3.045326e-01	9.834262e+00
1.063031e+02	1.176985e-01	-1.073230e+00	1.317194e+01	2.849030e+00	2.800849e+00	3.776961e-01	-7.172033e-01	-3.097991e-01	9.838387e+00
8.937250e+01	1.830177e-01	-1.023685e+00	1.312150e+01	2.873127e+00	2.826171e+00	4.206123e-01	-7.047295e-01	-3.220882e-01	9.806978e+00
1.744023e+02	1.815278e-01	-1.092898e+00	1.317825e+01	2.783366e+00	2.754789e+00	3.445220e-01	-7.052679e-01	-3.232372e-01	9.870331e+00
2.445939e+02	2.708286e-01	-9.742045e-01	1.309507e+01	2.855955e+00	2.798715e+00	4.559631e-01	-6.273013e-01	-3.381789e-01	9.767684e+00
1.091209e+02	1.197203e-01	-1.048101e+00	1.328510e+01	2.673191e+00	2.622562e+00	3.816779e-01	-6.161009e-01	-3.302951e-01	9.763606e+00
1.018341e+02	1.309909e-01	-1.044318e+00	1.329835e+01	2.652216e+00	2.606491e+00	3.897074e-01	-6.286061e-01	-3.015325e-01	9.759184e+00
8.832763e+01	1.881881e-01	-1.029437e+00	1.326085e+01	2.674167e+00	2.639799e+00	4.095076e-01	-6.439362e-01	-2.701948e-01	9.771629e+00
8.591020e+01	2.133356e-01	-1.047340e+00	1.324516e+01	2.673030e+00	2.652554e+00	3.971811e-01	-6.694579e-01	-2.487742e-01	9.806345e+00
7.706174e+01	2.794598e-01	-1.042177e+00	1.319740e+01	2.696234e+00	2.683943e+00	4.003427e-01	-6.910309e-01	-2.492539e-01	9.819132e+00
7.379586e+01	3.231958e-01	-1.044189e+00	1.316479e+01	2.707314e+00	2.710204e+00	3.961847e-01	-7.024828e-01	-2.428122e-01	9.828191e+00
8.019689e+01	3.404557e-01	-1.046692e+00	1.314996e+01	2.712963e+00	2.719551e+00	3.942106e-01	-7.379450e-01	-2.611657e-01	9.846759e+00
1.379038e+02	3.998041e-01	-9.766191e-01	1.310958e+01	2.745465e+00	2.729905e+00	4.063093e-01	-6.299392e-01	-2.427018e-01	9.743173e+00
3.232021e+02	2.533874e-01	-1.096802e+00	1.322667e+01	2.622759e+00	2.642196e+00	2.590999e-01	-6.103770e-01	-2.217326e-01	9.771966e+00
1.052424e+02	3.042403e-01	-9.962470e-01	1.315895e+01	2.682738e+00	2.694913e+00	4.101427e-01	-6.248703e-01	-1.943554e-01	9.745301e+00
1.218044e+02	2.513772e-01	-9.923711e-01	1.319696e+01	2.650027e+00	2.672291e+00	4.267590e-01	-6.341575e-01	-1.782372e-01	9.732620e+00
1.028019e+02	2.132270e-01	-1.046215e+00	1.325345e+01	2.578423e+00	2.618979e+00	3.771460e-01	-6.415658e-01	-1.734782e-01	9.751711e+00
8.565933e+01	2.583534e-01	-1.019839e+00	1.321022e+01	2.605455e+00	2.651349e+00	4.098985e-01	-6.646409e-01	-1.646915e-01	9.752763e+00
1.031778e+02	2.828993e-01	-1.057198e+00	1.319338e+01	2.603253e+00	2.661956e+00	3.697041e-01	-6.789242e-01	-1.599785e-01	9.783939e+00
7.895948e+01	3.246989e-01	-1.041383e+00	1.314920e+01	2.630853e+00	2.695738e+00	3.850626e-01	-7.047196e-01	-1.805360e-01	9.791822e+00
7.825387e+01	3.282261e-01	-1.018946e+00	1.312900e+01	2.648490e+00	2.722415e+00	4.088242e-01	-7.142940e-01	-1.862804e-01	9.788373e+00
7.641867e+01	3.491622e-01	-1.040391e+00	1.311737e+01	2.644242e+00	2.725064e+00	3.827523e-01	-7.362522e-01	-2.109614e-01	9.807191e+00
7.034582e+01	3.547115e-01	-1.023756e+00	1.309701e+01	2.659439e+00	2.743275e+00	3.899710e-01	-7.279238e-01	-2.292067e-01	9.797521e+00
9.915195e+01	3.487987e-01	-1.042385e+00	1.310530e+01	2.642413e+00	2.735293e+00	3.762296e-01	-7.649768e-01	-2.521043e-01	9.825195e+00
2.136859e+02	3.848520e-01	-9.250411e-01	1.308839e+01	2.661733e+00	2.724243e+00	3.809663e-01	-5.246605e-01	-2.263503e-01	9.614243e+00
4.055152e+02	2.504481e-01	-1.074305e+00	1.319914e+01	2.541851e+00	2.638796e+00	2.085495e-01	-4.793993e-01	-1.915241e-01	9.656547e+00
2.499253e+02	1.294118e-01	-8.611765e-01	1.347835e+01	2.682353e+00	7.675294e-01	4.451765e-01	-9.007059e-01	4.521176e-01	1.058212e+01
2.567100e+02	1.402828e-02	-9.765600e-01	1.359374e+01	2.566969e+00	6.521459e-01	3.297930e-01	-7.853224e-01	5.675011e-01	1.069750e+01
1.780337e+02	8.015546e-02	-9.480506e-01	1.352900e+01	2.611038e+00	7.102128e-01	3.526532e-01	-8.302273e-01	4.639959e-01	1.064130e+01
1.369596e+02	1.721625e-01	-9.105640e-01	1.343564e+01	2.681569e+00	8.030145e-01	3.853627e-01	-7.982309e-01	5.326794e-01	1.059527e+01
1.330461e+02	1.839250e-01	-9.050610e-01	1.343617e+01	2.656586e+00	7.848142e-01	3.849407e-01	-8.865239e-01	3.982120e-01	1.053688e+01
1.392371e+02	2.022925e-01	-9.347964e-01	1.340953e+01	2.659213e+00	8.247799e-01	3.461437e-01	-8.077930e-01	4.086152e-01	1.054869e+01
1.194388e+02	2.588707e-01	-9.113405e-01	1.335105e+01	2.709255e+00	8.779473e-01	3.599892e-01	-7.925969e-01	4.193973e-01	1.050500e+01
1.323751e+02	1.960501e-01	-8.897875e-01	1.336190e+01	2.747670e+00	9.401273e-01	3.741349e-01	-7.822203e-01	4.164031e-01	1.045422e+01
2.034472e+02	2.058879e-01	-9.711894e-01	1.337439e+01	2.677055e+00	9.198315e-01	2.879016e-01	-7.819535e-01	3.528432e-01	1.049843e+01
1.211474e+02	2.891981e-01	-8.992715e-01	1.325413e+01	2.784619e+00	1.034426e+00	3.690545e-01	-8.383814e-01	3.018477e-01	1.045728e+01
1.321661e+02	2.786889e-01	-9.330362e-01	1.327030e+01	2.737328e+00	1.023339e+00	3.293767e-01	-8.986262e-01	1.480705e-01	1.045604e+01
4.330079e+02	2.799044e-01	-8.220891e-01	1.320172e+01	2.835535e+00	1.118232e+00	4.117938e-01	-6.515790e-01	3.930746e-01	1.033218e+01
1.605533e+02	7.718171e-02	-9.460355e-01	1.340256e+01	2.644793e+00	9.485320e-01	3.091393e-01	-6.299923e-01	4.033569e-01	1.043139e+01
1.198187e+02	1.268511e-01	-9.064598e-01	1.336404e+01	2.670817e+00	1.001355e+00	3.567688e-01	-6.393084e-01	3.943519e-01	1.038671e+01
1.240041e+02	1.111154e-01	-9.294184e-01	1.337362e+01	2.655915e+00	1.001558e+00	3.299397e-01	-6.462597e-01	3.884898e-01	1.038575e+01
1.100998e+02	1.749829e-01	-9.082381e-01	1.332151e+01	2.683682e+00	1.060127e+00	3.432841e-01	-6.590089e-01	3.763081e-01	1.033731e+01
1.153090e+02	1.642366e-01	-9.273039e-01	1.331312e+01	2.698498e+00	1.093636e+00	3.182453e-01	-6.657860e-01	3.721557e-01	1.035160e+01
1.030706e+02	1.916750e-01	-9.130009e-01	1.326841e+01	2.736813e+00	1.171998e+00	3.284077e-01	-6.684306e-01	3.703816e-01	1.032149e+01
1.027153e+02	2.027525e-01	-9.179446e-01	1.325431e+01	2.744049e+00	1.186178e+00	3.182061e-01	-6.812849e-01	3.591979e-01	1.031838e+01
9.850434e+01	2.439706e-01	-9.076490e-01	1.321030e+01	2.769186e+00	1.224235e+00	3.216514e-01	-6.883644e-01	3.543486e-01	1.029020e+01
9.980534e+01	1.736637e-01	-9.183040e-01	1.323260e+01	2.766997e+00	1.262979e+00	3.141044e-01	-6.946809e-01	3.470300e-01	1.029283e+01
9.648833e+01	1.905635e-01	-9.090851e-01	1.321243e+01	2.777477e+00	1.291596e+00	3.180222e-01	-6.971732e-01	3.452034e-01	1.027409e+01
9.608090e+01	1.783881e-01	-9.176486e-01	1.318979e+01	2.794863e+00	1.345912e+00	3.092760e-01	-7.031528e-01	3.380114e-01	1.026899e+01
9.433123e+01	1.798726e-01	-9.111825e-01	1.317433e+01	2.805366e+00	1.382660e+00	3.201860e-01	-7.110244e-01	3.301604e-01	1.025884e+01
9.421304e+01	1.774114e-01	-9.197482e-01	1.315437e+01	2.812016e+00	1.417036e+00	3.050072e-01	-7.094483e-01	3.299006e-01	1.024984e+01
9.285595e+01	1.340087e-01	-9.144694e-01	1.315938e+01	2.816667e+00	1.455450e+00	3.170981e-01	-7.118191e-01	3.252367e-01	1.024081e+01
9.103871e+01	1.762912e-01	-9.138140e-01	1.311833e+01	2.831400e+00	1.487684e+00	3.109952e-01	-7.128244e-01	3.238119e-01	1.022790e+01
1.067404e+02	1.440442e-01	-8.978354e-01	1.309903e+01	2.861272e+00	1.543924e+00	3.320335e-01	-7.113095e-01	3.223182e-01	1.021052e+01
2.584062e+02	9.377594e-02	-9.908092e-01	1.318893e+01	2.738869e+00	1.457020e+00	2.268652e-01	-7.173542e-01	3.138322e-01	1.024742e+01
9.402771e+01	1.662887e-01	-9.117701e-01	1.308033e+01	2.838800e+00	1.553611e+00	3.249592e-01	-7.120766e-01	3.096211e-01	1.020953e+01
9.198033e+01	1.561472e-01	-9.304259e-01	1.307747e+01	2.836144e+00	1.565324e+00	3.037443e-01	-7.138142e-01	3.079407e-01	1.021411e+01
9.072917e+01	1.812005e-01	-9.136560e-01	1.305141e+01	2.841751e+00	1.588152e+00	3.153196e-01	-7.131276e-01	3.043152e-01	1.018260e+01
1.149088e+02	1.225577e-01	-9.498237e-01	1.307128e+01	2.824048e+00	1.606399e+00	2.810339e-01	-7.136460e-01	3.032914e-01	1.020753e+01
9.386401e+01	1.386225e-01	-9.313088e-01	1.304692e+01	2.839474e+00	1.632809e+00	2.884496e-01	-7.097280e-01	3.024628e-01	1.017564e+01
1.892829e+02	1.865564e-01	-8.805787e-01	1.296265e+01	2.928597e+00	1.733662e+00	3.543099e-01	-7.109197e-01	3.018180e-01	1.015654e+01
3.723623e+02	-1.093373e-01	-1.038028e+00	1.326404e+01	2.649008e+00	1.484803e+00	2.230781e-01	-7.027172e-01	2.983993e-01	1.023544e+01
1.212759e+02	-5.967136e-02	-9.288584e-01	1.319330e+01	2.722043e+00	1.569123e+00	3.825117e-01	-7.369159e-01	2.602354e-01	1.020244e+01
1.166236e+02	-2.975922e-02	-9.323809e-01	1.318172e+01	2.706882e+00	1.576550e+00	3.810614e-01	-7.349799e-01	2.559760e-01	1.019789e+01
1.827287e+02	4.320378e-03	-1.003586e+00	1.316579e+01	2.688617e+00	1.580234e+00	2.931645e-01	-7.327627e-01	2.534804e-01	1.025519e+01
9.269242e+01	8.136844e-02	-9.447233e-01	1.308653e+01	2.748299e+00	1.650443e+00	3.445354e-01	-7.170820e-01	2.557796e-01	1.020613e+01
1.379364e+02	1.032563e-01	-9.085930e-01	1.304928e+01	2.783866e+00	1.688086e+00	3.735625e-01	-7.171349e-01	2.543277e-01	1.016273e+01
2.609195e+02	1.748595e-02	-1.021729e+00	1.315885e+01	2.633934e+00	1.565224e+00	2.574572e-01	-7.108863e-01	2.519833e-01	1.021189e+01
8.939764e+01	7.830035e-02	-9.385278e-01	1.309997e+01	2.687341e+00	1.623560e+00	3.439751e-01	-7.574129e-01	2.017688e-01	1.015916e+01
9.542658e+01	7.262278e-02	-9.569066e-01	1.309322e+01	2.683156e+00	1.638272e+00	3.149572e-01	-7.545827e-01	1.872959e-01	1.015553e+01
1.365878e+02	1.475292e-01	-9.056406e-01	1.302623e+01	2.736876e+00	1.698011e+00	3.685474e-01	-7.619861e-01	1.821840e-01	1.013572e+01
1.680909e+02	1.318986e-01	-9.925340e-01	1.308274e+01	2.637495e+00	1.615168e+00	2.740425e-01	-7.522040e-01	1.792889e-01	1.018784e+01
8.257607e+01	1.711122e-01	-9.373648e-01	1.302317e+01	2.696540e+00	1.684485e+00	3.310255e-01	-7.557980e-01	1.746828e-01	1.015369e+01
9.167551e+01	1.713899e-01	-9.236778e-01	1.301255e+01	2.711774e+00	1.698234e+00	3.433046e-01	-7.589096e-01	1.689452e-01	1.013990e+01
1.430007e+02	1.271978e-01	-9.831786e-01	1.304446e+01	2.661558e+00	1.686760e+00	2.782238e-01	-7.516803e-01	1.613136e-01	1.017134e+01
8.204607e+01	2.009937e-01	-9.336157e-01	1.295308e+01	2.727166e+00	1.760257e+00	3.208369e-01	-7.359510e-01	1.555537e-01	1.013733e+01
1.233702e+02	1.430268e-01	-9.078299e-01	1.294638e+01	2.764668e+00	1.811717e+00	3.544941e-01	-7.431100e-01	1.482787e-01	1.012125e+01
2.784475e+02	1.645344e-03	-1.022720e+00	1.312214e+01	2.587702e+00	1.653773e+00	2.402370e-01	-7.290078e-01	1.428005e-01	1.017016e+01
7.898274e+01	6.492956e-02	-9.407668e-01	1.306213e+01	2.637917e+00	1.714795e+00	3.478205e-01	-8.050801e-01	7.620044e-02	1.012611e+01
7.298380e+01	1.421413e-01	-9.413147e-01	1.299520e+01	2.665183e+00	1.766328e+00	3.409845e-01	-8.201277e-01	5.880258e-02	1.014151e+01
2.954260e+02	7.498728e-02	-9.876436e-01	1.303862e+01	2.625915e+00	1.745652e+00	3.056831e-01	-8.343142e-01	-7.061826e-02	1.014738e+01
2.659426e+03	1.711291e-01	-6.967305e-01	1.294459e+01	2.760050e+00	1.771170e+00	4.341762e-01	-3.363930e-01	3.170608e-01	9.777205e+00
1.140776e+03	-2.918068e-01	-1.184579e+00	1.339322e+01	2.295927e+00	1.325757e+00	-4.868000e-02	-2.432574e-01	3.619361e-01	1.021808e+01
1.431546e+02	-6.414118e-01	-8.315294e-01	1.104729e+01	1.229647e+00	1.113412e+00	3.512941e-01	-7.327059e-01	-5.114118e-01	1.046353e+01
6.066296e+02	-5.260283e-01	-9.469129e-01	1.093191e+01	1.345031e+00	1.228795e+00	4.666776e-01	-8.480894e-01	-3.960283e-01	1.057891e+01
1.546822e+02	-3.710157e-01	-8.360949e-01	1.085394e+01	1.273293e+00	1.247828e+00	3.532832e-01	-7.358490e-01	-4.485219e-01	1.046356e+01
1.426576e+02	-3.830023e-01	-7.823978e-01	1.091379e+01	1.238505e+00	1.185171e+00	2.508538e-01	-6.631657e-01	-4.693499e-01	1.040131e+01
1.688125e+02	-4.311637e-01	-7.462474e-01	1.098260e+01	1.184452e+00	1.118327e+00	1.415232e-01	-5.998940e-01	-4.600006e-01	1.035222e+01
2.150471e+02	-4.750489e-01	-7.162516e-01	1.101678e+01	1.214258e+00	1.096461e+00	7.442391e-02	-5.533596e-01	-4.209838e-01	1.031177e+01
1.945334e+02	-4.953490e-01	-6.726635e-01	1.102007e+01	1.269126e+00	1.095066e+00	6.446938e-02	-5.117077e-01	-3.825720e-01	1.026680e+01
2.074542e+02	-5.028472e-01	-6.336919e-01	1.101557e+01	1.329715e+00	1.101482e+00	7.486847e-02	-4.781300e-01	-3.472443e-01	1.023894e+01
2.663102e+02	-5.098059e-01	-6.043858e-01	1.100793e+01	1.380131e+00	1.118042e+00	7.865925e-02	-4.484998e-01	-3.084715e-01	1.021901e+01
3.046372e+02	-5.194084e-01	-5.876820e-01	1.100999e+01	1.393150e+00	1.130771e+00	7.631112e-02	-4.235838e-01	-2.762682e-01	1.022090e+01
2.116580e+02	-5.410722e-01	-6.162156e-01	1.104214e+01	1.360962e+00	1.111135e+00	2.475700e-02	-4.010855e-01	-2.542302e-01	1.025914e+01
2.891999e+02	-5.523073e-01	-6.466019e-01	1.107001e+01	1.330275e+00	1.098128e+00	-2.477525e-02	-3.818447e-01	-2.373537e-01	1.030329e+01
3.103831e+02	-5.447489e-01	-6.552336e-01	1.106936e+01	1.329608e+00	1.114242e+00	-2.979622e-02	-3.653865e-01	-2.118308e-01	1.033682e+01
2.691235e+02	-5.282477e-01	-6.507811e-01	1.105392e+01	1.349563e+00	1.146661e+00	-1.340161e-02	-3.521276e-01	-1.794256e-01	1.035644e+01
2.128282e+02	-4.976574e-01	-6.384500e-01	1.102138e+01	1.386468e+00	1.191188e+00	1.495852e-02	-3.405824e-01	-1.467425e-01	1.037337e+01
1.913156e+02	-4.747722e-01	-6.215890e-01	1.099040e+01	1.426402e+00	1.233983e+00	5.004964e-02	-3.311233e-01	-1.147162e-01	1.038187e+01
2.139114e+02	-4.638109e-01	-6.106418e-01	1.098307e+01	1.444876e+00	1.254295e+00	7.974826e-02	-3.225833e-01	-8.800384e-02	1.039931e+01
2.423251e+02	-4.666168e-01	-6.057745e-01	1.098563e+01	1.451484e+00	1.263340e+00	1.032241e-01	-3.149062e-01	-6.829829e-02	1.042441e+01
2.020068e+02	-4.984351e-01	-6.177206e-01	1.102344e+01	1.418846e+00	1.234420e+00	1.062602e-01	-3.078632e-01	-5.848891e-02	1.045933e+01
1.696525e+02	-5.404742e-01	-6.376909e-01	1.106651e+01	1.386367e+00	1.198766e+00	9.904526e-02	-3.026459e-01	-4.478228e-02	1.049735e+01
1.723379e+02	-5.736956e-01	-6.564529e-01	1.110874e+01	1.348334e+00	1.164459e+00	9.247045e-02	-2.977178e-01	-3.894610e-02	1.053150e+01
1.930426e+02	-5.985560e-01	-6.734644e-01	1.114324e+01	1.316342e+00	1.139795e+00	8.662733e-02	-2.936225e-01	-3.181850e-02	1.055907e+01
1.991195e+02	-6.039602e-01	-6.819393e-01	1.116421e+01	1.295700e+00	1.129555e+00	9.183615e-02	-2.914596e-01	-1.749852e-02	1.057506e+01
1.956775e+02	-6.001607e-01	-6.866968e-01	1.117652e+01	1.281856e+00	1.129850e+00	1.004341e-01	-2.903101e-01	-1.366552e-03	1.058360e+01
1.750082e+02	-5.823286e-01	-6.834541e-01	1.117505e+01	1.281912e+00	1.142826e+00	1.188524e-01	-2.909703e-01	2.232255e-02	1.058016e+01
1.615893e+02	-5.575457e-01	-6.777836e-01	1.116883e+01	1.285867e+00	1.159912e+00	1.380317e-01	-2.922687e-01	4.417727e-02	1.056891e+01
1.630445e+02	-5.273772e-01	-6.719364e-01	1.115790e+01	1.292052e+00	1.182862e+00	1.581384e-01	-2.949806e-01	6.979344e-02	1.055659e+01
1.788748e+02	-4.962283e-01	-6.680207e-01	1.114509e+01	1.301104e+00	1.206625e+00	1.754318e-01	-2.984329e-01	9.328468e-02	1.054687e+01
1.823501e+02	-4.681630e-01	-6.726440e-01	1.114195e+01	1.293278e+00	1.223095e+00	1.819221e-01	-3.018975e-01	1.129175e-01	1.054085e+01
1.813002e+02	-4.438670e-01	-6.793075e-01	1.114278e+01	1.279699e+00	1.235357e+00	1.866615e-01	-3.055892e-01	1.263509e-01	1.053604e+01
