# loss | a0 ... a8
8.665029e+01	-4.201593e-01	-9.728480e-01	1.114514e+01	1.588586e+00	1.558738e+00	3.549598e-01	-6.066967e-01	-1.977398e-01	9.537700e+00
8.438230e+01	-4.245292e-01	-9.832348e-01	1.118195e+01	1.538428e+00	1.537557e+00	3.472017e-01	-6.111190e-01	-1.865071e-01	9.553465e+00
8.366667e+01	-4.162246e-01	-9.809801e-01	1.115549e+01	1.570668e+00	1.545522e+00	3.630073e-01	-6.141358e-01	-1.772114e-01	9.557957e+00
9.745364e+01	-4.155063e-01	-9.757145e-01	1.114782e+01	1.588342e+00	1.545081e+00	3.902796e-01	-6.171091e-01	-1.702566e-01	9.565204e+00
1.459550e+02	-4.300923e-01	-1.013928e+00	1.122620e+01	1.512113e+00	1.483006e+00	2.933825e-01	-6.198992e-01	-1.629168e-01	9.586816e+00
8.271938e+01	-3.980123e-01	-9.958558e-01	1.115655e+01	1.569064e+00	1.506999e+00	3.512052e-01	-6.245269e-01	-1.565105e-01	9.592728e+00
8.020255e+01	-4.111577e-01	-9.955494e-01	1.114076e+01	1.585673e+00	1.513525e+00	3.583521e-01	-6.286942e-01	-1.474080e-01	9.597590e+00
8.706245e+01	-4.524414e-01	-9.858831e-01	1.118414e+01	1.591846e+00	1.485926e+00	3.908297e-01	-6.321987e-01	-1.392476e-01	9.593560e+00
1.162113e+02	-4.225962e-01	-1.016429e+00	1.115783e+01	1.570313e+00	1.488213e+00	3.144071e-01	-6.360598e-01	-1.368778e-01	9.628767e+00
8.039416e+01	-3.818969e-01	-1.007020e+00	1.107022e+01	1.613016e+00	1.540400e+00	3.637039e-01	-6.453151e-01	-1.288540e-01	9.645396e+00
7.970389e+01	-3.986878e-01	-1.009724e+00	1.108805e+01	1.588726e+00	1.520548e+00	3.603448e-01	-6.489177e-01	-1.262146e-01	9.654794e+00
7.711747e+01	-4.025804e-01	-1.009722e+00	1.115314e+01	1.549318e+00	1.463310e+00	3.702430e-01	-6.542139e-01	-1.243514e-01	9.663726e+00
7.619102e+01	-4.083146e-01	-1.002942e+00	1.111468e+01	1.596022e+00	1.476193e+00	3.901719e-01	-6.593424e-01	-1.234493e-01	9.674237e+00
7.738120e+01	-3.984832e-01	-1.004524e+00	1.111146e+01	1.616287e+00	1.454605e+00	4.004589e-01	-6.676350e-01	-1.249712e-01	9.697871e+00
1.016986e+02	-4.204652e-01	-1.028111e+00	1.116911e+01	1.554426e+00	1.407824e+00	3.401116e-01	-6.723701e-01	-1.288079e-01	9.719934e+00
2.538721e+02	1.520000e+00	-7.800000e-01	1.514000e+01	7.800000e-01	2.940000e+00	2.200000e-01	-5.900000e-01	-9.000000e-02	9.800000e+00
1.134736e+03	1.285360e+00	-1.014640e+00	1.490536e+01	1.014640e+00	3.174640e+00	-1.464037e-02	-8.246404e-01	1.446404e-01	1.003464e+01
2.032836e+02	1.515393e+00	-8.005069e-01	1.466140e+01	1.251854e+00	3.051204e+00	1.665332e-01	-5.931387e-01	3.880508e-01	9.811497e+00
3.512096e+02	1.781622e+00	-7.461406e-01	1.439853e+01	1.515047e+00	3.305276e+00	2.379516e-01	-5.199804e-01	4.689610e-01	9.768513e+00
2.954850e+02	1.687043e+00	-8.202477e-01	1.419547e+01	1.744462e+00	3.561641e+00	9.088185e-02	-5.145011e-01	4.086421e-01	9.804670e+00
2.392774e+02	1.391267e+00	-8.321191e-01	1.421028e+01	1.981615e+00	3.869173e+00	1.200834e-01	-5.172930e-01	4.052965e-01	9.831022e+00
3.599774e+02	1.433307e+00	-7.898862e-01	1.394305e+01	2.272741e+00	4.142059e+00	2.918421e-01	-5.299628e-01	3.782678e-01	9.844832e+00
3.869987e+02	1.105763e+00	-9.317397e-01	1.424585e+01	1.983500e+00	3.860024e+00	1.258738e-01	-5.384123e-01	3.399914e-01	9.939418e+00
2.105568e+02	1.055859e+00	-9.121695e-01	1.427509e+01	1.971751e+00	3.843710e+00	2.068993e-01	-5.460792e-01	3.364392e-01	9.952221e+00
3.055276e+02	1.121953e+00	-8.365014e-01	1.416246e+01	2.072804e+00	3.957838e+00	3.654094e-01	-5.521978e-01	3.358390e-01	9.934885e+00
2.532140e+02	1.089574e+00	-8.584494e-01	1.417789e+01	2.029976e+00	3.949852e+00	3.751367e-01	-5.622221e-01	3.019592e-01	9.957974e+00
1.198615e+02	1.066622e+00	-9.155922e-01	1.418285e+01	2.004288e+00	3.958284e+00	3.205316e-01	-5.752060e-01	2.386622e-01	1.000528e+01
1.408590e+02	1.118568e+00	-9.406343e-01	1.411335e+01	2.069491e+00	4.043254e+00	2.832020e-01	-5.811306e-01	2.200241e-01	1.002817e+01
1.045520e+02	1.204782e+00	-9.229153e-01	1.399973e+01	2.198575e+00	4.183369e+00	3.053831e-01	-5.866855e-01	2.198251e-01	1.001922e+01
1.073898e+02	1.157894e+00	-9.062449e-01	1.397871e+01	2.277279e+00	4.270140e+00	3.320129e-01	-5.912087e-01	2.209187e-01	1.001786e+01
1.075132e+02	1.114788e+00	-9.313910e-01	1.397095e+01	2.310320e+00	4.332423e+00	2.858184e-01	-5.959846e-01	2.149483e-01	1.002457e+01
9.607538e+01	1.023746e+00	-9.132553e-01	1.396310e+01	2.388633e+00	4.421754e+00	3.233408e-01	-6.009811e-01	2.177454e-01	1.002454e+01
1.386405e+02	9.243620e-01	-9.499357e-01	1.402570e+01	2.347063e+00	4.361850e+00	2.675716e-01	-6.031787e-01	2.132589e-01	1.005142e+01
1.342273e+02	9.458357e-01	-9.004849e-01	1.395297e+01	2.456110e+00	4.489278e+00	3.571985e-01	-6.067587e-01	2.182938e-01	1.003372e+01
1.007777e+02	8.005720e-01	-9.219476e-01	1.404752e+01	2.411696e+00	4.421164e+00	3.487103e-01	-6.096409e-01	2.098778e-01	1.007010e+01
2.044507e+02	7.576173e-01	-9.761203e-01	1.408784e+01	2.353302e+00	4.377245e+00	2.497885e-01	-6.132693e-01	2.028827e-01	1.008807e+01
2.646852e+02	9.187470e-01	-8.858178e-01	1.387787e+01	2.551531e+00	4.616673e+00	3.987323e-01	-6.155280e-01	2.069748e-01	1.004401e+01
1.173486e+02	7.478622e-01	-9.688328e-01	1.406268e+01	2.310158e+00	4.372725e+00	3.283182e-01	-6.225072e-01	1.726662e-01	1.010297e+01
1.296732e+02	7.487403e-01	-9.746414e-01	1.406071e+01	2.297642e+00	4.348544e+00	3.192989e-01	-6.269103e-01	1.651392e-01	1.011083e+01
1.740714e+02	8.678677e-01	-9.153706e-01	1.391878e+01	2.411370e+00	4.487771e+00	4.068212e-01	-6.277764e-01	1.655838e-01	1.007366e+01
1.136640e+02	8.705146e-01	-9.703901e-01	1.392058e+01	2.378985e+00	4.476043e+00	3.124885e-01	-6.298364e-01	1.536242e-01	1.009030e+01
8.873803e+01	8.532739e-01	-9.448733e-01	1.388890e+01	2.438886e+00	4.524469e+00	3.391966e-01	-6.330099e-01	1.582314e-01	1.007101e+01
9.135206e+01	8.620792e-01	-9.494827e-01	1.385231e+01	2.460196e+00	4.566659e+00	3.137898e-01	-6.343093e-01	1.555540e-01	1.005695e+01
9.616507e+01	7.670357e-01	-9.271471e-01	1.388050e+01	2.485030e+00	4.560375e+00	3.473019e-01	-6.365954e-01	1.603341e-01	1.004270e+01
9.079635e+01	6.619050e-01	-9.391225e-01	1.396114e+01	2.435037e+00	4.470049e+00	3.225961e-01	-6.392836e-01	1.609178e-01	1.003385e+01
1.107792e+02	6.943286e-01	-9.548548e-01	1.392788e+01	2.462625e+00	4.514815e+00	2.892281e-01	-6.406729e-01	1.604291e-01	1.004426e+01
9.992327e+01	7.492908e-01	-9.161518e-01	1.384471e+01	2.552268e+00	4.609654e+00	3.357148e-01	-6.411091e-01	1.612764e-01	1.002442e+01
9.316437e+01	7.242709e-01	-9.445012e-01	1.386704e+01	2.518561e+00	4.586168e+00	2.955038e-01	-6.433050e-01	1.573767e-01	1.003533e+01
1.016364e+02	7.350986e-01	-9.170125e-01	1.383312e+01	2.575407e+00	4.630062e+00	3.371240e-01	-6.446068e-01	1.560849e-01	1.002445e+01
1.059803e+02	5.742632e-01	-9.518100e-01	1.396114e+01	2.441611e+00	4.484248e+00	2.993804e-01	-6.453645e-01	1.535991e-01	1.002969e+01
9.172075e+01	5.959289e-01	-9.282439e-01	1.390990e+01	2.472673e+00	4.546403e+00	3.378124e-01	-6.448979e-01	1.521751e-01	1.001392e+01
8.639178e+01	6.307581e-01	-9.398414e-01	1.387271e+01	2.509301e+00	4.573052e+00	3.162001e-01	-6.474842e-01	1.533693e-01	1.002717e+01
8.683905e+01	7.705522e-01	-9.374946e-01	1.375074e+01	2.592647e+00	4.685304e+00	3.072181e-01	-6.491965e-01	1.555278e-01	1.003061e+01
1.046313e+02	4.782013e-01	-9.489982e-01	1.395796e+01	2.477918e+00	4.502347e+00	2.961459e-01	-6.499884e-01	1.538839e-01	1.002020e+01
1.733162e+02	5.190733e-01	-8.970182e-01	1.388898e+01	2.558823e+00	4.590356e+00	3.745883e-01	-6.507025e-01	1.549633e-01	9.996805e+00
2.456921e+02	4.701341e-01	-1.003589e+00	1.393445e+01	2.493948e+00	4.539583e+00	2.339090e-01	-6.529740e-01	1.499011e-01	1.007539e+01
2.599275e+02	-1.000000e-01	-9.300000e-01	1.478000e+01	1.060000e+00	1.960000e+00	4.000000e-01	-8.900000e-01	-3.000000e-02	8.480000e+00
3.338923e+03	1.346404e-01	-1.164640e+00	1.454536e+01	1.294640e+00	2.194640e+00	1.653596e-01	-1.124640e+00	-2.646404e-01	8.714640e+00
1.040599e+03	3.773320e-01	-9.350796e-01	1.475657e+01	1.081497e+00	1.963385e+00	-7.403999e-02	-8.900102e-01	-4.993225e-01	8.480222e+00
1.125690e+03	4.174983e-01	-8.622657e-01	1.471563e+01	1.130976e+00	1.964659e+00	-1.354835e-01	-8.186217e-01	-5.671332e-01	8.416630e+00
1.083650e+03	4.648892e-01	-8.298010e-01	1.463081e+01	1.213100e+00	1.978183e+00	-1.303191e-01	-7.980436e-01	-5.866785e-01	8.398155e+00
1.015335e+03	6.047160e-01	-8.147843e-01	1.445982e+01	1.384303e+00	2.023035e+00	-1.102185e-01	-7.912211e-01	-5.931565e-01	8.392667e+00
9.343214e+02	6.895301e-01	-8.036757e-01	1.434584e+01	1.512003e+00	2.064043e+00	-8.452922e-02	-7.892546e-01	-5.950235e-01	8.391399e+00
8.258105e+02	9.284947e-01	-7.942495e-01	1.406636e+01	1.753865e+00	2.169087e+00	-5.261776e-02	-7.886143e-01	-5.956271e-01	8.391526e+00
7.315477e+02	6.338841e-01	-7.863329e-01	1.421213e+01	1.901834e+00	2.399199e+00	-1.969590e-02	-7.884301e-01	-5.957999e-01	8.392932e+00
6.304768e+02	5.458049e-01	-7.804746e-01	1.414746e+01	2.129370e+00	2.605768e+00	1.465478e-02	-7.883721e-01	-5.958526e-01	8.394234e+00
5.106328e+02	7.286158e-01	-7.732186e-01	1.385332e+01	2.462032e+00	2.902183e+00	4.806489e-02	-7.883607e-01	-5.958558e-01	8.396460e+00
3.908521e+02	3.637618e-01	-7.754765e-01	1.348808e+01	2.859517e+00	3.321569e+00	8.676257e-02	-7.940848e-01	-5.837120e-01	8.415286e+00
3.262708e+02	3.348959e-02	-7.973292e-01	1.364076e+01	2.813793e+00	3.419352e+00	1.012536e-01	-7.956602e-01	-5.803518e-01	8.423912e+00
2.933450e+02	-1.571331e-02	-8.112174e-01	1.355877e+01	2.920434e+00	3.509000e+00	1.198862e-01	-7.961190e-01	-5.793662e-01	8.429116e+00
2.832304e+02	-1.740184e-01	-8.256414e-01	1.358890e+01	2.831861e+00	3.568327e+00	1.233170e-01	-7.975400e-01	-5.765751e-01	8.432277e+00
2.670468e+02	-2.000307e-01	-8.247474e-01	1.338499e+01	2.983067e+00	3.728844e+00	1.396665e-01	-7.992641e-01	-5.731128e-01	8.434183e+00
2.716270e+02	-3.198003e-01	-8.460664e-01	1.358033e+01	2.771033e+00	3.638867e+00	1.372680e-01	-7.997205e-01	-5.721910e-01	8.436947e+00
2.452395e+02	-2.780031e-01	-8.510544e-01	1.352041e+01	2.816520e+00	3.682588e+00	1.556451e-01	-7.998597e-01	-5.719099e-01	8.439160e+00
2.294967e+02	-2.219532e-01	-8.548573e-01	1.340459e+01	2.871880e+00	3.773974e+00	1.628303e-01	-8.006897e-01	-5.702664e-01	8.440471e+00
2.201221e+02	-2.213997e-01	-8.590515e-01	1.332778e+01	2.911033e+00	3.844578e+00	1.716035e-01	-8.036227e-01	-5.650642e-01	8.447304e+00
2.101971e+02	-2.513946e-01	-8.722667e-01	1.332920e+01	2.886302e+00	3.868758e+00	1.764831e-01	-8.048817e-01	-5.628092e-01	8.450975e+00
2.064828e+02	-2.107703e-01	-8.756481e-01	1.322951e+01	2.954255e+00	3.951912e+00	1.901347e-01	-8.075569e-01	-5.581038e-01	8.456713e+00
2.173278e+02	-3.764811e-01	-8.940615e-01	1.344609e+01	2.734278e+00	3.814359e+00	1.854667e-01	-8.085487e-01	-5.563590e-01	8.459739e+00
1.918603e+02	-3.843022e-01	-8.913477e-01	1.336684e+01	2.820223e+00	3.882985e+00	2.045589e-01	-8.116604e-01	-5.507992e-01	8.465231e+00
1.835720e+02	-2.871404e-01	-8.986578e-01	1.328201e+01	2.854243e+00	3.946057e+00	2.104043e-01	-8.125531e-01	-5.492045e-01	8.468275e+00
1.795142e+02	-2.556035e-01	-9.039049e-01	1.325289e+01	2.849281e+00	3.973424e+00	2.156031e-01	-8.145962e-01	-5.456596e-01	8.471838e+00
1.779334e+02	-2.423268e-01	-9.125431e-01	1.328915e+01	2.791189e+00	3.955100e+00	2.184254e-01	-8.153655e-01	-5.443204e-01	8.473974e+00
1.755095e+02	-2.461515e-01	-9.199929e-01	1.327176e+01	2.780730e+00	3.980977e+00	2.215802e-01	-8.175591e-01	-5.405876e-01	8.477397e+00
1.673738e+02	-1.609792e-01	-9.203308e-01	1.318185e+01	2.844542e+00	4.036262e+00	2.358886e-01	-8.195812e-01	-5.373685e-01	8.480738e+00
1.703932e+02	-2.894596e-01	-9.372399e-01	1.332613e+01	2.722543e+00	3.971847e+00	2.388773e-01	-8.236045e-01	-5.310673e-01	8.488406e+00
1.515597e+02	-1.738156e-01	-9.377555e-01	1.322601e+01	2.814527e+00	4.040858e+00	2.497846e-01	-8.286035e-01	-5.289664e-01	8.490557e+00
1.501717e+02	-1.461948e-01	-9.433972e-01	1.328046e+01	2.755848e+00	4.001672e+00	2.544036e-01	-8.301765e-01	-5.281982e-01	8.492066e+00
1.366516e+02	-1.217986e-01	-9.496042e-01	1.317521e+01	2.852081e+00	4.091585e+00	2.693887e-01	-8.378630e-01	-5.168236e-01	8.506151e+00
1.278777e+02	-1.624682e-01	-9.659793e-01	1.320565e+01	2.804450e+00	4.082797e+00	2.725201e-01	-8.446382e-01	-5.069940e-01	8.518673e+00
1.231488e+02	-1.763170e-01	-9.678055e-01	1.324278e+01	2.767840e+00	4.057839e+00	2.817802e-01	-8.478218e-01	-5.022381e-01	8.523478e+00
1.151972e+02	-1.495877e-01	-9.716841e-01	1.321305e+01	2.795469e+00	4.077137e+00	2.943411e-01	-8.519403e-01	-4.962019e-01	8.530365e+00
1.144836e+02	-1.261843e-01	-9.765235e-01	1.324556e+01	2.730162e+00	4.047783e+00	2.952504e-01	-8.543533e-01	-4.925975e-01	8.533627e+00
1.103058e+02	-7.039365e-02	-9.777655e-01	1.321443e+01	2.747160e+00	4.057420e+00	3.022915e-01	-8.554218e-01	-4.910158e-01	8.535681e+00
1.084390e+02	-3.414817e-02	-9.828236e-01	1.322364e+01	2.696075e+00	4.044094e+00	3.044513e-01	-8.589084e-01	-4.858935e-01	8.540091e+00
1.045790e+02	-1.000216e-02	-9.898881e-01	1.317429e+01	2.733668e+00	4.075738e+00	3.096819e-01	-8.633176e-01	-4.794605e-01	8.545843e+00
1.039561e+02	1.071190e-02	-9.921051e-01	1.323365e+01	2.659114e+00	4.032305e+00	3.134255e-01	-8.657719e-01	-4.761832e-01	8.548391e+00
1.029026e+02	1.003924e-01	-9.912691e-01	1.313396e+01	2.748629e+00	4.070516e+00	3.218213e-01	-8.676952e-01	-4.737897e-01	8.551087e+00
1.198215e+02	2.719870e-03	-1.003273e+00	1.336687e+01	2.518966e+00	3.937135e+00	3.140517e-01	-8.704567e-01	-4.699640e-01	8.554114e+00
9.851964e+01	9.762191e-02	-1.003559e+00	1.322931e+01	2.643065e+00	4.031236e+00	3.239466e-01	-8.738552e-01	-4.652750e-01	8.558791e+00
9.882117e+01	1.115276e-01	-1.002916e+00	1.327768e+01	2.589110e+00	3.976974e+00	3.288393e-01	-8.757673e-01	-4.626293e-01	8.561054e+00
9.511875e+01	1.401456e-01	-9.958954e-01	1.327594e+01	2.610170e+00	3.952155e+00	3.372049e-01	-8.764105e-01	-4.617421e-01	8.561677e+00
9.372047e+01	2.031591e-01	-1.004603e+00	1.321806e+01	2.621224e+00	3.980354e+00	3.351575e-01	-8.794220e-01	-4.576923e-01	8.565888e+00
9.268260e+01	2.595365e-01	-1.004455e+00	1.319509e+01	2.619504e+00	3.978814e+00	3.404074e-01	-8.821256e-01	-4.541759e-01	8.569263e+00
1.002507e+02	1.555899e-01	-1.014227e+00	1.329862e+01	2.546700e+00	3.918822e+00	3.349620e-01	-8.835325e-01	-4.522323e-01	8.571292e+00
9.286501e+01	1.645288e-01	-1.012856e+00	1.325727e+01	2.624313e+00	3.933562e+00	3.417018e-01	-8.847335e-01	-4.507212e-01	8.573437e+00
9.083352e+01	2.305274e-01	-1.011726e+00	1.320733e+01	2.640053e+00	3.949814e+00	3.463836e-01	-8.863049e-01	-4.485464e-01	8.574933e+00
9.583601e+01	3.444530e-01	-1.017497e+00	1.311025e+01	2.679059e+00	3.982572e+00	3.421470e-01	-8.878700e-01	-4.463405e-01	8.576903e+00
1.131337e+02	3.870787e-02	-1.025706e+00	1.342916e+01	2.493535e+00	3.829438e+00	3.445812e-01	-8.902845e-01	-4.420296e-01	8.583203e+00
9.531900e+01	8.133303e-02	-1.019764e+00	1.335688e+01	2.555771e+00	3.873893e+00	3.574679e-01	-8.915324e-01	-4.399425e-01	8.585600e+00
9.028703e+01	1.729514e-01	-1.014222e+00	1.322029e+01	2.712824e+00	3.956814e+00	3.711232e-01	-8.970664e-01	-4.356641e-01	8.591379e+00
9.130145e+01	1.745074e-01	-1.035288e+00	1.329546e+01	2.574293e+00	3.882238e+00	3.575594e-01	-9.033996e-01	-4.300694e-01	8.600829e+00
8.463055e+01	2.021261e-01	-1.035747e+00	1.326537e+01	2.610737e+00	3.883913e+00	3.649947e-01	-9.082769e-01	-4.253959e-01	8.606222e+00
2.670011e+02	-4.000000e-01	-1.110000e+00	1.214000e+01	1.340000e+00	1.820000e+00	4.200000e-01	-6.100000e-01	-7.500000e-01	8.540000e+00
2.147019e+03	-1.653596e-01	-8.753596e-01	1.190536e+01	1.574640e+00	2.054640e+00	6.546404e-01	-8.446404e-01	-5.153596e-01	8.774640e+00
2.410960e+03	-3.827339e-01	-1.104924e+00	1.211054e+01	1.357401e+00	1.865641e+00	4.288302e-01	-1.047879e+00	-3.720266e-01	9.013032e+00
3.155157e+02	-3.548291e-01	-1.041038e+00	1.214493e+01	1.306489e+00	1.794119e+00	2.847901e-01	-7.917546e-01	-6.266976e-01	8.771199e+00
2.636142e+02	-3.166325e-01	-1.003728e+00	1.210307e+01	1.335115e+00	1.841441e+00	2.978683e-01	-7.288655e-01	-6.724057e-01	8.733171e+00
2.051939e+02	-2.361133e-01	-9.671115e-01	1.203239e+01	1.389169e+00	1.914703e+00	3.410463e-01	-7.080852e-01	-6.873448e-01	8.718211e+00
1.954104e+02	-3.088825e-01	-9.561713e-01	1.196172e+01	1.474115e+00	2.036076e+00	3.749016e-01	-7.147770e-01	-6.559757e-01	8.743905e+00
1.775162e+02	-3.472670e-01	-9.637541e-01	1.189417e+01	1.540530e+00	2.129472e+00	3.773407e-01	-7.219082e-01	-6.317454e-01	8.759452e+00
1.525925e+02	-3.197211e-01	-9.739665e-01	1.180900e+01	1.600878e+00	2.225540e+00	3.716802e-01	-7.318019e-01	-6.059528e-01	8.784414e+00
1.312262e+02	-3.182678e-01	-9.850472e-01	1.173962e+01	1.648885e+00	2.310973e+00	3.698630e-01	-7.439537e-01	-5.761189e-01	8.811918e+00
1.156167e+02	-3.478186e-01	-9.925890e-01	1.169267e+01	1.701841e+00	2.337245e+00	3.736232e-01	-7.574087e-01	-5.468334e-01	8.846966e+00
1.059895e+02	-4.645987e-01	-9.988173e-01	1.169793e+01	1.737160e+00	2.300187e+00	3.763499e-01	-7.722163e-01	-5.166589e-01	8.882366e+00
1.005554e+02	-3.724902e-01	-1.002309e+00	1.162875e+01	1.776125e+00	2.370203e+00	3.846878e-01	-7.826712e-01	-4.947021e-01	8.903496e+00
1.038361e+02	-3.776144e-01	-9.991476e-01	1.159868e+01	1.799870e+00	2.366442e+00	3.914069e-01	-7.897355e-01	-4.802863e-01	8.913318e+00
9.054094e+01	-3.984243e-01	-1.015937e+00	1.162726e+01	1.783452e+00	2.311125e+00	3.796017e-01	-7.995641e-01	-4.623448e-01	8.932772e+00
9.023114e+01	-3.816266e-01	-1.013852e+00	1.158791e+01	1.821899e+00	2.314708e+00	3.848740e-01	-8.064054e-01	-4.504016e-01	8.944395e+00
8.449184e+01	-3.885837e-01	-1.019830e+00	1.161407e+01	1.808092e+00	2.253973e+00	3.894885e-01	-8.190259e-01	-4.312413e-01	8.969839e+00
9.158581e+01	-4.106651e-01	-1.011353e+00	1.161291e+01	1.815990e+00	2.214564e+00	4.086461e-01	-8.262811e-01	-4.193990e-01	8.978957e+00
7.832185e+01	-3.520052e-01	-1.032555e+00	1.160503e+01	1.812314e+00	2.188257e+00	3.818042e-01	-8.385384e-01	-4.047570e-01	9.006647e+00
8.177012e+01	-2.676061e-01	-1.028315e+00	1.154324e+01	1.859640e+00	2.226832e+00	4.091818e-01	-8.620104e-01	-3.797246e-01	9.057438e+00
7.389624e+01	-4.578078e-01	-1.037664e+00	1.164005e+01	1.818432e+00	2.073233e+00	3.968841e-01	-8.673439e-01	-3.747930e-01	9.072005e+00
7.321990e+01	-4.551643e-01	-1.030214e+00	1.164040e+01	1.828845e+00	2.028741e+00	3.991675e-01	-8.629609e-01	-3.804296e-01	9.067767e+00
8.536250e+01	-2.976845e-01	-1.027031e+00	1.155930e+01	1.860893e+00	2.110240e+00	4.132614e-01	-8.887580e-01	-3.626469e-01	9.095698e+00
7.610972e+01	-3.960925e-01	-1.030708e+00	1.162225e+01	1.840611e+00	1.973180e+00	3.932332e-01	-8.893546e-01	-3.630148e-01	9.092154e+00
9.625180e+01	-2.659187e-01	-9.890751e-01	1.158337e+01	1.849112e+00	1.953836e+00	3.706622e-01	-8.048228e-01	-4.297578e-01	8.942785e+00
9.319745e+01	-3.653299e-01	-9.878681e-01	1.159455e+01	1.851688e+00	1.897330e+00	3.541099e-01	-7.884830e-01	-4.327580e-01	8.909389e+00
9.516418e+01	-3.265754e-01	-9.843097e-01	1.156443e+01	1.870370e+00	1.909039e+00	3.602070e-01	-7.884686e-01	-4.259603e-01	8.909611e+00
9.484162e+01	-4.289473e-01	-9.849286e-01	1.161642e+01	1.849199e+00	1.797174e+00	3.693461e-01	-7.996908e-01	-4.024737e-01	8.920445e+00
8.712095e+01	-3.177110e-01	-9.948915e-01	1.154781e+01	1.879470e+00	1.870675e+00	3.631758e-01	-8.072676e-01	-3.889592e-01	8.936158e+00
2.825896e+02	-3.400000e-01	-8.100000e-01	1.382000e+01	3.720000e+00	1.540000e+00	1.000000e-01	-5.700000e-01	3.000000e-01	8.300000e+00
6.462196e+03	-1.053596e-01	-5.753596e-01	1.358536e+01	3.954640e+00	1.774640e+00	3.346404e-01	-8.046404e-01	5.346404e-01	8.534640e+00
2.285453e+02	-3.371819e-01	-8.084757e-01	1.381550e+01	3.723903e+00	1.547068e+00	1.069066e-01	-1.050117e+00	3.233683e-01	8.772323e+00
4.717715e+02	-4.154939e-01	-8.915514e-01	1.388979e+01	3.646538e+00	1.478014e+00	3.268866e-02	-1.043077e+00	1.833716e-01	8.863757e+00
4.094577e+02	-4.114664e-01	-8.762260e-01	1.389064e+01	3.647865e+00	1.475119e+00	4.725533e-02	-7.962565e-01	-6.807966e-02	8.695854e+00
3.438329e+02	-3.947818e-01	-8.573176e-01	1.386816e+01	3.667607e+00	1.502975e+00	8.443151e-02	-7.019278e-01	-1.517656e-01	8.631037e+00
2.540816e+02	-3.783798e-01	-8.412958e-01	1.384063e+01	3.692882e+00	1.538851e+00	1.244324e-01	-6.848901e-01	-5.821320e-02	8.637729e+00
2.146563e+02	-3.580734e-01	-8.282708e-01	1.381168e+01	3.716867e+00	1.579023e+00	1.585069e-01	-6.897986e-01	5.106570e-02	8.657980e+00
2.069466e+02	-3.497557e-01	-8.252005e-01	1.379658e+01	3.728917e+00	1.603448e+00	1.815026e-01	-7.103101e-01	1.545238e-01	8.692362e+00
1.905724e+02	-3.469378e-01	-8.350136e-01	1.379224e+01	3.727306e+00	1.613655e+00	1.806139e-01	-7.256574e-01	2.058093e-01	8.724826e+00
1.878194e+02	-3.359354e-01	-8.371508e-01	1.378079e+01	3.731986e+00	1.631934e+00	1.901385e-01	-7.365435e-01	2.349503e-01	8.744137e+00
1.789875e+02	-3.227777e-01	-8.440113e-01	1.376645e+01	3.736100e+00	1.653463e+00	1.940811e-01	-7.490658e-01	2.534260e-01	8.774580e+00
1.720001e+02	-3.154237e-01	-8.498226e-01	1.376189e+01	3.733497e+00	1.661189e+00	1.942691e-01	-7.537900e-01	2.594862e-01	8.791256e+00
1.645613e+02	-3.038977e-01	-8.567403e-01	1.375472e+01	3.730437e+00	1.671965e+00	1.949596e-01	-7.600129e-01	2.632804e-01	8.820769e+00
1.610662e+02	-2.919720e-01	-8.595392e-01	1.374284e+01	3.734747e+00	1.688322e+00	2.006077e-01	-7.721022e-01	2.545197e-01	8.838773e+00
1.650633e+02	-2.780100e-01	-8.579047e-01	1.372748e+01	3.743571e+00	1.709729e+00	2.137369e-01	-7.772374e-01	2.519373e-01	8.849910e+00
1.527545e+02	-2.678322e-01	-8.680138e-01	1.372366e+01	3.736531e+00	1.715681e+00	2.073186e-01	-7.887849e-01	2.399849e-01	8.876359e+00
1.519852e+02	-2.555457e-01	-8.694647e-01	1.371255e+01	3.739699e+00	1.731333e+00	2.158960e-01	-7.935404e-01	2.358612e-01	8.893622e+00
1.440127e+02	-2.418772e-01	-8.789897e-01	1.370536e+01	3.734521e+00	1.739740e+00	2.091304e-01	-8.010073e-01	2.259459e-01	8.916974e+00
1.445815e+02	-2.255457e-01	-8.773386e-01	1.368914e+01	3.742526e+00	1.756060e+00	2.188603e-01	-8.079212e-01	2.160990e-01	8.927582e+00
1.401437e+02	-2.081634e-01	-8.826211e-01	1.367564e+01	3.742615e+00	1.772329e+00	2.208393e-01	-8.092176e-01	2.113905e-01	8.950714e+00
1.352323e+02	-1.947709e-01	-8.894700e-01	1.366633e+01	3.741969e+00	1.781951e+00	2.187164e-01	-8.127555e-01	2.031280e-01	8.977239e+00
1.347226e+02	-1.746222e-01	-8.895422e-01	1.364950e+01	3.745386e+00	1.800754e+00	2.266184e-01	-8.120597e-01	1.982229e-01	8.989604e+00
1.293404e+02	-1.640958e-01	-8.984203e-01	1.364451e+01	3.739617e+00	1.806949e+00	2.227068e-01	-8.134462e-01	1.903118e-01	9.017888e+00
1.339618e+02	-1.402846e-01	-8.928136e-01	1.362248e+01	3.749819e+00	1.829453e+00	2.378451e-01	-8.118370e-01	1.847810e-01	9.022663e+00
1.257948e+02	-1.279369e-01	-9.020572e-01	1.361791e+01	3.740980e+00	1.835344e+00	2.309877e-01	-8.100312e-01	1.805453e-01	9.045839e+00
