# loss | a0 ... a8
1.170405e+02	1.214928e+00	-9.160482e-01	1.487292e+01	3.090657e+00	4.810906e+00	2.898387e-01	-1.024021e+00	-3.650141e-01	8.450247e+00
1.226521e+02	1.208148e+00	-9.517541e-01	1.488172e+01	3.071410e+00	4.805839e+00	2.444129e-01	-1.031681e+00	-3.533449e-01	8.466368e+00
2.051337e+02	1.281322e+00	-9.100278e-01	1.476716e+01	3.188691e+00	4.924046e+00	3.423200e-01	-1.032395e+00	-3.519626e-01	8.466611e+00
1.617968e+02	1.173489e+00	-9.912346e-01	1.488916e+01	3.070364e+00	4.853462e+00	2.380028e-01	-1.043857e+00	-3.382274e-01	8.489851e+00
1.785837e+02	1.237922e+00	-9.367243e-01	1.478106e+01	3.191591e+00	4.971454e+00	3.689260e-01	-1.043956e+00	-3.383695e-01	8.489784e+00
2.696878e+02	1.167222e+00	-1.026422e+00	1.491521e+01	3.029045e+00	4.809604e+00	2.108423e-01	-1.036690e+00	-3.468388e-01	8.486193e+00
1.600432e+02	1.236254e+00	-9.871166e-01	1.479040e+01	3.172170e+00	4.947749e+00	3.499826e-01	-1.046981e+00	-3.312363e-01	8.573810e+00
2.575706e+02	1.317930e+00	-8.467855e-01	1.480733e+01	3.149892e+00	4.808099e+00	2.208592e-01	-8.355516e-01	-5.234437e-01	8.265774e+00
2.007072e+02	1.226875e+00	-8.797666e-01	1.482274e+01	3.129662e+00	4.898458e+00	2.197354e-01	-8.383445e-01	-5.119416e-01	8.271111e+00
1.810704e+02	1.148779e+00	-9.052510e-01	1.488356e+01	3.079446e+00	4.879604e+00	2.393054e-01	-8.415845e-01	-5.034789e-01	8.279106e+00
1.888459e+02	1.147820e+00	-9.065951e-01	1.484424e+01	3.109688e+00	4.945676e+00	2.962580e-01	-8.447132e-01	-4.950695e-01	8.284237e+00
1.627763e+02	1.126743e+00	-9.484496e-01	1.483197e+01	3.110597e+00	4.992826e+00	2.450424e-01	-8.564526e-01	-4.688771e-01	8.308806e+00
1.374848e+02	1.159111e+00	-9.348345e-01	1.476029e+01	3.178495e+00	5.081689e+00	2.889280e-01	-8.605441e-01	-4.585743e-01	8.313927e+00
1.192719e+02	1.148522e+00	-9.502395e-01	1.473937e+01	3.196031e+00	5.131031e+00	2.918299e-01	-8.698933e-01	-4.388756e-01	8.331587e+00
1.551830e+02	1.161408e+00	-9.392300e-01	1.469082e+01	3.241934e+00	5.191285e+00	3.290274e-01	-8.728180e-01	-4.327183e-01	8.336091e+00
4.543197e+02	1.008588e+00	-1.053339e+00	1.490412e+01	3.007887e+00	4.984995e+00	1.638606e-01	-8.832405e-01	-4.128650e-01	8.357004e+00
4.132812e+02	1.040000e+00	-1.140000e+00	1.478000e+01	1.830000e+00	3.780000e+00	3.600000e-01	-6.100000e-01	-6.900000e-01	9.080000e+00
8.097146e+02	1.252075e+00	-9.279254e-01	1.456793e+01	2.042075e+00	3.992075e+00	5.720746e-01	-8.220746e-01	-4.779254e-01	9.292075e+00
1.029994e+03	1.265911e+00	-1.137835e+00	1.463816e+01	1.869671e+00	3.898243e+00	3.688304e-01	-9.087723e-01	-4.538077e-01	9.469818e+00
3.293332e+02	1.547840e+00	-8.900749e-01	1.449071e+01	1.958505e+00	3.762415e+00	2.347295e-01	-6.120455e-01	-7.497787e-01	9.174121e+00
2.801125e+02	1.639689e+00	-8.834242e-01	1.424572e+01	2.173911e+00	4.018410e+00	2.710433e-01	-6.159609e-01	-7.300480e-01	9.178139e+00
2.695048e+02	1.291740e+00	-8.943040e-01	1.442344e+01	2.225698e+00	4.252622e+00	2.611230e-01	-6.184220e-01	-7.247961e-01	9.187239e+00
2.184699e+02	1.226539e+00	-9.027121e-01	1.419773e+01	2.455195e+00	4.531787e+00	2.898062e-01	-6.294456e-01	-6.892302e-01	9.196131e+00
2.045410e+02	1.191482e+00	-9.098092e-01	1.414577e+01	2.541801e+00	4.598233e+00	2.885960e-01	-6.330947e-01	-6.802866e-01	9.205395e+00
1.766515e+02	9.520243e-01	-9.350538e-01	1.404207e+01	2.668580e+00	4.854331e+00	2.772980e-01	-6.414959e-01	-6.550984e-01	9.213015e+00
1.734848e+02	8.055082e-01	-9.318690e-01	1.394220e+01	2.793739e+00	5.023838e+00	3.021579e-01	-6.475208e-01	-6.388824e-01	9.214142e+00
1.507537e+02	6.865712e-01	-9.550571e-01	1.399198e+01	2.755663e+00	5.036731e+00	2.973568e-01	-6.533998e-01	-6.181432e-01	9.236000e+00
1.778464e+02	7.172944e-01	-9.463246e-01	1.383083e+01	2.923081e+00	5.141673e+00	3.208321e-01	-6.553062e-01	-6.142561e-01	9.240575e+00
2.626860e+02	4.735235e-01	-1.007789e+00	1.413769e+01	2.585023e+00	4.991992e+00	2.479737e-01	-6.680732e-01	-5.874909e-01	9.259716e+00
1.326389e+02	6.712625e-01	-9.849374e-01	1.389917e+01	2.804713e+00	5.157249e+00	2.997851e-01	-6.744619e-01	-5.714734e-01	9.263406e+00
2.657695e+02	6.371256e-01	-9.569606e-01	1.374285e+01	3.007178e+00	5.340554e+00	3.840325e-01	-6.860475e-01	-5.486403e-01	9.275749e+00
1.502183e+02	3.181449e-01	-1.023284e+00	1.401690e+01	2.747139e+00	5.162467e+00	3.107307e-01	-6.938632e-01	-5.344293e-01	9.290792e+00
1.804314e+02	4.493861e-01	-9.793488e-01	1.384435e+01	2.904047e+00	5.290622e+00	4.053616e-01	-7.013289e-01	-5.200140e-01	9.294446e+00
4.629810e+02	2.739669e-01	-1.096399e+00	1.410034e+01	2.593812e+00	5.052411e+00	2.120730e-01	-7.024621e-01	-5.181208e-01	9.308114e+00
2.131440e+02	3.888800e-01	-1.069868e+00	1.390176e+01	2.766704e+00	5.214671e+00	2.872619e-01	-7.168016e-01	-4.848953e-01	9.315714e+00
1.047093e+02	5.555845e-01	-1.027228e+00	1.372626e+01	2.940557e+00	5.355478e+00	3.757217e-01	-7.266635e-01	-4.683735e-01	9.324291e+00
9.208613e+01	4.136729e-01	-1.031828e+00	1.384882e+01	2.855452e+00	5.254754e+00	3.727444e-01	-7.300932e-01	-4.627142e-01	9.324834e+00
9.067253e+01	4.351177e-01	-1.035845e+00	1.386489e+01	2.822135e+00	5.235193e+00	3.724112e-01	-7.363754e-01	-4.517221e-01	9.327299e+00
9.998851e+01	5.551245e-01	-1.029304e+00	1.375669e+01	2.909235e+00	5.305507e+00	3.940525e-01	-7.487878e-01	-4.420316e-01	9.338696e+00
1.558611e+02	5.154164e-01	-1.072524e+00	1.392876e+01	2.715843e+00	5.135699e+00	3.260520e-01	-7.552449e-01	-4.341989e-01	9.352167e+00
1.965300e+02	6.365636e-01	-1.006690e+00	1.378080e+01	2.884894e+00	5.261644e+00	4.515587e-01	-7.634649e-01	-4.244366e-01	9.361857e+00
1.158314e+02	5.059904e-01	-1.072567e+00	1.399835e+01	2.657941e+00	5.077214e+00	3.672223e-01	-7.846703e-01	-4.117910e-01	9.381415e+00
1.098128e+02	6.336274e-01	-1.024732e+00	1.387186e+01	2.755355e+00	5.158530e+00	4.384054e-01	-7.856236e-01	-4.113934e-01	9.375807e+00
2.097751e+02	5.529593e-01	-1.092454e+00	1.399090e+01	2.617877e+00	5.060590e+00	3.131078e-01	-7.886895e-01	-4.083005e-01	9.382925e+00
8.563010e+01	7.595791e-01	-1.037214e+00	1.375989e+01	2.808589e+00	5.218124e+00	4.058090e-01	-7.916971e-01	-4.047722e-01	9.381181e+00
1.387875e+02	7.797769e-01	-1.024732e+00	1.369361e+01	2.877722e+00	5.279244e+00	4.308143e-01	-8.019535e-01	-3.973861e-01	9.388504e+00
7.057051e+02	4.095873e-01	-1.170952e+00	1.412145e+01	2.440280e+00	4.875594e+00	2.210740e-01	-8.264923e-01	-3.912706e-01	9.411942e+00
4.481793e+02	6.200000e-01	-5.700000e-01	1.478000e+01	3.230000e+00	2.380000e+00	5.000000e-02	-6.500000e-01	-2.700000e-01	1.016000e+01
1.011877e+03	4.079254e-01	-7.820746e-01	1.499207e+01	3.017925e+00	2.592075e+00	-1.620746e-01	-4.379254e-01	-4.820746e-01	1.037207e+01
6.627289e+02	4.259496e-01	-7.522668e-01	1.488790e+01	3.121358e+00	2.804096e+00	-1.046063e-01	-6.487177e-01	-2.741715e-01	1.031576e+01
2.835495e+02	4.753313e-01	-6.394594e-01	1.472971e+01	3.307381e+00	3.040978e+00	8.077733e-02	-8.702327e-01	-9.494184e-02	1.024535e+01
3.808904e+02	3.155777e-01	-7.675389e-01	1.491927e+01	3.112526e+00	2.865377e+00	2.260269e-03	-7.447949e-01	-2.329089e-01	1.034020e+01
3.679058e+02	3.523074e-01	-6.813857e-01	1.475664e+01	3.265295e+00	3.094485e+00	1.798709e-01	-1.050362e+00	1.106948e-02	1.031163e+01
4.073992e+02	1.928428e-01	-8.432625e-01	1.496774e+01	3.032830e+00	2.870348e+00	4.042506e-02	-7.042660e-01	1.738266e-01	1.034071e+01
2.247290e+02	2.324509e-01	-8.080896e-01	1.490255e+01	3.086315e+00	2.936647e+00	9.034681e-02	-7.604609e-01	1.940328e-01	1.031125e+01
4.073858e+02	3.014464e-01	-7.032555e-01	1.480198e+01	3.186295e+00	3.053661e+00	2.407114e-01	-7.821011e-01	1.590961e-01	1.025385e+01
1.225215e+03	1.209118e-01	-1.018728e+00	1.503819e+01	2.918110e+00	2.829456e+00	-4.509640e-02	-7.457896e-01	7.958591e-02	1.051035e+01
8.026455e+02	1.595149e-01	-9.700528e-01	1.497735e+01	2.966011e+00	2.884114e+00	1.335588e-02	-7.209888e-01	6.981314e-02	1.048132e+01
3.169764e+02	2.221102e-01	-8.258642e-01	1.488777e+01	3.048234e+00	2.959603e+00	8.357432e-02	-3.341040e-01	2.222628e-01	1.024097e+01
2.675827e+02	2.870455e-01	-7.304127e-01	1.480580e+01	3.130890e+00	3.048298e+00	2.186925e-01	-3.523828e-01	2.620114e-01	1.017333e+01
2.929645e+02	2.470233e-01	-8.469782e-01	1.488691e+01	3.023767e+00	2.962648e+00	1.194956e-01	-3.370357e-01	1.955591e-01	1.030045e+01
2.593115e+02	3.081106e-01	-7.543686e-01	1.477876e+01	3.119924e+00	3.080500e+00	2.538103e-01	-3.813855e-01	2.871415e-01	1.022309e+01
1.428857e+02	2.936699e-01	-8.138709e-01	1.481342e+01	3.057117e+00	3.046784e+00	2.100453e-01	-3.726937e-01	2.638407e-01	1.025862e+01
1.579853e+02	3.191942e-01	-8.368263e-01	1.478817e+01	3.065771e+00	3.073261e+00	1.915199e-01	-3.943388e-01	2.687464e-01	1.029074e+01
3.146914e+02	4.095779e-01	-7.602092e-01	1.465541e+01	3.173061e+00	3.200833e+00	2.750685e-01	-4.147933e-01	2.722488e-01	1.020449e+01
5.450243e+02	2.494034e-01	-9.602111e-01	1.484697e+01	2.955840e+00	3.019219e+00	9.619991e-02	-4.115608e-01	2.174226e-01	1.035044e+01
1.254113e+02	3.232547e-01	-8.531290e-01	1.474370e+01	3.060221e+00	3.123953e+00	2.454432e-01	-4.527397e-01	2.783586e-01	1.028831e+01
1.552884e+02	4.025376e-01	-8.201216e-01	1.463752e+01	3.130546e+00	3.224499e+00	2.806148e-01	-4.853632e-01	2.493197e-01	1.024522e+01
1.406242e+02	3.981586e-01	-8.784976e-01	1.466963e+01	3.062765e+00	3.184873e+00	2.242334e-01	-4.929941e-01	2.182457e-01	1.029588e+01
1.253885e+02	4.550615e-01	-8.374548e-01	1.461491e+01	3.105581e+00	3.230602e+00	2.756952e-01	-5.189561e-01	2.236076e-01	1.023370e+01
1.486730e+02	4.780447e-01	-8.943166e-01	1.459250e+01	3.102057e+00	3.254866e+00	2.140760e-01	-5.497242e-01	1.893978e-01	1.028049e+01
1.085717e+02	5.598359e-01	-8.763702e-01	1.450247e+01	3.159546e+00	3.336646e+00	2.298343e-01	-5.596610e-01	2.004058e-01	1.026010e+01
1.140993e+02	6.099357e-01	-8.489462e-01	1.443817e+01	3.212097e+00	3.399138e+00	2.687803e-01	-5.891206e-01	1.743762e-01	1.021985e+01
2.159490e+02	5.376922e-01	-9.288092e-01	1.454050e+01	3.102497e+00	3.320820e+00	1.899173e-01	-5.898182e-01	1.626849e-01	1.025781e+01
1.137322e+02	6.110270e-01	-8.983915e-01	1.443206e+01	3.182776e+00	3.408868e+00	2.265041e-01	-6.136608e-01	1.849217e-01	1.022848e+01
2.210994e+02	6.923290e-01	-8.345211e-01	1.432437e+01	3.271283e+00	3.512868e+00	3.029809e-01	-6.192155e-01	1.852559e-01	1.016341e+01
6.703482e+02	4.187573e-01	-1.052102e+00	1.464487e+01	2.991105e+00	3.277583e+00	9.134674e-02	-6.148356e-01	1.478428e-01	1.035176e+01
3.173337e+02	5.018566e-01	-9.811118e-01	1.450040e+01	3.121030e+00	3.399487e+00	1.811973e-01	-6.227616e-01	1.992750e-01	1.030469e+01
9.762870e+01	6.072056e-01	-9.140172e-01	1.436972e+01	3.240779e+00	3.517254e+00	2.560580e-01	-6.754203e-01	1.277448e-01	1.024942e+01
1.069703e+02	6.583433e-01	-8.848609e-01	1.429810e+01	3.294012e+00	3.596457e+00	2.914342e-01	-7.126980e-01	7.213688e-02	1.021998e+01
1.066682e+02	6.637841e-01	-9.314235e-01	1.432956e+01	3.232388e+00	3.551554e+00	2.413326e-01	-7.163826e-01	5.889414e-02	1.023882e+01
8.188687e+01	6.432523e-01	-9.242330e-01	1.432787e+01	3.242532e+00	3.565794e+00	2.566425e-01	-7.651162e-01	-8.855572e-03	1.022265e+01
1.162895e+02	6.583326e-01	-8.856250e-01	1.426153e+01	3.306714e+00	3.642394e+00	3.047361e-01	-7.806952e-01	-2.072925e-02	1.019198e+01
3.697372e+02	5.238091e-01	-9.739149e-01	1.449355e+01	3.066010e+00	3.391581e+00	2.227221e-01	-8.142230e-01	-1.096685e-01	1.021503e+01
1.247776e+03	7.027155e-01	-7.316282e-01	1.429584e+01	3.232940e+00	3.514447e+00	3.518889e-01	-2.623893e-01	1.868752e-02	9.928050e+00
1.223646e+03	1.418867e-01	-1.215169e+00	1.484777e+01	2.681576e+00	3.047198e+00	-7.340391e-02	-2.430463e-01	-6.138880e-03	1.038902e+01
4.621974e+02	-9.400000e-01	-7.200000e-01	1.442000e+01	3.230000e+00	4.480000e+00	1.100000e-01	-8.900000e-01	-3.000000e-01	8.000000e+00
8.500810e+02	-1.152075e+00	-9.320746e-01	1.463207e+01	3.017925e+00	4.267925e+00	-1.020746e-01	-1.102075e+00	-8.792543e-02	8.212075e+00
2.350923e+03	-1.048682e+00	-8.340808e-01	1.447999e+01	3.170555e+00	4.416675e+00	9.665730e-02	-1.305253e+00	5.356910e-02	8.278848e+00
2.308631e+03	-7.551415e-01	-5.393468e-01	1.476667e+01	2.881623e+00	4.132027e+00	-1.717878e-01	-1.008318e+00	-2.433600e-01	7.981925e+00
1.059889e+03	-8.623550e-01	-6.092210e-01	1.464654e+01	2.983218e+00	4.247598e+00	-4.058202e-02	-1.008091e+00	-2.319070e-01	8.009382e+00
6.107187e+02	-8.943093e-01	-7.044801e-01	1.462221e+01	2.999323e+00	4.270405e+00	-4.027204e-02	-1.008613e+00	-2.292049e-01	8.025775e+00
4.880247e+02	-8.860187e-01	-7.020793e-01	1.456015e+01	3.051369e+00	4.336433e+00	6.435899e-02	-1.009015e+00	-2.273553e-01	8.030970e+00
3.547822e+02	-8.943197e-01	-7.728388e-01	1.449958e+01	3.089892e+00	4.402820e+00	4.307215e-02	-1.014702e+00	-2.057594e-01	8.048346e+00
3.515212e+02	-8.613172e-01	-7.521478e-01	1.444300e+01	3.143241e+00	4.472367e+00	1.579880e-01	-1.015408e+00	-2.030134e-01	8.049564e+00
3.184121e+02	-9.046678e-01	-8.234771e-01	1.447598e+01	3.097229e+00	4.440132e+00	6.222858e-02	-1.016688e+00	-1.990686e-01	8.058623e+00
2.286452e+02	-8.447756e-01	-8.001573e-01	1.439403e+01	3.172915e+00	4.537492e+00	1.701757e-01	-1.018627e+00	-1.920193e-01	8.061543e+00
2.050765e+02	-8.421288e-01	-8.154712e-01	1.440454e+01	3.154384e+00	4.532253e+00	1.510472e-01	-1.020032e+00	-1.880174e-01	8.064482e+00
1.845006e+02	-8.070071e-01	-8.339008e-01	1.436321e+01	3.176967e+00	4.580513e+00	1.636074e-01	-1.020497e+00	-1.865214e-01	8.069251e+00
1.793239e+02	-7.497979e-01	-8.386042e-01	1.430572e+01	3.212433e+00	4.646788e+00	1.978067e-01	-1.021202e+00	-1.846098e-01	8.072133e+00
1.740390e+02	-7.617917e-01	-8.630715e-01	1.433190e+01	3.178493e+00	4.620680e+00	1.632398e-01	-1.023692e+00	-1.791530e-01	8.077942e+00
1.625399e+02	-7.135153e-01	-8.623561e-01	1.427073e+01	3.225479e+00	4.687310e+00	2.326418e-01	-1.026134e+00	-1.733929e-01	8.085236e+00
1.593123e+02	-6.987004e-01	-8.890037e-01	1.427631e+01	3.200573e+00	4.687185e+00	1.771964e-01	-1.029068e+00	-1.669068e-01	8.091884e+00
1.380784e+02	-6.377237e-01	-8.845090e-01	1.422097e+01	3.232482e+00	4.745196e+00	2.025663e-01	-1.030422e+00	-1.648257e-01	8.095016e+00
1.334188e+02	-5.960647e-01	-8.904030e-01	1.416903e+01	3.267797e+00	4.802678e+00	2.390730e-01	-1.032328e+00	-1.610212e-01	8.099721e+00
1.301949e+02	-5.757639e-01	-8.983893e-01	1.420045e+01	3.229340e+00	4.768193e+00	2.096420e-01	-1.031675e+00	-1.631936e-01	8.099863e+00
1.208516e+02	-5.306960e-01	-9.079337e-01	1.414733e+01	3.258254e+00	4.823000e+00	2.456341e-01	-1.034846e+00	-1.576564e-01	8.107581e+00
1.208472e+02	-4.774865e-01	-9.115842e-01	1.410275e+01	3.275948e+00	4.866467e+00	2.519461e-01	-1.033757e+00	-1.598677e-01	8.108234e+00
1.266425e+02	-4.947187e-01	-9.279698e-01	1.417352e+01	3.215763e+00	4.785035e+00	2.298051e-01	-1.048243e+00	-1.422446e-01	8.107746e+00
1.240454e+02	-4.117701e-01	-9.053532e-01	1.414424e+01	3.221869e+00	4.797902e+00	2.143727e-01	-1.023856e+00	-1.801559e-01	8.079074e+00
1.313490e+02	-3.664317e-01	-9.064377e-01	1.411199e+01	3.241154e+00	4.830682e+00	2.700785e-01	-1.028593e+00	-1.687685e-01	8.089235e+00
1.747984e+02	-4.081384e-01	-9.359843e-01	1.427372e+01	3.103721e+00	4.685091e+00	1.886055e-01	-1.028113e+00	-1.705804e-01	8.089469e+00
1.463641e+02	-3.157684e-01	-9.145649e-01	1.414140e+01	3.201704e+00	4.798476e+00	3.039654e-01	-1.029043e+00	-1.699522e-01	8.092691e+00
1.062646e+02	-2.782003e-01	-9.313305e-01	1.413545e+01	3.183040e+00	4.799355e+00	2.671992e-01	-1.025538e+00	-1.753564e-01	8.091862e+00
1.212740e+02	-2.623164e-01	-9.478529e-01	1.417893e+01	3.133453e+00	4.759120e+00	2.379747e-01	-1.032626e+00	-1.676612e-01	8.101730e+00
1.042926e+02	-1.914775e-01	-9.410124e-01	1.411822e+01	3.174028e+00	4.805211e+00	2.519855e-01	-1.027649e+00	-1.773497e-01	8.097725e+00
1.191828e+02	-1.260370e-01	-9.329195e-01	1.407365e+01	3.194873e+00	4.836039e+00	2.959846e-01	-1.028233e+00	-1.786872e-01	8.100495e+00
1.002584e+02	-8.304356e-02	-9.399679e-01	1.408458e+01	3.164116e+00	4.810686e+00	2.753106e-01	-1.023415e+00	-1.875632e-01	8.098634e+00
1.213895e+02	-8.559669e-02	-9.579136e-01	1.416363e+01	3.093312e+00	4.739170e+00	2.375975e-01	-1.024436e+00	-1.864455e-01	8.102118e+00
9.817488e+01	2.816999e-02	-9.518653e-01	1.403185e+01	3.167270e+00	4.829488e+00	2.651385e-01	-1.024715e+00	-1.864153e-01	8.104880e+00
1.010500e+02	3.425675e-02	-9.462125e-01	1.406611e+01	3.146102e+00	4.795503e+00	2.934520e-01	-1.021090e+00	-1.945840e-01	8.102691e+00
9.747620e+01	4.520455e-02	-9.426608e-01	1.415348e+01	3.059719e+00	4.694648e+00	2.763698e-01	-1.011229e+00	-2.099782e-01	8.092903e+00
1.024546e+02	9.301362e-02	-9.551991e-01	1.411441e+01	3.074741e+00	4.714143e+00	2.557736e-01	-1.009977e+00	-2.136660e-01	8.094047e+00
1.004647e+02	1.648436e-01	-9.407570e-01	1.403674e+01	3.119175e+00	4.759780e+00	2.875080e-01	-1.009321e+00	-2.154625e-01	8.093287e+00
9.853140e+01	1.585812e-01	-9.626253e-01	1.410354e+01	3.052925e+00	4.691169e+00	2.661484e-01	-1.008534e+00	-2.185310e-01	8.095786e+00
1.008398e+02	2.018837e-01	-9.517332e-01	1.405650e+01	3.097438e+00	4.716446e+00	3.112221e-01	-1.007420e+00	-2.220377e-01	8.094945e+00
1.584906e+02	2.138249e-01	-9.849017e-01	1.415351e+01	2.990220e+00	4.622448e+00	2.283595e-01	-1.003944e+00	-2.288215e-01	8.094295e+00
3.198720e+02	3.106011e-01	-9.425096e-01	1.398573e+01	3.136824e+00	4.754259e+00	4.120883e-01	-1.006008e+00	-2.245475e-01	8.097428e+00
1.664557e+02	8.125826e-02	-1.001474e+00	1.443717e+01	2.756554e+00	4.352375e+00	2.773323e-01	-1.001640e+00	-2.317279e-01	8.096859e+00
1.456403e+02	1.486225e-01	-9.547840e-01	1.436521e+01	2.824229e+00	4.396560e+00	3.806057e-01	-9.880725e-01	-2.602154e-01	8.078300e+00
1.001153e+02	2.159720e-01	-9.818867e-01	1.430973e+01	2.832273e+00	4.430195e+00	3.309137e-01	-9.872455e-01	-2.624028e-01	8.080674e+00
4.705915e+02	-9.400000e-01	-8.100000e-01	1.466000e+01	2.250000e+00	3.360000e+00	0.000000e+00	-1.000000e+00	2.400000e-01	9.320000e+00
7.104702e+02	-7.279254e-01	-5.979254e-01	1.444793e+01	2.462075e+00	3.572075e+00	0.000000e+00	-1.212075e+00	2.792543e-02	9.532075e+00
4.158497e+02	-9.253033e-01	-7.987146e-01	1.438962e+01	2.477290e+00	3.609276e+00	0.000000e+00	-1.000024e+00	-1.819339e-01	9.744157e+00
1.737403e+03	-7.997924e-01	-7.632377e-01	1.414577e+01	2.720283e+00	3.865394e+00	0.000000e+00	-1.254803e+00	1.830087e-02	9.762187e+00
1.526851e+03	-5.633975e-01	-5.138708e-01	1.434060e+01	2.489210e+00	3.697003e+00	0.000000e+00	-9.579355e-01	-2.781036e-01	9.486049e+00
4.170959e+02	-7.583154e-01	-6.584745e-01	1.438200e+01	2.359142e+00	3.667313e+00	0.000000e+00	-9.530970e-01	-2.861415e-01	9.629167e+00
3.592247e+02	-7.648384e-01	-7.174512e-01	1.432949e+01	2.398565e+00	3.713263e+00	0.000000e+00	-9.543909e-01	-2.896426e-01	9.723445e+00
3.211277e+02	-6.856850e-01	-7.056746e-01	1.413677e+01	2.534785e+00	3.895493e+00	0.000000e+00	-9.608204e-01	-2.767990e-01	9.767109e+00
2.905656e+02	-6.177309e-01	-6.856041e-01	1.388065e+01	2.756050e+00	4.158963e+00	0.000000e+00	-9.631053e-01	-2.709160e-01	9.782032e+00
3.088212e+02	-5.699789e-01	-6.623260e-01	1.370085e+01	2.908070e+00	4.331264e+00	0.000000e+00	-9.657741e-01	-2.687477e-01	9.815224e+00
2.970402e+02	-8.217548e-01	-7.430181e-01	1.396026e+01	2.674451e+00	4.086062e+00	0.000000e+00	-9.679712e-01	-2.701569e-01	9.912006e+00
2.564383e+02	-6.543110e-01	-6.716537e-01	1.366831e+01	2.928009e+00	4.381645e+00	0.000000e+00	-9.788758e-01	-2.475153e-01	9.929757e+00
2.755740e+02	-9.231502e-01	-7.454575e-01	1.387935e+01	2.742514e+00	4.167451e+00	0.000000e+00	-9.769914e-01	-2.627043e-01	1.001208e+01
2.210967e+02	-8.172759e-01	-7.075019e-01	1.371006e+01	2.900944e+00	4.346483e+00	0.000000e+00	-9.795734e-01	-2.540148e-01	1.000721e+01
2.120546e+02	-7.917629e-01	-6.889068e-01	1.360506e+01	3.012230e+00	4.464263e+00	0.000000e+00	-9.865649e-01	-2.471998e-01	1.004456e+01
2.575848e+02	-9.967723e-01	-7.404285e-01	1.383136e+01	2.827285e+00	4.237262e+00	0.000000e+00	-9.934649e-01	-2.565928e-01	1.009382e+01
2.477730e+02	-8.702296e-01	-6.536610e-01	1.360884e+01	3.065609e+00	4.470113e+00	0.000000e+00	-9.917886e-01	-2.462779e-01	1.005112e+01
2.251142e+02	-1.100782e+00	-7.116516e-01	1.385270e+01	2.881372e+00	4.207820e+00	0.000000e+00	-1.002909e+00	-2.277905e-01	1.014061e+01
2.301167e+02	-1.003576e+00	-6.482664e-01	1.373912e+01	3.004570e+00	4.355450e+00	0.000000e+00	-9.798500e-01	-2.508321e-01	1.008168e+01
2.061255e+02	-1.093814e+00	-6.690038e-01	1.379323e+01	2.963472e+00	4.289841e+00	0.000000e+00	-9.780829e-01	-2.630304e-01	1.010990e+01
2.076696e+02	-1.137963e+00	-6.994531e-01	1.381963e+01	2.960742e+00	4.254490e+00	0.000000e+00	-9.958551e-01	-2.589723e-01	1.019961e+01
2.092974e+02	-1.126457e+00	-6.480724e-01	1.372290e+01	3.085089e+00	4.361206e+00	0.000000e+00	-9.867932e-01	-2.698749e-01	1.014803e+01
1.924500e+02	-1.133137e+00	-6.825050e-01	1.380254e+01	3.021875e+00	4.278408e+00	0.000000e+00	-9.988440e-01	-2.642585e-01	1.023770e+01
2.038530e+02	-1.100390e+00	-6.939946e-01	1.379056e+01	3.037056e+00	4.306214e+00	0.000000e+00	-1.000244e+00	-2.665637e-01	1.027044e+01
2.537284e+02	-1.048205e+00	-6.234746e-01	1.369188e+01	3.170995e+00	4.425025e+00	0.000000e+00	-9.766027e-01	-2.791898e-01	1.017171e+01
3.181336e+02	-1.451807e+00	-7.375668e-01	1.407035e+01	2.838285e+00	3.964330e+00	0.000000e+00	-9.716531e-01	-3.173586e-01	1.029862e+01
1.925453e+02	-1.349631e+00	-6.538151e-01	1.390587e+01	3.014403e+00	4.155676e+00	0.000000e+00	-9.719941e-01	-2.941560e-01	1.021574e+01
1.870588e+02	-1.366331e+00	-6.688967e-01	1.385140e+01	3.074537e+00	4.195399e+00	0.000000e+00	-9.750314e-01	-3.099050e-01	1.026007e+01
1.855091e+02	-1.297778e+00	-6.376007e-01	1.379929e+01	3.148222e+00	4.275175e+00	0.000000e+00	-9.819386e-01	-2.946182e-01	1.027080e+01
1.808700e+02	-1.206858e+00	-6.459342e-01	1.375101e+01	3.196147e+00	4.358132e+00	0.000000e+00	-9.810914e-01	-3.003442e-01	1.032217e+01
2.193525e+02	-1.465306e+00	-6.838685e-01	1.399018e+01	3.015685e+00	4.056153e+00	0.000000e+00	-9.764400e-01	-3.159982e-01	1.034679e+01
1.823889e+02	-1.328534e+00	-6.344087e-01	1.386618e+01	3.138594e+00	4.227517e+00	0.000000e+00	-9.714052e-01	-3.151856e-01	1.029123e+01
1.834216e+02	-1.435513e+00	-6.585713e-01	1.388052e+01	3.151558e+00	4.177359e+00	0.000000e+00	-9.746869e-01	-3.226535e-01	1.036380e+01
1.808498e+02	-1.387627e+00	-6.281822e-01	1.385265e+01	3.205805e+00	4.223732e+00	0.000000e+00	-9.775421e-01	-3.045304e-01	1.032819e+01
1.791059e+02	-1.472821e+00	-6.537710e-01	1.386649e+01	3.209703e+00	4.172414e+00	0.000000e+00	-9.667807e-01	-3.439288e-01	1.036880e+01
1.749102e+02	-1.388332e+00	-6.465953e-01	1.384193e+01	3.237977e+00	4.235886e+00	0.000000e+00	-9.662205e-01	-3.416694e-01	1.035788e+01
1.748296e+02	-1.489362e+00	-6.379896e-01	1.389106e+01	3.242703e+00	4.149393e+00	0.000000e+00	-9.624429e-01	-3.545980e-01	1.034857e+01
