# loss | a0 ... a8
1.356356e+02	-6.031163e-01	-9.438548e-01	1.150296e+01	1.036069e+00	3.333707e+00	3.486566e-01	-7.866824e-01	2.949363e-02	1.060359e+01
1.889915e+02	-5.990434e-01	-8.553692e-01	1.150046e+01	1.042286e+00	3.333866e+00	4.226327e-01	-6.571996e-01	4.476095e-02	1.058397e+01
4.288250e+02	-6.158628e-01	-1.026239e+00	1.152767e+01	9.981784e-01	3.330704e+00	2.247251e-01	-6.549603e-01	4.356365e-02	1.060397e+01
5.847205e+02	-6.094472e-01	-7.733911e-01	1.152021e+01	1.016817e+00	3.331368e+00	4.651586e-01	-3.822084e-01	1.915506e-01	1.054871e+01
7.538475e+02	-6.322055e-01	-1.107927e+00	1.154305e+01	9.636147e-01	3.329367e+00	1.384154e-01	-3.940930e-01	1.772409e-01	1.066031e+01
2.905809e+02	-6.191367e-01	-1.003618e+00	1.153150e+01	9.927809e-01	3.329667e+00	3.048257e-01	-4.243873e-01	1.779426e-01	1.064196e+01
1.432370e+02	-6.109239e-01	-9.338092e-01	1.152240e+01	1.022548e+00	3.329464e+00	3.824506e-01	-4.535564e-01	1.801507e-01	1.062940e+01
1.426216e+02	-6.123939e-01	-8.994769e-01	1.152486e+01	1.025754e+00	3.328480e+00	4.130589e-01	-4.759073e-01	1.695077e-01	1.060169e+01
1.498754e+02	-6.125290e-01	-9.444628e-01	1.152253e+01	1.032171e+00	3.328151e+00	3.548744e-01	-4.967289e-01	1.616164e-01	1.060302e+01
1.266245e+02	-6.059577e-01	-9.078200e-01	1.152296e+01	1.041285e+00	3.327359e+00	3.894886e-01	-5.142633e-01	1.622809e-01	1.059430e+01
1.251283e+02	-6.013842e-01	-8.985082e-01	1.152155e+01	1.048039e+00	3.326992e+00	3.873089e-01	-5.332866e-01	1.586533e-01	1.058347e+01
1.563755e+02	-6.065656e-01	-9.428793e-01	1.153072e+01	1.039876e+00	3.325528e+00	3.310506e-01	-5.516441e-01	1.535621e-01	1.058750e+01
4.299179e+03	5.882353e-03	-5.876471e-01	1.478706e+01	2.595882e+00	2.940000e+00	3.323529e-01	-6.723529e-01	3.176471e-01	8.384706e+00
8.167249e+02	-1.039745e-01	-6.975039e-01	1.489692e+01	2.486026e+00	2.830143e+00	2.224961e-01	-7.822098e-01	4.275039e-01	8.494563e+00
5.015234e+02	-1.184937e-01	-7.254326e-01	1.492201e+01	2.448077e+00	2.796588e+00	1.938874e-01	-8.895798e-01	3.987076e-01	8.524521e+00
3.262768e+02	-1.004179e-01	-7.570164e-01	1.489279e+01	2.446067e+00	2.844103e+00	1.671998e-01	-8.960117e-01	5.183120e-01	8.574449e+00
2.997132e+02	-7.483829e-02	-7.652884e-01	1.485703e+01	2.460178e+00	2.897023e+00	1.627766e-01	-1.019475e+00	3.650817e-01	8.587301e+00
2.594338e+02	-3.962212e-02	-7.838728e-01	1.479942e+01	2.474519e+00	2.973392e+00	1.549523e-01	-8.989420e-01	3.209175e-01	8.629901e+00
2.500562e+02	6.094799e-03	-7.875429e-01	1.472970e+01	2.512566e+00	3.048138e+00	1.567016e-01	-8.881783e-01	3.156233e-01	8.637645e+00
2.421742e+02	4.634420e-02	-7.904105e-01	1.465541e+01	2.551526e+00	3.134321e+00	1.592606e-01	-8.371210e-01	2.842682e-01	8.650377e+00
2.190826e+02	1.066093e-01	-8.049816e-01	1.458245e+01	2.583776e+00	3.220088e+00	1.610118e-01	-9.575932e-01	3.017384e-01	8.697143e+00
2.005179e+02	1.810306e-01	-8.136944e-01	1.447983e+01	2.640133e+00	3.320752e+00	1.684850e-01	-9.621279e-01	2.942875e-01	8.734235e+00
2.678377e+02	2.311180e-01	-8.191590e-01	1.440911e+01	2.673747e+00	3.405952e+00	1.704213e-01	-1.136212e+00	8.707374e-02	8.766128e+00
2.444505e+02	3.365124e-01	-7.930262e-01	1.429508e+01	2.764271e+00	3.504884e+00	1.837256e-01	-8.709947e-01	-1.417883e-01	8.593690e+00
1.819662e+02	3.123964e-01	-8.236213e-01	1.429878e+01	2.726958e+00	3.539228e+00	1.680160e-01	-8.935609e-01	7.258951e-02	8.660226e+00
1.661228e+02	3.773913e-01	-8.334610e-01	1.421134e+01	2.778562e+00	3.634960e+00	1.774425e-01	-8.983118e-01	9.748827e-02	8.688606e+00
1.589411e+02	3.885350e-01	-8.381726e-01	1.415968e+01	2.808252e+00	3.713794e+00	1.814509e-01	-8.974449e-01	1.101796e-01	8.701134e+00
1.499758e+02	3.712840e-01	-8.454749e-01	1.415716e+01	2.812872e+00	3.736449e+00	1.930771e-01	-9.134790e-01	1.341371e-01	8.739690e+00
1.422426e+02	4.437619e-01	-8.522565e-01	1.405218e+01	2.871304e+00	3.848319e+00	1.920008e-01	-9.088743e-01	1.137219e-01	8.758938e+00
1.323006e+02	4.644869e-01	-8.681394e-01	1.399321e+01	2.896338e+00	3.927329e+00	1.880090e-01	-9.174895e-01	1.050838e-01	8.801752e+00
1.321338e+02	4.204717e-01	-8.623977e-01	1.400667e+01	2.915986e+00	3.938467e+00	2.102990e-01	-9.242305e-01	9.655767e-02	8.809938e+00
1.225334e+02	3.461063e-01	-8.735530e-01	1.404786e+01	2.891154e+00	3.936412e+00	2.107606e-01	-9.301360e-01	8.156879e-02	8.844455e+00
1.192676e+02	4.143194e-01	-8.767035e-01	1.398145e+01	2.924623e+00	3.992319e+00	2.146698e-01	-9.303250e-01	6.084999e-02	8.865464e+00
1.139853e+02	4.183976e-01	-8.860359e-01	1.397965e+01	2.915642e+00	3.988682e+00	2.122636e-01	-9.270988e-01	4.690733e-02	8.907523e+00
1.126866e+02	4.221379e-01	-8.858065e-01	1.393303e+01	2.952673e+00	4.050612e+00	2.255863e-01	-9.281207e-01	1.996054e-02	8.924553e+00
1.078433e+02	3.792303e-01	-8.937760e-01	1.401436e+01	2.879573e+00	3.960511e+00	2.246906e-01	-9.326235e-01	6.181822e-03	8.951067e+00
1.051099e+02	4.180722e-01	-8.952228e-01	1.391280e+01	2.955047e+00	4.066743e+00	2.367499e-01	-9.399528e-01	-1.547190e-02	8.981425e+00
9.864282e+01	4.370593e-01	-9.082088e-01	1.391609e+01	2.912339e+00	4.058579e+00	2.318521e-01	-9.381339e-01	-2.401908e-02	9.016175e+00
9.736131e+01	4.046399e-01	-9.052855e-01	1.390588e+01	2.960802e+00	4.084261e+00	2.437248e-01	-9.464896e-01	-7.247302e-02	9.041142e+00
1.017998e+02	4.464606e-01	-9.049105e-01	1.384770e+01	3.006782e+00	4.119826e+00	2.479411e-01	-9.521052e-01	-1.095211e-01	9.060171e+00
9.320758e+01	3.266844e-01	-9.189832e-01	1.398621e+01	2.897864e+00	4.026798e+00	2.426564e-01	-9.478712e-01	-1.321310e-01	9.100656e+00
1.238639e+02	3.800051e-01	-9.261549e-01	1.390979e+01	2.952420e+00	4.104232e+00	2.464568e-01	-9.796359e-01	-8.355906e-02	9.162797e+00
1.439353e+02	4.907024e-01	-8.993614e-01	1.384420e+01	3.017184e+00	4.103523e+00	2.616092e-01	-7.733028e-01	-3.177994e-01	8.950065e+00
1.082788e+02	2.898031e-01	-9.208032e-01	1.400939e+01	2.898344e+00	4.033179e+00	2.492096e-01	-7.963214e-01	-1.280927e-01	9.011005e+00
1.092238e+02	3.897878e-01	-9.150725e-01	1.388246e+01	2.994448e+00	4.149117e+00	2.671532e-01	-7.991382e-01	-1.115780e-01	9.022248e+00
1.004097e+02	3.325598e-01	-9.218699e-01	1.393726e+01	2.961716e+00	4.108466e+00	2.646024e-01	-8.046840e-01	-5.805572e-02	9.060361e+00
9.501931e+01	3.834289e-01	-9.315630e-01	1.389173e+01	2.973251e+00	4.150042e+00	2.634110e-01	-8.143219e-01	-6.244562e-02	9.113139e+00
9.160000e+01	3.878760e-01	-9.362980e-01	1.390433e+01	2.954288e+00	4.125098e+00	2.661199e-01	-8.282831e-01	-4.241148e-02	9.145196e+00
9.411163e+01	4.260430e-01	-9.358354e-01	1.382804e+01	3.019784e+00	4.207259e+00	2.767519e-01	-8.328197e-01	-5.783295e-02	9.174049e+00
8.872271e+01	3.911761e-01	-9.402432e-01	1.384930e+01	3.015612e+00	4.188386e+00	2.789685e-01	-8.467134e-01	-5.741042e-02	9.209054e+00
8.295123e+01	3.741461e-01	-9.487752e-01	1.388890e+01	2.968178e+00	4.141711e+00	2.757497e-01	-8.625576e-01	-8.236983e-02	9.262241e+00
8.284081e+01	3.529791e-01	-9.482223e-01	1.391644e+01	2.959892e+00	4.105780e+00	2.789185e-01	-8.634996e-01	-8.650000e-02	9.264580e+00
8.478847e+01	4.582409e-01	-9.487547e-01	1.379725e+01	3.045328e+00	4.222272e+00	2.919004e-01	-8.813696e-01	-1.239750e-01	9.328113e+00
1.222930e+02	4.289030e-01	-9.537722e-01	1.380453e+01	3.052100e+00	4.229104e+00	2.935851e-01	-9.288898e-01	-1.468557e-01	9.400354e+00
8.879054e+01	3.986309e-01	-9.499338e-01	1.391275e+01	2.956784e+00	4.066697e+00	2.848437e-01	-7.907156e-01	-2.129770e-01	9.308601e+00
8.818379e+01	5.034277e-01	-9.534316e-01	1.380673e+01	3.024311e+00	4.158403e+00	2.856556e-01	-7.924863e-01	-1.943791e-01	9.350749e+00
8.083451e+01	3.513905e-01	-9.558323e-01	1.392493e+01	2.967802e+00	4.080678e+00	2.955657e-01	-8.161286e-01	-1.352767e-01	9.391397e+00
1.173110e+03	1.107059e+00	-7.147059e-01	1.382706e+01	2.167647e+00	2.676471e+00	3.417647e-01	-7.947059e-01	4.164706e-01	9.740000e+00
1.390087e+02	9.972020e-01	-8.245627e-01	1.393692e+01	2.057790e+00	2.566614e+00	2.319079e-01	-6.848490e-01	3.066137e-01	9.849857e+00
1.292793e+02	9.901884e-01	-8.344707e-01	1.393831e+01	2.059943e+00	2.644786e+00	2.253113e-01	-6.891710e-01	2.937775e-01	9.882691e+00
1.275759e+02	9.857750e-01	-8.344788e-01	1.392865e+01	2.074614e+00	2.763853e+00	2.291580e-01	-6.696354e-01	2.827763e-01	9.894615e+00
1.217725e+02	9.592154e-01	-8.440631e-01	1.394314e+01	2.073776e+00	2.862200e+00	2.224550e-01	-7.343645e-01	2.415694e-01	9.925896e+00
1.215999e+02	9.613957e-01	-8.492447e-01	1.393453e+01	2.079926e+00	2.905553e+00	2.199617e-01	-7.545309e-01	2.250772e-01	9.956965e+00
1.109890e+02	9.363489e-01	-8.447176e-01	1.393617e+01	2.100806e+00	3.032388e+00	2.296123e-01	-7.707361e-01	6.002078e-02	9.966624e+00
1.104892e+02	9.101014e-01	-8.511225e-01	1.393733e+01	2.112664e+00	3.138256e+00	2.280995e-01	-7.491816e-01	2.263382e-02	9.997099e+00
1.551838e+02	9.138947e-01	-8.470353e-01	1.392092e+01	2.132502e+00	3.183136e+00	2.374952e-01	-9.536774e-01	-3.026709e-02	1.000921e+01
1.810653e+02	8.860012e-01	-7.966672e-01	1.392403e+01	2.155614e+00	3.259795e+00	2.509140e-01	-7.112451e-01	2.100462e-01	9.863251e+00
1.176542e+02	8.814242e-01	-8.351208e-01	1.393280e+01	2.131876e+00	3.247524e+00	2.158446e-01	-7.059779e-01	2.039864e-01	9.921009e+00
1.127412e+02	8.864718e-01	-8.378935e-01	1.390890e+01	2.161596e+00	3.326860e+00	2.191625e-01	-7.067199e-01	2.033997e-01	9.962612e+00
1.114910e+02	8.564855e-01	-8.420469e-01	1.391993e+01	2.165021e+00	3.389100e+00	2.204723e-01	-7.062911e-01	1.999535e-01	9.965602e+00
1.076813e+02	8.651201e-01	-8.393933e-01	1.389902e+01	2.187716e+00	3.443396e+00	2.292011e-01	-7.069410e-01	1.996006e-01	9.983779e+00
1.081665e+02	8.286662e-01	-8.503650e-01	1.390721e+01	2.196982e+00	3.520379e+00	2.220400e-01	-7.065802e-01	1.956881e-01	1.000760e+01
1.033854e+02	8.007693e-01	-8.500981e-01	1.391211e+01	2.206128e+00	3.584341e+00	2.320645e-01	-7.067986e-01	1.928451e-01	1.002194e+01
1.000619e+02	8.153229e-01	-8.469659e-01	1.387885e+01	2.241328e+00	3.653504e+00	2.364739e-01	-7.070057e-01	1.922210e-01	1.003414e+01
9.884372e+01	8.006419e-01	-8.446196e-01	1.386194e+01	2.266534e+00	3.730346e+00	2.422105e-01	-7.078417e-01	1.921051e-01	1.003538e+01
9.963039e+01	7.877649e-01	-8.588991e-01	1.386510e+01	2.267282e+00	3.758168e+00	2.322808e-01	-7.067868e-01	1.860169e-01	1.007591e+01
9.411100e+01	7.830329e-01	-8.550749e-01	1.384329e+01	2.298219e+00	3.818296e+00	2.440203e-01	-7.073168e-01	1.843641e-01	1.009149e+01
9.323134e+01	7.659388e-01	-8.550571e-01	1.384075e+01	2.303924e+00	3.865990e+00	2.460348e-01	-7.069953e-01	1.813054e-01	1.009395e+01
9.582365e+01	7.772522e-01	-8.642249e-01	1.382145e+01	2.314051e+00	3.898309e+00	2.369650e-01	-7.074095e-01	1.796939e-01	1.012227e+01
8.988217e+01	7.365892e-01	-8.601273e-01	1.383139e+01	2.332556e+00	3.956174e+00	2.474133e-01	-7.190194e-01	1.382320e-01	1.011855e+01
8.967624e+01	7.048897e-01	-8.686434e-01	1.384672e+01	2.323169e+00	3.988193e+00	2.442610e-01	-7.283173e-01	1.017734e-01	1.013378e+01
8.346268e+01	7.182843e-01	-8.611163e-01	1.381405e+01	2.363799e+00	4.048273e+00	2.561519e-01	-7.430139e-01	7.199495e-02	1.014402e+01
8.104487e+01	7.282733e-01	-8.634819e-01	1.379202e+01	2.381353e+00	4.091117e+00	2.544266e-01	-7.459220e-01	3.643590e-02	1.016015e+01
7.958511e+01	6.788826e-01	-8.732534e-01	1.382829e+01	2.365840e+00	4.084671e+00	2.500291e-01	-7.610374e-01	5.299191e-03	1.017968e+01
7.460553e+01	6.673520e-01	-8.738916e-01	1.382554e+01	2.381910e+00	4.110813e+00	2.515411e-01	-7.858868e-01	-3.051850e-02	1.018755e+01
7.105769e+01	6.711650e-01	-8.685638e-01	1.380317e+01	2.402959e+00	4.169120e+00	2.646970e-01	-7.888070e-01	-3.768510e-02	1.019454e+01
6.968744e+01	6.628634e-01	-8.773888e-01	1.381407e+01	2.389547e+00	4.151000e+00	2.605210e-01	-7.940713e-01	-5.108928e-02	1.022204e+01
6.646401e+01	6.507929e-01	-8.732139e-01	1.379445e+01	2.417276e+00	4.213628e+00	2.678749e-01	-8.166772e-01	-8.617490e-02	1.021852e+01
9.247926e+01	6.258897e-01	-8.763265e-01	1.379377e+01	2.430036e+00	4.250720e+00	2.725719e-01	-8.454303e-01	-1.602686e-01	1.025008e+01
8.617533e+01	6.327718e-01	-8.545972e-01	1.379978e+01	2.419546e+00	4.212339e+00	2.632651e-01	-7.147571e-01	-1.095014e-01	1.014090e+01
8.437005e+01	6.273529e-01	-8.556323e-01	1.376451e+01	2.460439e+00	4.327405e+00	2.676604e-01	-7.336865e-01	-1.095365e-01	1.016637e+01
1.116887e+02	5.747133e-01	-8.950940e-01	1.386857e+01	2.365822e+00	4.159557e+00	2.274472e-01	-7.511875e-01	-1.516646e-01	1.022239e+01
7.236885e+01	6.166723e-01	-8.697300e-01	1.378648e+01	2.457737e+00	4.293027e+00	2.568987e-01	-7.641834e-01	-1.199279e-01	1.018702e+01
7.546466e+01	5.845318e-01	-8.834509e-01	1.382012e+01	2.420411e+00	4.264956e+00	2.505565e-01	-7.747036e-01	-1.312166e-01	1.021408e+01
6.798135e+01	5.922403e-01	-8.748045e-01	1.381090e+01	2.437848e+00	4.264925e+00	2.624413e-01	-7.823385e-01	-1.229623e-01	1.019809e+01
6.672910e+01	5.862316e-01	-8.774698e-01	1.378731e+01	2.453606e+00	4.325393e+00	2.630537e-01	-7.906390e-01	-1.204446e-01	1.021515e+01
6.649881e+01	5.732356e-01	-8.733504e-01	1.378619e+01	2.469293e+00	4.333302e+00	2.684383e-01	-7.877118e-01	-9.374609e-02	1.021672e+01
6.998434e+01	5.674042e-01	-8.839810e-01	1.379577e+01	2.448389e+00	4.321085e+00	2.576503e-01	-7.916273e-01	-1.061756e-01	1.023305e+01
7.436229e+01	5.420356e-01	-8.812457e-01	1.382241e+01	2.432665e+00	4.283825e+00	2.573008e-01	-7.630535e-01	-5.570923e-02	1.021335e+01
8.317384e+01	5.769096e-01	-8.616760e-01	1.376393e+01	2.488218e+00	4.377009e+00	2.823464e-01	-7.686547e-01	-5.519387e-02	1.017496e+01
7.795601e+01	5.095687e-01	-8.889487e-01	1.385680e+01	2.396940e+00	4.236189e+00	2.569057e-01	-7.715039e-01	-7.793751e-02	1.022280e+01
6.826151e+01	5.472515e-01	-8.767849e-01	1.378841e+01	2.448733e+00	4.327420e+00	2.699924e-01	-7.835689e-01	-6.784683e-02	1.020058e+01
7.612141e+01	5.489329e-01	-8.910770e-01	1.380586e+01	2.413962e+00	4.282128e+00	2.544878e-01	-7.912644e-01	-8.020834e-02	1.021805e+01
9.899048e+01	5.576286e-01	-8.569342e-01	1.375866e+01	2.483028e+00	4.374434e+00	2.945545e-01	-7.660054e-01	-1.888642e-02	1.016342e+01
6.680275e+01	5.212377e-01	-8.767328e-01	1.381675e+01	2.443952e+00	4.285720e+00	2.807654e-01	-7.925078e-01	-7.971829e-02	1.021024e+01
8.201041e+01	5.138261e-01	-8.964169e-01	1.382773e+01	2.413815e+00	4.273878e+00	2.560464e-01	-7.959487e-01	-9.859256e-02	1.023603e+01
1.010910e+02	5.356157e-01	-8.562515e-01	1.377871e+01	2.455402e+00	4.335086e+00	2.900691e-01	-7.217138e-01	2.585588e-03	1.012465e+01
7.458120e+01	5.265705e-01	-8.864008e-01	1.380244e+01	2.421912e+00	4.291284e+00	2.688413e-01	-7.463735e-01	-4.676601e-02	1.022934e+01
7.217235e+01	5.413078e-01	-8.873968e-01	1.377676e+01	2.433535e+00	4.335755e+00	2.686624e-01	-7.584681e-01	-5.327611e-02	1.022792e+01
6.963202e+01	5.355770e-01	-8.789736e-01	1.377200e+01	2.456349e+00	4.341063e+00	2.832613e-01	-7.731583e-01	-6.614808e-02	1.022672e+01
7.007016e+01	5.448256e-01	-8.915177e-01	1.376355e+01	2.465286e+00	4.333170e+00	2.652734e-01	-7.875493e-01	-7.783931e-02	1.025119e+01
7.227153e+01	5.305099e-01	-8.802461e-01	1.376697e+01	2.462805e+00	4.346811e+00	2.761502e-01	-7.572789e-01	-1.731410e-02	1.020902e+01
7.459695e+01	4.866570e-01	-8.931664e-01	1.381254e+01	2.424483e+00	4.292620e+00	2.674463e-01	-7.688048e-01	-3.796047e-02	1.023255e+01
7.502411e+01	5.333383e-01	-8.737952e-01	1.374299e+01	2.479102e+00	4.372818e+00	2.898516e-01	-7.809329e-01	-4.485348e-02	1.020448e+01
1.030050e+02	4.956725e-01	-9.119460e-01	1.379470e+01	2.430655e+00	4.302060e+00	2.474505e-01	-7.824055e-01	-5.620192e-02	1.027404e+01
8.545354e+01	5.278190e-01	-8.697242e-01	1.374043e+01	2.493325e+00	4.382580e+00	3.020676e-01	-7.713488e-01	-2.311435e-02	1.024290e+01
8.421705e+01	5.108974e-01	-9.009328e-01	1.379578e+01	2.415076e+00	4.292660e+00	2.705572e-01	-7.970055e-01	-8.543792e-02	1.030083e+01
1.766378e+02	5.199200e-01	-8.984186e-01	1.376696e+01	2.449998e+00	4.329050e+00	2.957041e-01	-8.757469e-01	-7.870814e-02	1.027066e+01
6.085449e+02	5.198618e-01	-7.778130e-01	1.379008e+01	2.457632e+00	4.257978e+00	3.449440e-01	-4.594620e-01	4.644043e-01	9.907788e+00
8.311823e+02	3.858463e-01	-1.051930e+00	1.401748e+01	2.142581e+00	3.936435e+00	2.749460e-02	-4.463144e-01	4.753586e-01	1.013500e+01
2.092706e+03	1.530588e+00	-6.158824e-01	1.145529e+01	1.574706e+00	5.904706e+00	3.558824e-01	-7.052941e-01	-6.000000e-01	1.053059e+01
6.665616e+02	1.420731e+00	-7.257392e-01	1.156515e+01	1.464849e+00	5.794849e+00	2.460255e-01	-7.052941e-01	-6.000000e-01	1.064045e+01
6.468571e+02	1.409026e+00	-7.257158e-01	1.156698e+01	1.464608e+00	5.724856e+00	2.451172e-01	-8.151510e-01	-7.098569e-01	1.063910e+01
6.085475e+02	1.387549e+00	-7.365558e-01	1.158592e+01	1.446375e+00	5.707217e+00	2.305750e-01	-8.166896e-01	-7.113955e-01	1.065226e+01
5.730167e+02	1.355745e+00	-7.391854e-01	1.160733e+01	1.436541e+00	5.615944e+00	2.280818e-01	-9.290597e-01	-8.233697e-01	1.066090e+01
5.545432e+02	1.322596e+00	-7.395738e-01	1.163673e+01	1.422495e+00	5.592815e+00	2.312477e-01	-9.304362e-01	-8.247413e-01	1.067870e+01
5.334462e+02	1.303301e+00	-7.423209e-01	1.164226e+01	1.419140e+00	5.510289e+00	2.233322e-01	-1.048038e+00	-9.427445e-01	1.067570e+01
5.098401e+02	1.283106e+00	-7.412030e-01	1.164754e+01	1.417013e+00	5.417912e+00	2.225418e-01	-1.159697e+00	-1.054175e+00	1.067084e+01
8.473361e+02	1.258373e+00	-7.411669e-01	1.167283e+01	1.404891e+00	5.250719e+00	2.226598e-01	-1.139634e+00	-1.032438e+00	1.068235e+01
5.977462e+02	1.449752e+00	-7.961663e-01	1.158083e+01	1.187203e+00	5.491033e+00	2.189186e-01	-8.971480e-01	-7.899924e-01	1.070444e+01
5.714874e+02	1.438603e+00	-7.808855e-01	1.157962e+01	1.187503e+00	5.485058e+00	2.392605e-01	-9.020801e-01	-7.950434e-01	1.069197e+01
5.594014e+02	1.428797e+00	-7.717157e-01	1.160046e+01	1.182633e+00	5.483668e+00	2.524491e-01	-9.021341e-01	-7.950987e-01	1.069151e+01
5.530884e+02	1.405778e+00	-7.665411e-01	1.160601e+01	1.184285e+00	5.475108e+00	2.571425e-01	-9.101612e-01	-8.032869e-01	1.069250e+01
5.525236e+02	1.405168e+00	-7.652032e-01	1.160764e+01	1.185704e+00	5.474813e+00	2.540662e-01	-9.102479e-01	-8.033754e-01	1.068611e+01
5.440571e+02	1.372146e+00	-7.588477e-01	1.163309e+01	1.180620e+00	5.464699e+00	2.628385e-01	-9.185022e-01	-8.117635e-01	1.069592e+01
5.380910e+02	1.346994e+00	-7.533275e-01	1.165270e+01	1.175841e+00	5.452909e+00	2.683927e-01	-9.284281e-01	-8.219786e-01	1.069446e+01
5.369753e+02	1.338577e+00	-7.561090e-01	1.165617e+01	1.178137e+00	5.452959e+00	2.592235e-01	-9.285275e-01	-8.220808e-01	1.069637e+01
5.345369e+02	1.322385e+00	-7.547679e-01	1.167708e+01	1.173934e+00	5.451972e+00	2.559673e-01	-9.285285e-01	-8.220819e-01	1.070071e+01
5.301371e+02	1.306588e+00	-7.488239e-01	1.167673e+01	1.176995e+00	5.441330e+00	2.613910e-01	-9.385787e-01	-8.322589e-01	1.069278e+01
5.327285e+02	1.299284e+00	-7.370482e-01	1.169553e+01	1.171909e+00	5.439780e+00	2.760577e-01	-9.386846e-01	-8.323662e-01	1.068615e+01
5.271278e+02	1.275506e+00	-7.553033e-01	1.169626e+01	1.175442e+00	5.429117e+00	2.421718e-01	-9.479057e-01	-8.417911e-01	1.069274e+01
5.225577e+02	1.265773e+00	-7.465149e-01	1.170095e+01	1.177321e+00	5.429087e+00	2.505332e-01	-9.480024e-01	-8.418900e-01	1.068949e+01
5.174545e+02	1.243505e+00	-7.462360e-01	1.171394e+01	1.176490e+00	5.416288e+00	2.445722e-01	-9.590019e-01	-8.530748e-01	1.068319e+01
5.169401e+02	1.233025e+00	-7.455960e-01	1.171815e+01	1.179584e+00	5.416398e+00	2.401430e-01	-9.591168e-01	-8.531917e-01	1.068527e+01
5.101521e+02	1.210834e+00	-7.359018e-01	1.173011e+01	1.178072e+00	5.403023e+00	2.484153e-01	-9.702720e-01	-8.645389e-01	1.067352e+01
5.083929e+02	1.200083e+00	-7.380953e-01	1.173369e+01	1.182461e+00	5.403183e+00	2.369452e-01	-9.703882e-01	-8.646571e-01	1.067345e+01
5.025152e+02	1.175593e+00	-7.315893e-01	1.174743e+01	1.179981e+00	5.388729e+00	2.422097e-01	-9.828270e-01	-8.776724e-01	1.066546e+01
5.006687e+02	1.138729e+00	-7.245965e-01	1.176646e+01	1.179888e+00	5.374459e+00	2.518797e-01	-9.955335e-01	-8.908468e-01	1.067224e+01
4.963917e+02	1.140022e+00	-7.362354e-01	1.176479e+01	1.181740e+00	5.374271e+00	2.220363e-01	-9.956606e-01	-8.909786e-01	1.065908e+01
4.884106e+02	1.112501e+00	-7.231202e-01	1.178244e+01	1.179414e+00	5.358827e+00	2.348766e-01	-1.009604e+00	-9.053692e-01	1.064667e+01
4.889039e+02	1.103198e+00	-7.328977e-01	1.177977e+01	1.185502e+00	5.359300e+00	2.129213e-01	-1.009744e+00	-9.055132e-01	1.064940e+01
4.849018e+02	1.098679e+00	-7.286288e-01	1.179366e+01	1.181725e+00	5.358195e+00	2.121180e-01	-1.009745e+00	-9.055147e-01	1.063993e+01
4.777790e+02	1.067979e+00	-7.167652e-01	1.179773e+01	1.190733e+00	5.342602e+00	2.227037e-01	-1.022632e+00	-9.193279e-01	1.063305e+01
4.757865e+02	1.037611e+00	-7.305222e-01	1.181749e+01	1.189229e+00	5.324181e+00	1.930209e-01	-1.037968e+00	-9.355357e-01	1.062923e+01
3.678734e+02	1.027416e+00	-7.114640e-01	1.207118e+01	1.196501e+00	5.324392e+00	2.151755e-01	-1.038411e+00	-9.360305e-01	1.062058e+01
4.929702e+02	1.069910e+00	-7.218590e-01	1.203948e+01	1.133332e+00	5.420386e+00	2.324160e-01	-9.755805e-01	-8.195804e-01	1.062895e+01
4.896082e+02	1.071819e+00	-7.283197e-01	1.203553e+01	1.137241e+00	5.421511e+00	2.091192e-01	-9.749518e-01	-8.184153e-01	1.061523e+01
4.868157e+02	1.064894e+00	-7.136844e-01	1.203519e+01	1.142597e+00	5.421725e+00	2.257960e-01	-9.749454e-01	-8.184033e-01	1.060759e+01
4.787600e+02	1.041349e+00	-7.236533e-01	1.203212e+01	1.152060e+00	5.405656e+00	1.969710e-01	-9.890003e-01	-8.329710e-01	1.059604e+01
4.742855e+02	1.042236e+00	-7.204591e-01	1.202725e+01	1.158211e+00	5.405831e+00	1.890260e-01	-9.891445e-01	-8.331205e-01	1.058021e+01
4.659451e+02	1.003724e+00	-7.025790e-01	1.203382e+01	1.169302e+00	5.387053e+00	2.083506e-01	-1.005685e+00	-8.503714e-01	1.057306e+01
4.829000e+02	9.940932e-01	-7.279107e-01	1.203190e+01	1.176844e+00	5.387378e+00	1.583126e-01	-1.005854e+00	-8.505482e-01	1.057870e+01
3.111718e+02	9.600158e-01	-7.022154e-01	1.203541e+01	1.189305e+00	5.366128e+00	1.899478e-01	-1.026377e+00	-8.726468e-01	1.056033e+01
5.136077e+02	1.008906e+00	-7.534443e-01	1.205251e+01	1.103744e+00	5.427348e+00	1.690657e-01	-9.974444e-01	-7.559144e-01	1.057109e+01
4.720880e+02	9.735983e-01	-7.258208e-01	1.205454e+01	1.114685e+00	5.410485e+00	1.980501e-01	-1.012592e+00	-7.706358e-01	1.055469e+01
4.676821e+02	9.738591e-01	-7.220914e-01	1.204933e+01	1.121879e+00	5.410839e+00	1.888851e-01	-1.012747e+00	-7.707864e-01	1.053830e+01
4.601835e+02	9.322952e-01	-7.080349e-01	1.205684e+01	1.133913e+00	5.391884e+00	2.028180e-01	-1.030241e+00	-7.878274e-01	1.053452e+01
2.828435e+02	8.868859e-01	-7.304602e-01	1.206446e+01	1.145926e+00	5.370146e+00	1.591094e-01	-1.049795e+00	-8.081558e-01	1.054108e+01
4.635323e+02	8.974306e-01	-7.149914e-01	1.206150e+01	1.129463e+00	5.394068e+00	2.162823e-01	-1.059977e+00	-7.382366e-01	1.053393e+01
