# loss | a0 ... a8
9.451542e+01	-1.099052e-01	-9.147942e-01	1.262817e+01	2.528679e+00	2.702844e+00	3.062047e-01	-8.634491e-01	6.079766e-01	1.016211e+01
9.407385e+01	-1.030592e-01	-9.149473e-01	1.261759e+01	2.538834e+00	2.699332e+00	3.015801e-01	-8.618015e-01	6.019235e-01	1.015060e+01
9.223209e+01	-1.097934e-01	-9.151576e-01	1.262101e+01	2.539092e+00	2.680322e+00	2.983568e-01	-8.623932e-01	5.930140e-01	1.013825e+01
9.059253e+01	-1.084315e-01	-9.176360e-01	1.261769e+01	2.542490e+00	2.669300e+00	2.924670e-01	-8.623236e-01	5.853482e-01	1.012795e+01
8.959404e+01	-1.200854e-01	-9.222736e-01	1.262146e+01	2.543825e+00	2.651554e+00	2.850523e-01	-8.613134e-01	5.787498e-01	1.011882e+01
8.982781e+01	-1.160302e-01	-9.223807e-01	1.261520e+01	2.550551e+00	2.643549e+00	2.822707e-01	-8.599884e-01	5.718702e-01	1.010843e+01
9.058804e+01	-1.065747e-01	-9.187679e-01	1.260122e+01	2.566884e+00	2.646778e+00	2.830365e-01	-8.582084e-01	5.659849e-01	1.009711e+01
9.126360e+01	-1.033358e-01	-9.160236e-01	1.259626e+01	2.575463e+00	2.638439e+00	2.842491e-01	-8.551186e-01	5.601755e-01	1.008657e+01
9.197745e+01	-1.017471e-01	-9.153226e-01	1.259014e+01	2.583632e+00	2.635627e+00	2.847407e-01	-8.505164e-01	5.557040e-01	1.007685e+01
9.258630e+01	-1.048261e-01	-9.130556e-01	1.259159e+01	2.588275e+00	2.620662e+00	2.865528e-01	-8.465560e-01	5.503522e-01	1.006678e+01
9.166255e+01	-1.127772e-01	-9.130480e-01	1.259803e+01	2.588212e+00	2.598891e+00	2.871052e-01	-8.457069e-01	5.425571e-01	1.005707e+01
9.060465e+01	-1.215960e-01	-9.133731e-01	1.260541e+01	2.587323e+00	2.577865e+00	2.874100e-01	-8.406268e-01	5.377827e-01	1.004829e+01
8.977767e+01	-1.290521e-01	-9.135083e-01	1.261277e+01	2.584282e+00	2.558311e+00	2.882289e-01	-8.358532e-01	5.323383e-01	1.004015e+01
8.811269e+01	-1.374489e-01	-9.159764e-01	1.262122e+01	2.580575e+00	2.535827e+00	2.871028e-01	-8.301947e-01	5.278723e-01	1.003249e+01
8.669859e+01	-1.533518e-01	-9.205816e-01	1.263447e+01	2.575644e+00	2.506887e+00	2.851665e-01	-8.246874e-01	5.225277e-01	1.002687e+01
8.654641e+01	-1.513444e-01	-9.210501e-01	1.263382e+01	2.578124e+00	2.495451e+00	2.862054e-01	-8.186757e-01	5.182823e-01	1.001954e+01
8.739267e+01	-1.411018e-01	-9.185908e-01	1.262708e+01	2.586831e+00	2.489802e+00	2.904328e-01	-8.112797e-01	5.153174e-01	1.001199e+01
8.774676e+01	-1.306183e-01	-9.191236e-01	1.262029e+01	2.592021e+00	2.485413e+00	2.912931e-01	-8.061290e-01	5.103802e-01	1.000548e+01
8.848370e+01	-1.105500e-01	-9.197592e-01	1.260935e+01	2.596144e+00	2.485480e+00	2.924975e-01	-8.022556e-01	5.040234e-01	9.999971e+00
8.828059e+01	-1.003185e-01	-9.219382e-01	1.260274e+01	2.600352e+00	2.480916e+00	2.919800e-01	-7.982870e-01	4.983188e-01	9.994381e+00
8.780385e+01	-1.017403e-01	-9.234298e-01	1.260360e+01	2.601488e+00	2.467186e+00	2.929111e-01	-7.955949e-01	4.910806e-01	9.989029e+00
8.732879e+01	-9.188451e-02	-9.268043e-01	1.259679e+01	2.604694e+00	2.462251e+00	2.915083e-01	-7.926102e-01	4.847697e-01	9.984070e+00
8.642539e+01	-9.044522e-02	-9.306222e-01	1.260031e+01	2.601974e+00	2.442301e+00	2.892306e-01	-7.871825e-01	4.800991e-01	9.978714e+00
8.675385e+01	-7.893620e-02	-9.326764e-01	1.259183e+01	2.608532e+00	2.441138e+00	2.892594e-01	-7.846054e-01	4.736045e-01	9.973887e+00
2.352751e+02	-4.666667e-01	-1.150000e+00	1.043333e+01	1.161111e+00	1.011111e+00	3.555556e-01	-6.500000e-01	-4.333333e-01	9.166667e+00
2.171058e+02	-6.144005e-01	-1.002266e+00	1.058107e+01	1.308845e+00	8.633773e-01	5.032894e-01	-7.977338e-01	-2.855995e-01	9.018933e+00
1.533634e+03	-6.342941e-01	-1.086135e+00	1.075785e+01	1.348052e+00	7.432754e-01	4.269129e-01	-9.716850e-01	-9.130502e-02	9.140928e+00
2.807593e+02	-5.283332e-01	-9.810968e-01	1.066141e+01	1.457898e+00	6.092540e-01	5.037244e-01	-8.624055e-01	1.982190e-02	9.032565e+00
6.549375e+02	-4.154192e-01	-9.021481e-01	1.058923e+01	1.519340e+00	4.927564e-01	4.996307e-01	-7.644592e-01	1.187876e-01	8.938070e+00
8.921622e+02	-3.487197e-01	-8.519092e-01	1.057948e+01	1.515406e+00	3.706600e-01	4.691900e-01	-6.887401e-01	1.952387e-01	8.867095e+00
5.579822e+02	-3.693020e-01	-8.340746e-01	1.062801e+01	1.475758e+00	2.323955e-01	3.815516e-01	-6.210005e-01	2.639037e-01	8.806728e+00
3.018030e+02	-4.114620e-01	-8.284410e-01	1.068731e+01	1.423350e+00	1.461259e-01	2.878851e-01	-5.654967e-01	3.200796e-01	8.758008e+00
2.320527e+02	-4.569252e-01	-8.344433e-01	1.075379e+01	1.359935e+00	1.217540e-01	1.904055e-01	-5.168346e-01	3.710438e-01	8.717524e+00
3.161830e+02	-4.918217e-01	-8.396763e-01	1.081072e+01	1.299106e+00	1.474378e-01	1.150670e-01	-4.756947e-01	4.140731e-01	8.684019e+00
4.480472e+02	-5.041998e-01	-8.466603e-01	1.084992e+01	1.243387e+00	2.088821e-01	4.794066e-02	-4.392390e-01	4.537812e-01	8.655157e+00
5.366612e+02	-5.070412e-01	-8.515912e-01	1.087806e+01	1.193009e+00	2.832379e-01	9.853095e-03	-4.080371e-01	4.886551e-01	8.631484e+00
5.938213e+02	-4.868689e-01	-8.542037e-01	1.087896e+01	1.151881e+00	3.788873e-01	-1.697174e-02	-3.802464e-01	5.204395e-01	8.610593e+00
5.982650e+02	-4.508561e-01	-8.539137e-01	1.085716e+01	1.120780e+00	4.848787e-01	-2.443826e-02	-3.559752e-01	5.481921e-01	8.592839e+00
5.800349e+02	-4.160728e-01	-8.529587e-01	1.082349e+01	1.094842e+00	5.948376e-01	-2.196114e-02	-3.344054e-01	5.738783e-01	8.577645e+00
5.517675e+02	-3.883561e-01	-8.515403e-01	1.076730e+01	1.089237e+00	7.066642e-01	-1.422628e-02	-3.153914e-01	5.965250e-01	8.564581e+00
4.928265e+02	-3.627462e-01	-8.480696e-01	1.071875e+01	1.078864e+00	8.141642e-01	9.950739e-03	-2.985905e-01	6.174165e-01	8.553681e+00
4.387416e+02	-3.516736e-01	-8.459731e-01	1.067468e+01	1.082017e+00	9.086583e-01	3.660007e-02	-2.836712e-01	6.359570e-01	8.544666e+00
3.576712e+02	-3.741592e-01	-8.412275e-01	1.065082e+01	1.096609e+00	9.915577e-01	7.543856e-02	-2.706155e-01	6.527647e-01	8.537043e+00
2.832960e+02	-4.281196e-01	-8.377947e-01	1.066812e+01	1.121006e+00	1.039401e+00	1.136720e-01	-2.593717e-01	6.676140e-01	8.530870e+00
2.305224e+02	-4.849833e-01	-8.342378e-01	1.069025e+01	1.153080e+00	1.076938e+00	1.581065e-01	-2.492435e-01	6.809891e-01	8.526066e+00
2.175390e+02	-5.464418e-01	-8.316733e-01	1.072205e+01	1.185119e+00	1.099413e+00	2.049715e-01	-2.406499e-01	6.922437e-01	8.522717e+00
2.412373e+02	-6.015978e-01	-8.320136e-01	1.075458e+01	1.207971e+00	1.119507e+00	2.446318e-01	-2.329048e-01	7.023874e-01	8.520128e+00
2.845712e+02	-6.470495e-01	-8.337944e-01	1.078317e+01	1.222121e+00	1.140545e+00	2.781153e-01	-2.259379e-01	7.115133e-01	8.517978e+00
2.951258e+02	-6.871794e-01	-8.429673e-01	1.081598e+01	1.223013e+00	1.157474e+00	2.972383e-01	-2.202913e-01	7.179485e-01	8.517230e+00
2.861919e+02	-7.186940e-01	-8.546230e-01	1.084683e+01	1.214644e+00	1.175391e+00	3.088703e-01	-2.151970e-01	7.237582e-01	8.516860e+00
2.470873e+02	-7.405225e-01	-8.713946e-01	1.087167e+01	1.199599e+00	1.198166e+00	3.084606e-01	-2.112448e-01	7.269073e-01	8.517442e+00
2.039977e+02	-7.541161e-01	-8.926237e-01	1.089071e+01	1.176289e+00	1.225058e+00	2.982707e-01	-2.082738e-01	7.277917e-01	8.518768e+00
1.850620e+02	-7.577820e-01	-9.119113e-01	1.090032e+01	1.158065e+00	1.257843e+00	2.889184e-01	-2.055986e-01	7.285882e-01	8.520071e+00
1.807209e+02	-7.521624e-01	-9.306066e-01	1.089811e+01	1.142982e+00	1.297740e+00	2.806157e-01	-2.036671e-01	7.278003e-01	8.521720e+00
1.841442e+02	-7.399043e-01	-9.466061e-01	1.088880e+01	1.130825e+00	1.340983e+00	2.756696e-01	-2.019283e-01	7.270898e-01	8.523198e+00
1.885639e+02	-7.208715e-01	-9.609638e-01	1.086954e+01	1.123242e+00	1.388891e+00	2.742262e-01	-2.007721e-01	7.251991e-01	8.524873e+00
1.895778e+02	-6.961653e-01	-9.723784e-01	1.084159e+01	1.122120e+00	1.439332e+00	2.765958e-01	-1.997326e-01	7.234924e-01	8.526343e+00
1.837225e+02	-6.690357e-01	-9.808186e-01	1.080739e+01	1.127033e+00	1.490858e+00	2.854491e-01	-1.987907e-01	7.219402e-01	8.527731e+00
1.781878e+02	-6.394297e-01	-9.878508e-01	1.077171e+01	1.137844e+00	1.538021e+00	2.948979e-01	-1.983427e-01	7.193125e-01	8.529058e+00
1.705824e+02	-6.098879e-01	-9.922305e-01	1.073995e+01	1.156476e+00	1.579406e+00	3.090338e-01	-1.979377e-01	7.169204e-01	8.530193e+00
1.667156e+02	-5.855647e-01	-9.961220e-01	1.071287e+01	1.178162e+00	1.611544e+00	3.231310e-01	-1.980098e-01	7.132398e-01	8.531410e+00
1.645760e+02	-5.668440e-01	-9.983324e-01	1.069436e+01	1.200092e+00	1.634207e+00	3.394786e-01	-1.985406e-01	7.081939e-01	8.532511e+00
1.621555e+02	-5.597858e-01	-1.000880e+00	1.069986e+01	1.229229e+00	1.637459e+00	3.543272e-01	-1.990192e-01	7.036486e-01	8.533639e+00
1.618955e+02	-5.548090e-01	-1.002978e+00	1.070588e+01	1.255696e+00	1.636627e+00	3.690561e-01	-1.994547e-01	6.995136e-01	8.534723e+00
1.572037e+02	-5.656985e-01	-1.005717e+00	1.074245e+01	1.283029e+00	1.612753e+00	3.811107e-01	-2.003678e-01	6.937573e-01	8.535853e+00
1.545366e+02	-5.807110e-01	-1.007984e+00	1.078526e+01	1.316226e+00	1.581476e+00	3.920628e-01	-2.011997e-01	6.885158e-01	8.536842e+00
1.516672e+02	-5.978110e-01	-1.011928e+00	1.083495e+01	1.334229e+00	1.544574e+00	3.985258e-01	-2.024470e-01	6.818135e-01	8.538012e+00
1.508240e+02	-6.147644e-01	-1.016062e+00	1.088377e+01	1.352947e+00	1.505739e+00	4.034543e-01	-2.035834e-01	6.757087e-01	8.539162e+00
1.504429e+02	-6.255552e-01	-1.020613e+00	1.092656e+01	1.365392e+00	1.471820e+00	4.055574e-01	-2.050477e-01	6.685522e-01	8.540280e+00
1.503144e+02	-6.323251e-01	-1.025353e+00	1.096301e+01	1.374620e+00	1.441938e+00	4.049590e-01	-2.067992e-01	6.604729e-01	8.541331e+00
1.502669e+02	-6.305754e-01	-1.029717e+00	1.098756e+01	1.385332e+00	1.421101e+00	4.047054e-01	-2.083773e-01	6.531948e-01	8.542391e+00
1.492499e+02	-6.201856e-01	-1.033672e+00	1.099631e+01	1.400160e+00	1.410897e+00	4.042179e-01	-2.098159e-01	6.465621e-01	8.543428e+00
1.481806e+02	-6.071633e-01	-1.037178e+00	1.100315e+01	1.412504e+00	1.402973e+00	4.034893e-01	-2.114662e-01	6.393867e-01	8.544385e+00
1.459149e+02	-5.863462e-01	-1.040077e+00	1.099563e+01	1.429414e+00	1.404902e+00	4.031946e-01	-2.129712e-01	6.328458e-01	8.545292e+00
1.437660e+02	-5.648374e-01	-1.042435e+00	1.098742e+01	1.444326e+00	1.406786e+00	4.032470e-01	-2.146656e-01	6.258454e-01	8.546130e+00
1.411613e+02	-5.403508e-01	-1.043528e+00	1.096908e+01	1.466873e+00	1.414160e+00	4.048372e-01	-2.162110e-01	6.194624e-01	8.546823e+00
1.393098e+02	-5.137519e-01	-1.045023e+00	1.095161e+01	1.482033e+00	1.421236e+00	4.054650e-01	-2.179430e-01	6.125934e-01	8.547583e+00
1.383792e+02	-4.928577e-01	-1.046897e+00	1.093920e+01	1.496109e+00	1.423394e+00	4.053558e-01	-2.198655e-01	6.052092e-01	8.548409e+00
1.380837e+02	-4.664816e-01	-1.047704e+00	1.091936e+01	1.511443e+00	1.429406e+00	4.063380e-01	-2.215983e-01	5.985556e-01	8.549072e+00
1.387661e+02	-4.432831e-01	-1.047935e+00	1.090292e+01	1.527947e+00	1.431355e+00	4.073921e-01	-2.231787e-01	5.924887e-01	8.549600e+00
1.397321e+02	-4.253058e-01	-1.048573e+00	1.089140e+01	1.541847e+00	1.428470e+00	4.082101e-01	-2.249534e-01	5.859319e-01	8.550205e+00
1.399773e+02	-4.173563e-01	-1.049041e+00	1.088658e+01	1.561141e+00	1.418941e+00	4.094843e-01	-2.265713e-01	5.799546e-01	8.550784e+00
1.391802e+02	-4.123574e-01	-1.049885e+00	1.089112e+01	1.570484e+00	1.402195e+00	4.094796e-01	-2.283836e-01	5.734964e-01	8.551348e+00
1.372358e+02	-4.154347e-01	-1.050775e+00	1.090604e+01	1.577028e+00	1.376379e+00	4.094196e-01	-2.303834e-01	5.665524e-01	8.551916e+00
1.357429e+02	-4.200639e-01	-1.051678e+00	1.092080e+01	1.584302e+00	1.350697e+00	4.089194e-01	-2.321850e-01	5.602974e-01	8.552439e+00
1.346825e+02	-4.257781e-01	-1.052791e+00	1.094212e+01	1.584029e+00	1.319680e+00	4.077618e-01	-2.341506e-01	5.536770e-01	8.552950e+00
1.342510e+02	-4.331596e-01	-1.053332e+00	1.095738e+01	1.591926e+00	1.292159e+00	4.076110e-01	-2.359219e-01	5.477128e-01	8.553421e+00
1.342594e+02	-4.392981e-01	-1.053854e+00	1.097057e+01	1.600457e+00	1.266039e+00	4.074640e-01	-2.375364e-01	5.422775e-01	8.553885e+00
1.340961e+02	-4.429641e-01	-1.053601e+00	1.097781e+01	1.611402e+00	1.244048e+00	4.085314e-01	-2.392825e-01	5.366625e-01	8.554292e+00
1.339220e+02	-4.437498e-01	-1.053298e+00	1.098362e+01	1.619113e+00	1.223663e+00	4.098062e-01	-2.411607e-01	5.308528e-01	8.554723e+00
1.333532e+02	-4.412969e-01	-1.052412e+00	1.097990e+01	1.632694e+00	1.209760e+00	4.116652e-01	-2.428534e-01	5.256192e-01	8.555084e+00
1.326936e+02	-4.348813e-01	-1.051537e+00	1.097102e+01	1.646076e+00	1.199631e+00	4.131362e-01	-2.446792e-01	5.201775e-01	8.555431e+00
1.322157e+02	-4.276823e-01	-1.050454e+00	1.095951e+01	1.660130e+00	1.192025e+00	4.149077e-01	-2.463244e-01	5.152755e-01	8.555767e+00
1.318678e+02	-4.155310e-01	-1.049829e+00	1.094414e+01	1.668861e+00	1.188908e+00	4.157211e-01	-2.481132e-01	5.101427e-01	8.556169e+00
1.319115e+02	-4.078459e-01	-1.048954e+00	1.093078e+01	1.681592e+00	1.182846e+00	4.166473e-01	-2.497251e-01	5.055185e-01	8.556488e+00
1.316626e+02	-4.038530e-01	-1.048722e+00	1.092263e+01	1.686861e+00	1.172651e+00	4.155203e-01	-2.511931e-01	5.013069e-01	8.556760e+00
1.316612e+02	-3.977385e-01	-1.048397e+00	1.091071e+01	1.695850e+00	1.165435e+00	4.150970e-01	-2.528086e-01	4.968844e-01	8.557100e+00
1.313586e+02	-3.949270e-01	-1.048710e+00	1.090317e+01	1.698499e+00	1.157159e+00	4.138770e-01	-2.545752e-01	4.922343e-01	8.557526e+00
1.310892e+02	-3.921387e-01	-1.048867e+00	1.089504e+01	1.703674e+00	1.146829e+00	4.122924e-01	-2.561668e-01	4.880459e-01	8.557873e+00
1.306819e+02	-3.912968e-01	-1.049117e+00	1.088942e+01	1.702646e+00	1.135045e+00	4.101756e-01	-2.579076e-01	4.836528e-01	8.558214e+00
1.303370e+02	-3.919170e-01	-1.049512e+00	1.088529e+01	1.705219e+00	1.122208e+00	4.082023e-01	-2.594757e-01	4.796956e-01	8.558569e+00
1.300348e+02	-3.937868e-01	-1.050380e+00	1.088600e+01	1.704832e+00	1.105409e+00	4.058674e-01	-2.611899e-01	4.755668e-01	8.559022e+00
1.298929e+02	-3.957761e-01	-1.050523e+00	1.088229e+01	1.706478e+00	1.092846e+00	4.045292e-01	-2.627338e-01	4.718486e-01	8.559360e+00
1.299037e+02	-3.975563e-01	-1.051154e+00	1.087684e+01	1.707131e+00	1.083018e+00	4.025746e-01	-2.644148e-01	4.679809e-01	8.559786e+00
1.297004e+02	-3.987966e-01	-1.050754e+00	1.087125e+01	1.709414e+00	1.072616e+00	4.026490e-01	-2.659296e-01	4.644968e-01	8.560096e+00
1.294792e+02	-3.957492e-01	-1.050204e+00	1.086261e+01	1.709713e+00	1.064210e+00	4.032268e-01	-2.673090e-01	4.613255e-01	8.560402e+00
1.292308e+02	-3.966895e-01	-1.049434e+00	1.085551e+01	1.712467e+00	1.056032e+00	4.042899e-01	-2.688220e-01	4.580466e-01	8.560701e+00
1.291129e+02	-3.952292e-01	-1.048094e+00	1.084477e+01	1.720638e+00	1.048194e+00	4.069988e-01	-2.702001e-01	4.550618e-01	8.560993e+00
1.290310e+02	-3.965084e-01	-1.047442e+00	1.083835e+01	1.720794e+00	1.040772e+00	4.080115e-01	-2.717166e-01	4.519409e-01	8.561308e+00
1.290759e+02	-4.000001e-01	-1.046400e+00	1.083010e+01	1.723696e+00	1.035214e+00	4.095875e-01	-2.733739e-01	4.486739e-01	8.561588e+00
1.289093e+02	-4.013181e-01	-1.046279e+00	1.082518e+01	1.720158e+00	1.027667e+00	4.094373e-01	-2.748667e-01	4.457315e-01	8.561926e+00
1.289435e+02	-4.018130e-01	-1.045865e+00	1.081297e+01	1.724112e+00	1.025606e+00	4.093851e-01	-2.762261e-01	4.430536e-01	8.562206e+00
1.285328e+02	-4.033459e-01	-1.046187e+00	1.081037e+01	1.716371e+00	1.017320e+00	4.082603e-01	-2.777248e-01	4.402404e-01	8.562572e+00
1.279290e+02	-4.071210e-01	-1.046570e+00	1.080653e+01	1.705032e+00	1.010076e+00	4.070080e-01	-2.795809e-01	4.362980e-01	8.563190e+00
1.274553e+02	-4.083159e-01	-1.047124e+00	1.080394e+01	1.693113e+00	1.002562e+00	4.050966e-01	-2.812533e-01	4.327469e-01	8.563752e+00
1.271985e+02	-4.138010e-01	-1.048015e+00	1.080360e+01	1.680694e+00	9.947307e-01	4.025086e-01	-2.830367e-01	4.291939e-01	8.564316e+00
1.269753e+02	-4.124409e-01	-1.048625e+00	1.079865e+01	1.667134e+00	9.907580e-01	4.009441e-01	-2.850714e-01	4.248790e-01	8.565019e+00
1.268118e+02	-4.150847e-01	-1.049024e+00	1.079740e+01	1.648884e+00	9.845978e-01	3.999173e-01	-2.875931e-01	4.196216e-01	8.565797e+00
1.263882e+02	-4.104869e-01	-1.049165e+00	1.078726e+01	1.637298e+00	9.857487e-01	3.999224e-01	-2.898654e-01	4.148870e-01	8.566579e+00
1.258072e+02	-4.081970e-01	-1.048527e+00	1.077249e+01	1.634321e+00	9.899209e-01	4.013538e-01	-2.921773e-01	4.103510e-01	8.567264e+00
1.254574e+02	-4.029449e-01	-1.048340e+00	1.076095e+01	1.623689e+00	9.932725e-01	4.025391e-01	-2.946488e-01	4.053359e-01	8.568127e+00
1.567424e+03	9.000000e-01	-1.466667e+00	1.303333e+01	1.861111e+00	6.533333e+00	1.111111e-01	-6.277778e-01	6.666667e-01	9.000000e+00
1.178866e+03	1.047734e+00	-1.318933e+00	1.288560e+01	2.008845e+00	6.681067e+00	2.588450e-01	-6.277778e-01	6.666667e-01	8.852266e+00
6.343208e+02	9.114718e-01	-1.133140e+00	1.268691e+01	2.197361e+00	6.538577e+00	4.455524e-01	-7.755116e-01	5.189328e-01	8.655787e+00
9.528051e+02	7.685918e-01	-1.029263e+00	1.276637e+01	2.176730e+00	6.417845e+00	5.663462e-01	-8.745019e-01	4.199425e-01	8.650071e+00
5.683086e+02	5.996396e-01	-1.082122e+00	1.289301e+01	2.085778e+00	6.264384e+00	5.466390e-01	-1.014688e+00	2.796386e-01	8.744817e+00
2.897861e+03	4.567786e-01	-1.165551e+00	1.301181e+01	1.989731e+00	6.139745e+00	4.830918e-01	-1.123052e+00	1.711832e-01	8.852070e+00
2.972410e+03	3.302674e-01	-1.212451e+00	1.310506e+01	1.925727e+00	6.024602e+00	4.442333e-01	-1.057441e+00	1.972886e-01	8.904669e+00
1.437423e+02	3.596874e-01	-1.132118e+00	1.305392e+01	1.890215e+00	6.079592e+00	5.240406e-01	-9.705949e-01	2.834792e-01	8.820996e+00
6.712552e+02	3.872480e-01	-1.059651e+00	1.300646e+01	1.871316e+00	6.120519e+00	5.953607e-01	-8.922258e-01	3.612332e-01	8.745532e+00
1.206030e+03	4.097007e-01	-1.001030e+00	1.296702e+01	1.851216e+00	6.154972e+00	6.524684e-01	-8.259861e-01	4.269531e-01	8.682603e+00
1.624241e+03	4.141467e-01	-9.710344e-01	1.294089e+01	1.809016e+00	6.168234e+00	6.786269e-01	-7.665976e-01	4.856600e-01	8.632256e+00
1.828134e+03	4.019411e-01	-9.573991e-01	1.292946e+01	1.742085e+00	6.163874e+00	6.891939e-01	-7.156552e-01	5.357988e-01	8.592887e+00
1.559009e+03	3.861790e-01	-9.706715e-01	1.292643e+01	1.661052e+00	6.158754e+00	6.728586e-01	-6.697841e-01	5.809462e-01	8.566627e+00
1.173390e+03	3.712006e-01	-9.964822e-01	1.292819e+01	1.573058e+00	6.153410e+00	6.436702e-01	-6.297247e-01	6.203736e-01	8.547503e+00
8.330804e+02	3.444928e-01	-1.030925e+00	1.293201e+01	1.490893e+00	6.136580e+00	6.055678e-01	-5.938824e-01	6.554844e-01	8.533895e+00
6.284400e+02	3.116715e-01	-1.068284e+00	1.293394e+01	1.424553e+00	6.110053e+00	5.633191e-01	-5.624973e-01	6.860446e-01	8.522971e+00
5.556027e+02	2.817202e-01	-1.104514e+00	1.293453e+01	1.370545e+00	6.086472e+00	5.222197e-01	-5.342366e-01	7.135625e-01	8.513685e+00
5.658474e+02	2.445819e-01	-1.137309e+00	1.293421e+01	1.329734e+00	6.055321e+00	4.846816e-01	-5.093747e-01	7.375620e-01	8.505402e+00
6.182566e+02	2.121422e-01	-1.166056e+00	1.293147e+01	1.302307e+00	6.027648e+00	4.515287e-01	-4.869879e-01	7.591723e-01	8.497597e+00
6.815216e+02	1.739212e-01	-1.189895e+00	1.292610e+01	1.289089e+00	5.992819e+00	4.242729e-01	-4.672175e-01	7.780717e-01	8.490241e+00
7.438775e+02	1.403411e-01	-1.209570e+00	1.291986e+01	1.281095e+00	5.961581e+00	4.017925e-01	-4.494153e-01	7.950896e-01	8.483023e+00
7.978760e+02	1.109918e-01	-1.225402e+00	1.291278e+01	1.277815e+00	5.933737e+00	3.839332e-01	-4.334611e-01	8.103409e-01	8.476149e+00
8.344970e+02	7.598135e-02	-1.236664e+00	1.290394e+01	1.283969e+00	5.898729e+00	3.722363e-01	-4.192963e-01	8.236957e-01	8.469366e+00
8.624311e+02	4.491017e-02	-1.245315e+00	1.289390e+01	1.296219e+00	5.867530e+00	3.633912e-01	-4.065602e-01	8.357035e-01	8.462912e+00
8.695143e+02	1.079429e-02	-1.249442e+00	1.288346e+01	1.312606e+00	5.830383e+00	3.611299e-01	-3.952514e-01	8.462178e-01	8.456598e+00
8.646249e+02	-1.902017e-02	-1.250498e+00	1.287157e+01	1.333604e+00	5.797199e+00	3.627040e-01	-3.850565e-01	8.556964e-01	8.450469e+00
8.475313e+02	-5.309755e-02	-1.248937e+00	1.285914e+01	1.359301e+00	5.757372e+00	3.679090e-01	-3.760524e-01	8.638977e-01	8.444557e+00
8.165830e+02	-9.159068e-02	-1.244302e+00	1.284666e+01	1.389842e+00	5.711880e+00	3.774098e-01	-3.680989e-01	8.709657e-01	8.438665e+00
7.805812e+02	-1.245353e-01	-1.238094e+00	1.283249e+01	1.424054e+00	5.671294e+00	3.884130e-01	-3.609372e-01	8.773301e-01	8.432898e+00
7.348597e+02	-1.534093e-01	-1.229222e+00	1.281763e+01	1.461894e+00	5.634949e+00	4.029596e-01	-3.544560e-01	8.830897e-01	8.427085e+00
6.867286e+02	-1.857467e-01	-1.219473e+00	1.280149e+01	1.504892e+00	5.592295e+00	4.182620e-01	-3.487979e-01	8.879401e-01	8.421406e+00
6.349482e+02	-2.228088e-01	-1.208235e+00	1.278455e+01	1.553769e+00	5.543535e+00	4.354660e-01	-3.438764e-01	8.919557e-01	8.415892e+00
5.847245e+02	-2.543133e-01	-1.195924e+00	1.276633e+01	1.605620e+00	5.500255e+00	4.534771e-01	-3.394448e-01	8.955716e-01	8.410331e+00
5.405775e+02	-2.810390e-01	-1.183302e+00	1.274676e+01	1.659886e+00	5.461519e+00	4.712164e-01	-3.354241e-01	8.988522e-01	8.404811e+00
5.018828e+02	-3.117711e-01	-1.169954e+00	1.272717e+01	1.720036e+00	5.416652e+00	4.895600e-01	-3.320049e-01	9.014357e-01	8.399436e+00
4.731767e+02	-3.470730e-01	-1.156835e+00	1.270844e+01	1.784794e+00	5.365282e+00	5.070603e-01	-3.291130e-01	9.033861e-01	8.394184e+00
4.572781e+02	-3.761159e-01	-1.144124e+00	1.268818e+01	1.849613e+00	5.319739e+00	5.234578e-01	-3.265090e-01	9.051424e-01	8.389013e+00
4.542713e+02	-3.993431e-01	-1.132194e+00	1.266685e+01	1.913919e+00	5.278951e+00	5.383439e-01	-3.241423e-01	9.067385e-01	8.384032e+00
4.596997e+02	-4.296847e-01	-1.122526e+00	1.264983e+01	1.978309e+00	5.230379e+00	5.500108e-01	-3.222627e-01	9.076947e-01	8.379512e+00
4.651021e+02	-4.664647e-01	-1.115986e+00	1.263719e+01	2.044044e+00	5.173814e+00	5.569629e-01	-3.208234e-01	9.080636e-01	8.375380e+00
4.716693e+02	-4.985347e-01	-1.110829e+00	1.262686e+01	2.099459e+00	5.122521e+00	5.623523e-01	-3.195273e-01	9.083958e-01	8.371696e+00
3.259707e+02	-5.417338e-01	-1.108121e+00	1.267030e+01	2.157136e+00	5.058772e+00	5.645478e-01	-3.187420e-01	9.079519e-01	8.368564e+00
2.929503e+02	-5.885238e-01	-1.108743e+00	1.271651e+01	2.202783e+00	4.992540e+00	5.623237e-01	-3.185199e-01	9.067989e-01	8.366007e+00
2.657626e+02	-6.350756e-01	-1.111935e+00	1.276484e+01	2.235295e+00	4.926668e+00	5.568619e-01	-3.186193e-01	9.053127e-01	8.363912e+00
2.371437e+02	-6.855074e-01	-1.117507e+00	1.281399e+01	2.261205e+00	4.858027e+00	5.480264e-01	-3.198103e-01	9.030435e-01	8.362401e+00
2.155976e+02	-7.341514e-01	-1.124404e+00	1.286236e+01	2.285347e+00	4.790256e+00	5.375287e-01	-3.212619e-01	9.004423e-01	8.361235e+00
2.014858e+02	-7.779575e-01	-1.132018e+00	1.290751e+01	2.300370e+00	4.727969e+00	5.256696e-01	-3.231044e-01	8.973810e-01	8.360304e+00
