# loss | a0 ... a8
5.483338e+02	-5.398491e-01	-1.029019e+00	1.192385e+01	1.157174e+00	1.508352e+00	2.286088e-01	-6.040215e-01	-2.028452e-01	1.068579e+01
8.411632e+02	-4.822333e-01	-1.033958e+00	1.175921e+01	1.323142e+00	1.628982e+00	2.448317e-01	-7.245530e-01	-1.500066e-01	1.070406e+01
1.490141e+02	-3.796800e-01	-8.925377e-01	1.156000e+01	1.531303e+00	1.783165e+00	3.017286e-01	-4.642697e-01	-1.870679e-01	1.060927e+01
2.769345e+02	-3.156416e-01	-8.089076e-01	1.139221e+01	1.708562e+00	1.921154e+00	3.655054e-01	-4.032249e-01	-1.763158e-01	1.052064e+01
2.182680e+02	-4.424086e-01	-9.013288e-01	1.160498e+01	1.482251e+00	1.693220e+00	2.618930e-01	-3.782040e-01	-1.894620e-01	1.060011e+01
1.651638e+02	-4.855980e-01	-8.895211e-01	1.159851e+01	1.513282e+00	1.693352e+00	2.880733e-01	-3.943413e-01	-1.199509e-01	1.058900e+01
1.205279e+02	-4.841453e-01	-8.598990e-01	1.153829e+01	1.579948e+00	1.750637e+00	3.295105e-01	-4.278546e-01	-4.220134e-02	1.053818e+01
1.307484e+02	-4.243139e-01	-8.479201e-01	1.148480e+01	1.607395e+00	1.795066e+00	3.378611e-01	-4.467117e-01	-9.766760e-03	1.050111e+01
1.103194e+02	-4.359063e-01	-8.772974e-01	1.146065e+01	1.641369e+00	1.781373e+00	3.027922e-01	-4.673894e-01	1.105602e-02	1.050625e+01
1.136776e+02	-4.450858e-01	-8.889479e-01	1.150510e+01	1.573797e+00	1.739419e+00	2.888649e-01	-4.885194e-01	1.719560e-02	1.048252e+01
9.712778e+01	-4.444073e-01	-8.697744e-01	1.151610e+01	1.546977e+00	1.724005e+00	3.021766e-01	-5.061183e-01	2.265578e-02	1.042464e+01
1.163600e+02	-3.982131e-01	-8.504092e-01	1.144681e+01	1.602488e+00	1.764026e+00	3.242132e-01	-5.325605e-01	4.286371e-02	1.039938e+01
1.480038e+02	-3.723358e-01	-9.139468e-01	1.144790e+01	1.581312e+00	1.747118e+00	2.486984e-01	-5.557605e-01	4.641309e-02	1.043946e+01
9.697309e+01	-4.675379e-01	-8.902236e-01	1.145084e+01	1.639770e+00	1.712667e+00	2.816331e-01	-5.878195e-01	4.089274e-02	1.041244e+01
1.418914e+02	-4.655867e-01	-8.466141e-01	1.139868e+01	1.703374e+00	1.754658e+00	3.396275e-01	-6.300709e-01	2.283300e-02	1.037320e+01
1.404795e+02	-5.525111e-01	-9.239832e-01	1.156077e+01	1.494306e+00	1.556109e+00	2.654564e-01	-6.412970e-01	4.340120e-03	1.039103e+01
8.180506e+01	-4.819781e-01	-8.949110e-01	1.151311e+01	1.501338e+00	1.581906e+00	3.007259e-01	-6.667016e-01	1.117945e-03	1.036026e+01
1.407471e+02	-3.558390e-01	-8.489255e-01	1.143242e+01	1.552234e+00	1.661877e+00	3.489384e-01	-7.071326e-01	-2.287415e-02	1.032586e+01
1.386520e+02	-5.365045e-01	-9.360810e-01	1.156168e+01	1.438042e+00	1.515028e+00	2.685679e-01	-7.138302e-01	-4.200814e-02	1.038045e+01
8.441824e+01	-4.796628e-01	-8.793800e-01	1.148444e+01	1.503027e+00	1.589528e+00	3.479388e-01	-7.378030e-01	-3.742533e-02	1.036869e+01
9.504174e+01	-4.116807e-01	-8.739277e-01	1.143974e+01	1.489733e+00	1.635121e+00	3.578762e-01	-7.636278e-01	-6.558614e-02	1.036439e+01
7.649316e+02	-4.131405e-01	-1.005189e+00	1.145191e+01	1.449491e+00	1.592774e+00	2.109142e-01	-7.944768e-01	-1.155345e-01	1.046100e+01
3.079644e+02	4.400000e-01	-6.900000e-01	1.502000e+01	5.700000e-01	3.640000e+00	1.100000e-01	-7.500000e-01	-4.200000e-01	1.004000e+01
1.164519e+03	6.686650e-01	-9.186654e-01	1.479133e+01	7.986654e-01	3.868665e+00	-1.186654e-01	-9.786654e-01	-1.913346e-01	1.026867e+01
3.080087e+02	4.439994e-01	-7.152472e-01	1.454735e+01	1.044899e+00	4.111270e+00	7.737157e-02	-7.534856e-01	-4.111495e-01	1.007998e+01
2.991052e+03	6.612079e-01	-5.343185e-01	1.429677e+01	1.295837e+00	4.362070e+00	2.945037e-01	-7.002348e-01	-4.099727e-01	9.991980e+00
2.725782e+02	4.450360e-01	-7.535930e-01	1.425626e+01	1.335599e+00	4.612190e+00	8.731021e-02	-7.135086e-01	-2.653770e-01	1.021847e+01
4.982059e+02	3.825389e-01	-8.399989e-01	1.404634e+01	1.539113e+00	4.806814e+00	1.994609e-02	-7.879071e-01	-1.028003e-01	1.031787e+01
4.323570e+02	5.385029e-01	-8.433462e-01	1.377888e+01	1.804825e+00	5.061651e+00	6.414540e-02	-8.927870e-01	8.227268e-02	1.034424e+01
1.874059e+02	6.858064e-01	-8.050264e-01	1.350652e+01	2.094836e+00	5.346471e+00	1.110576e-01	-6.460974e-01	2.428459e-01	1.032197e+01
1.463314e+02	5.658232e-01	-7.689302e-01	1.341368e+01	2.292976e+00	5.359412e+00	1.774846e-01	-5.615649e-01	2.993795e-01	1.029857e+01
1.285562e+02	2.800869e-01	-7.666999e-01	1.354743e+01	2.215679e+00	5.482678e+00	2.027470e-01	-5.430577e-01	2.992774e-01	1.029399e+01
1.115899e+02	7.196991e-02	-7.771139e-01	1.373412e+01	2.055632e+00	5.297304e+00	2.012706e-01	-5.483217e-01	2.667385e-01	1.029573e+01
1.131149e+02	4.279028e-02	-7.933854e-01	1.374061e+01	2.024084e+00	5.253477e+00	1.846579e-01	-5.846371e-01	2.277413e-01	1.029852e+01
9.986680e+01	1.215037e-01	-7.898856e-01	1.360077e+01	2.131003e+00	5.353446e+00	2.010014e-01	-6.038999e-01	2.066931e-01	1.030006e+01
1.049858e+02	1.801086e-01	-7.923646e-01	1.345992e+01	2.251040e+00	5.492689e+00	2.088154e-01	-6.344467e-01	1.850447e-01	1.030992e+01
9.519025e+01	1.641422e-01	-8.044839e-01	1.351228e+01	2.172423e+00	5.414832e+00	2.012473e-01	-6.518506e-01	1.568774e-01	1.030925e+01
1.000058e+02	1.946719e-01	-8.161235e-01	1.346930e+01	2.173596e+00	5.437392e+00	1.917920e-01	-6.671607e-01	1.392417e-01	1.031069e+01
9.495778e+01	2.040001e-01	-8.103164e-01	1.341992e+01	2.204711e+00	5.468536e+00	2.127117e-01	-6.847029e-01	1.318591e-01	1.030307e+01
9.880682e+01	1.415264e-01	-8.100134e-01	1.339437e+01	2.233135e+00	5.525042e+00	2.271846e-01	-6.980075e-01	1.268309e-01	1.030245e+01
9.112527e+01	6.928707e-02	-8.234358e-01	1.353321e+01	2.082233e+00	5.387928e+00	2.169983e-01	-7.057879e-01	1.074254e-01	1.029980e+01
9.548183e+01	1.244499e-01	-8.305780e-01	1.354955e+01	2.033145e+00	5.339724e+00	2.089656e-01	-7.241405e-01	8.397498e-02	1.029483e+01
8.570776e+01	2.455183e-01	-8.205614e-01	1.336271e+01	2.167671e+00	5.486419e+00	2.330925e-01	-7.575977e-01	3.484283e-02	1.028968e+01
8.679610e+01	2.767767e-01	-8.213168e-01	1.329561e+01	2.204861e+00	5.534344e+00	2.393149e-01	-8.132643e-01	-4.678152e-02	1.028993e+01
3.201372e+02	8.544283e-02	-8.577609e-01	1.344171e+01	2.041083e+00	5.432721e+00	2.066756e-01	-9.357135e-01	-2.674645e-01	1.031682e+01
1.914651e+02	1.415479e-01	-8.161629e-01	1.338198e+01	2.066399e+00	5.492999e+00	1.896899e-01	-6.538969e-01	-7.015213e-01	1.026922e+01
2.120105e+02	2.343877e-01	-7.799932e-01	1.321077e+01	2.239957e+00	5.674369e+00	2.193922e-01	-5.655408e-01	-7.738218e-01	1.023655e+01
2.117642e+02	1.982479e-02	-7.987786e-01	1.337419e+01	2.143834e+00	5.532474e+00	1.826450e-01	-5.417391e-01	-7.586355e-01	1.024493e+01
1.514249e+02	-9.466363e-02	-8.067577e-01	1.315144e+01	2.361154e+00	5.810514e+00	1.891701e-01	-5.948757e-01	-4.804676e-01	1.023842e+01
3.201952e+02	-1.000000e-01	-9.900000e-01	1.526000e+01	3.370000e+00	4.200000e-01	2.700000e-01	-7.700000e-01	2.400000e-01	1.058000e+01
1.243131e+03	1.286654e-01	-7.613346e-01	1.503133e+01	3.598665e+00	6.486654e-01	4.986654e-01	-9.986654e-01	4.686654e-01	1.035133e+01
2.401674e+02	-8.225617e-02	-9.612979e-01	1.524107e+01	3.388110e+00	4.427749e-01	3.094527e-01	-8.008753e-01	6.060469e-01	1.053785e+01
4.411019e+02	-1.421033e-01	-1.028960e+00	1.530423e+01	3.321283e+00	3.815637e-01	2.452598e-01	-8.361755e-01	4.016148e-01	1.059232e+01
2.850237e+02	-1.386412e-01	-9.949307e-01	1.529973e+01	3.327079e+00	3.933818e-01	3.056587e-01	-7.850627e-01	3.774482e-01	1.054214e+01
2.807738e+02	-1.098394e-01	-9.413507e-01	1.527316e+01	3.356389e+00	4.307564e-01	3.767430e-01	-9.593681e-01	1.535277e-01	1.046241e+01
9.815740e+02	-2.552427e-02	-8.014566e-01	1.520130e+01	3.439968e+00	4.979330e-01	5.174515e-01	-7.246502e-01	3.882897e-01	1.030848e+01
1.773976e+02	-3.159313e-02	-9.168094e-01	1.520848e+01	3.409464e+00	4.593832e-01	3.978248e-01	-6.034795e-01	5.076278e-01	1.045107e+01
2.391045e+02	-2.677512e-02	-9.753371e-01	1.520684e+01	3.392841e+00	4.406699e-01	3.356592e-01	-5.526927e-01	5.570311e-01	1.051702e+01
2.603407e+02	9.242996e-03	-9.839566e-01	1.517329e+01	3.413315e+00	4.668232e-01	3.292053e-01	-5.326945e-01	5.767106e-01	1.053243e+01
2.133289e+02	6.583013e-02	-9.645584e-01	1.511339e+01	3.458997e+00	5.178192e-01	3.493015e-01	-5.304166e-01	5.796403e-01	1.049559e+01
1.791851e+02	1.377960e-01	-9.379693e-01	1.503977e+01	3.515868e+00	5.788563e-01	3.743529e-01	-5.341883e-01	5.765096e-01	1.045085e+01
1.744470e+02	2.020301e-01	-9.218692e-01	1.497398e+01	3.562643e+00	6.310524e-01	3.853591e-01	-5.431610e-01	5.677369e-01	1.041755e+01
1.682393e+02	2.346782e-01	-9.409532e-01	1.494837e+01	3.560722e+00	6.385287e-01	3.551776e-01	-5.485692e-01	5.623309e-01	1.041667e+01
1.541760e+02	3.192513e-01	-9.321596e-01	1.484889e+01	3.617878e+00	7.008261e-01	3.559256e-01	-5.605963e-01	5.508504e-01	1.039347e+01
1.432626e+02	3.967231e-01	-9.254616e-01	1.476673e+01	3.656039e+00	7.402044e-01	3.544819e-01	-5.753394e-01	5.367785e-01	1.036561e+01
1.319737e+02	4.870428e-01	-9.245206e-01	1.465461e+01	3.709471e+00	8.067190e-01	3.468746e-01	-5.895389e-01	5.225160e-01	1.035399e+01
1.222430e+02	5.745202e-01	-9.252584e-01	1.454175e+01	3.758110e+00	8.686041e-01	3.386124e-01	-6.046573e-01	5.073579e-01	1.034518e+01
1.155957e+02	6.530542e-01	-9.293310e-01	1.444824e+01	3.777626e+00	9.088752e-01	3.266506e-01	-6.164594e-01	4.958501e-01	1.033194e+01
1.155506e+02	7.291897e-01	-9.236103e-01	1.434383e+01	3.827932e+00	9.759379e-01	3.304475e-01	-6.306673e-01	4.827884e-01	1.031247e+01
1.121816e+02	7.624199e-01	-9.375800e-01	1.433505e+01	3.772164e+00	9.607651e-01	3.090540e-01	-6.383173e-01	4.749024e-01	1.030357e+01
1.120040e+02	7.933702e-01	-9.386264e-01	1.431205e+01	3.748399e+00	9.593718e-01	3.056162e-01	-6.452906e-01	4.688473e-01	1.028759e+01
1.172066e+02	8.666530e-01	-9.283250e-01	1.420555e+01	3.796483e+00	1.032777e+00	3.155101e-01	-6.526830e-01	4.622187e-01	1.026510e+01
1.238995e+02	9.036567e-01	-9.300438e-01	1.414431e+01	3.811856e+00	1.095094e+00	3.136598e-01	-6.578710e-01	4.570675e-01	1.025383e+01
1.097672e+02	7.790153e-01	-9.449903e-01	1.433092e+01	3.679746e+00	1.053088e+00	3.020754e-01	-6.645184e-01	4.499374e-01	1.024043e+01
1.035343e+02	7.952902e-01	-9.346392e-01	1.431138e+01	3.701351e+00	1.106298e+00	3.149559e-01	-6.710912e-01	4.443387e-01	1.022039e+01
1.026367e+02	7.943611e-01	-9.376204e-01	1.432154e+01	3.673392e+00	1.124794e+00	3.114102e-01	-6.757916e-01	4.398052e-01	1.020736e+01
1.033562e+02	8.360776e-01	-9.414803e-01	1.427401e+01	3.655037e+00	1.155643e+00	3.058192e-01	-6.795980e-01	4.359117e-01	1.019292e+01
1.055584e+02	8.596815e-01	-9.333700e-01	1.422287e+01	3.688079e+00	1.211169e+00	3.161388e-01	-6.896123e-01	4.269460e-01	1.017976e+01
1.029938e+02	8.294323e-01	-9.456734e-01	1.427268e+01	3.626639e+00	1.196428e+00	2.997419e-01	-6.987458e-01	4.161652e-01	1.017669e+01
1.033903e+02	8.592358e-01	-9.336348e-01	1.421912e+01	3.660391e+00	1.258330e+00	3.169268e-01	-7.050822e-01	4.093417e-01	1.016178e+01
1.112365e+02	8.929136e-01	-9.330040e-01	1.415642e+01	3.690772e+00	1.330817e+00	3.197978e-01	-7.094540e-01	4.048004e-01	1.015494e+01
1.092634e+02	7.858978e-01	-9.575303e-01	1.432044e+01	3.525210e+00	1.261991e+00	2.983118e-01	-7.165549e-01	3.964168e-01	1.015429e+01
1.065323e+02	7.538607e-01	-9.545831e-01	1.436495e+01	3.480874e+00	1.257247e+00	3.050570e-01	-7.231294e-01	3.894282e-01	1.013732e+01
1.197263e+02	8.622372e-01	-9.235557e-01	1.420994e+01	3.599348e+00	1.357452e+00	3.392760e-01	-7.271984e-01	3.860278e-01	1.011932e+01
3.296470e+02	-6.400000e-01	-9.600000e-01	1.502000e+01	3.580000e+00	9.800000e-01	4.500000e-01	-9.800000e-01	-3.300000e-01	9.080000e+00
7.210688e+02	-4.113346e-01	-1.188665e+00	1.524867e+01	3.351335e+00	7.513346e-01	2.213346e-01	-7.513346e-01	-5.586654e-01	8.851335e+00
3.748664e+02	-2.038171e-01	-1.103204e+00	1.503136e+01	3.518943e+00	9.283763e-01	3.098473e-01	-6.960345e-01	-4.933678e-01	8.795575e+00
3.792416e+02	9.712473e-03	-9.495631e-01	1.479280e+01	3.744326e+00	1.154226e+00	4.727912e-01	-7.743039e-01	-3.019591e-01	8.945735e+00
1.490514e+02	2.747444e-02	-1.039006e+00	1.482193e+01	3.645056e+00	1.161741e+00	4.524877e-01	-8.315183e-01	-1.976304e-01	9.095488e+00
2.702839e+02	2.387735e-01	-1.124313e+00	1.467869e+01	3.651396e+00	1.204971e+00	3.932519e-01	-8.085689e-01	-1.691122e-01	9.178837e+00
2.080585e+02	4.930633e-01	-9.819224e-01	1.444354e+01	3.848562e+00	1.279816e+00	4.257745e-01	-5.779138e-01	-1.763225e-01	8.955348e+00
1.371796e+02	6.301345e-01	-1.012700e+00	1.435395e+01	3.830228e+00	1.294379e+00	3.515968e-01	-4.851756e-01	-1.343178e-01	8.880806e+00
1.566421e+02	6.772750e-01	-1.045961e+00	1.431063e+01	3.794969e+00	1.373317e+00	3.195133e-01	-4.654708e-01	-3.659190e-02	8.869066e+00
1.193212e+02	8.236386e-01	-1.036328e+00	1.411445e+01	3.887221e+00	1.549308e+00	3.312902e-01	-4.686969e-01	4.182219e-02	8.868962e+00
1.032888e+02	8.168138e-01	-1.045202e+00	1.408715e+01	3.872680e+00	1.645812e+00	3.526018e-01	-4.993418e-01	1.256845e-01	8.891268e+00
1.227325e+02	7.731836e-01	-1.083110e+00	1.414464e+01	3.776119e+00	1.671950e+00	3.490924e-01	-5.455280e-01	1.757493e-01	8.923256e+00
1.021923e+02	8.500113e-01	-1.053171e+00	1.401128e+01	3.865301e+00	1.794634e+00	3.958820e-01	-5.690483e-01	2.002982e-01	8.933274e+00
1.012281e+02	8.189099e-01	-1.089160e+00	1.406654e+01	3.788905e+00	1.765198e+00	3.730571e-01	-5.926935e-01	2.020008e-01	8.950204e+00
9.299027e+01	8.217453e-01	-1.088660e+00	1.402983e+01	3.803459e+00	1.813155e+00	3.850898e-01	-6.158115e-01	1.902775e-01	8.960715e+00
9.775287e+01	7.766676e-01	-1.092357e+00	1.405159e+01	3.779450e+00	1.815723e+00	3.815695e-01	-6.348191e-01	1.718737e-01	8.966699e+00
1.112913e+02	8.765255e-01	-1.060913e+00	1.394316e+01	3.851143e+00	1.889459e+00	4.172266e-01	-6.448911e-01	1.645737e-01	8.967756e+00
1.156118e+02	8.410720e-01	-1.113100e+00	1.401520e+01	3.749810e+00	1.835421e+00	3.735722e-01	-6.596821e-01	1.459692e-01	8.984899e+00
1.025720e+02	8.530812e-01	-1.103656e+00	1.398216e+01	3.775154e+00	1.861355e+00	3.767967e-01	-6.601295e-01	1.377355e-01	8.984782e+00
1.185481e+02	9.146604e-01	-1.066851e+00	1.386743e+01	3.881299e+00	1.968601e+00	4.148954e-01	-6.569043e-01	1.296322e-01	8.983615e+00
2.527096e+02	6.518710e-01	-1.155196e+00	1.413611e+01	3.658735e+00	1.779189e+00	3.297962e-01	-6.573749e-01	1.269548e-01	8.993657e+00
1.300898e+02	6.829772e-01	-1.115269e+00	1.411103e+01	3.678759e+00	1.795468e+00	3.797326e-01	-6.695638e-01	1.018244e-01	8.997621e+00
1.821616e+02	7.972722e-01	-1.040038e+00	1.399505e+01	3.781061e+00	1.885787e+00	4.638646e-01	-6.910121e-01	5.889327e-02	9.000920e+00
3.327708e+02	5.600000e-01	-6.300000e-01	1.490000e+01	1.130000e+00	1.960000e+00	8.000000e-02	-7.200000e-01	7.200000e-01	1.016000e+01
1.073628e+03	7.886654e-01	-8.586654e-01	1.467133e+01	1.358665e+00	2.188665e+00	-1.486654e-01	-9.486654e-01	4.913346e-01	1.038867e+01
6.226113e+02	1.039806e+00	-8.233341e-01	1.442264e+01	1.609311e+00	2.439342e+00	-3.931758e-02	-7.410065e-01	5.994363e-01	1.039021e+01
1.989419e+02	1.288193e+00	-7.064803e-01	1.417570e+01	1.856342e+00	2.686749e+00	1.674237e-01	-6.566007e-01	6.299535e-01	1.030535e+01
1.578672e+02	1.077146e+00	-7.475463e-01	1.437402e+01	1.714700e+00	2.920324e+00	2.231645e-01	-6.858774e-01	5.026249e-01	1.035840e+01
2.256153e+02	9.561384e-01	-8.506738e-01	1.448049e+01	1.621106e+00	3.063485e+00	1.844243e-01	-7.175815e-01	3.830065e-01	1.043680e+01
1.506769e+02	9.235897e-01	-8.409866e-01	1.448237e+01	1.704191e+00	3.159094e+00	2.423067e-01	-7.426665e-01	3.217305e-01	1.043719e+01
2.080323e+02	9.251501e-01	-7.934580e-01	1.443497e+01	1.829997e+00	3.242772e+00	3.261104e-01	-7.612004e-01	2.849848e-01	1.036566e+01
1.680787e+02	9.363727e-01	-8.122559e-01	1.439224e+01	1.927227e+00	3.299604e+00	3.249405e-01	-7.565496e-01	2.475227e-01	1.037654e+01
1.410138e+02	9.350365e-01	-8.785539e-01	1.437353e+01	1.952367e+00	3.343198e+00	2.631438e-01	-7.410097e-01	2.099839e-01	1.041523e+01
1.003486e+02	9.744539e-01	-8.655190e-01	1.428474e+01	2.086238e+00	3.417332e+00	2.767959e-01	-7.727255e-01	6.269057e-02	1.037562e+01
1.039112e+02	1.033375e+00	-8.357940e-01	1.416114e+01	2.270572e+00	3.524032e+00	3.115066e-01	-8.481465e-01	-4.992478e-02	1.033751e+01
1.011429e+02	9.843087e-01	-8.726655e-01	1.418540e+01	2.231627e+00	3.558069e+00	2.535281e-01	-7.473733e-01	-2.278118e-02	1.032530e+01
8.237756e+01	9.942273e-01	-8.507378e-01	1.412600e+01	2.325866e+00	3.650912e+00	2.803646e-01	-7.791985e-01	-2.111063e-02	1.029942e+01
8.434021e+01	9.414782e-01	-8.676368e-01	1.412096e+01	2.350713e+00	3.758042e+00	2.717517e-01	-8.395442e-01	-7.981368e-02	1.030394e+01
1.151741e+02	9.064664e-01	-8.227667e-01	1.409256e+01	2.421312e+00	3.885007e+00	2.667125e-01	-6.054721e-01	-6.023618e-03	1.021299e+01
1.134713e+02	8.472770e-01	-8.279250e-01	1.412550e+01	2.384879e+00	3.906550e+00	2.547018e-01	-5.302857e-01	4.947690e-02	1.017239e+01
1.382262e+02	8.201988e-01	-8.822861e-01	1.412518e+01	2.358335e+00	3.952926e+00	2.198137e-01	-5.510620e-01	1.331965e-01	1.018642e+01
1.918303e+02	8.121514e-01	-8.267296e-01	1.405637e+01	2.488174e+00	4.087060e+00	3.172502e-01	-5.838274e-01	1.743029e-01	1.012743e+01
1.973402e+02	7.377287e-01	-9.267754e-01	1.420846e+01	2.245206e+00	3.916330e+00	2.203788e-01	-6.111743e-01	1.680922e-01	1.011816e+01
1.050917e+02	7.453664e-01	-8.913139e-01	1.419773e+01	2.244573e+00	3.938601e+00	2.882536e-01	-6.425283e-01	1.730972e-01	1.006855e+01
1.145377e+02	7.699454e-01	-8.821041e-01	1.415786e+01	2.266887e+00	3.980003e+00	3.246309e-01	-6.733312e-01	1.557878e-01	1.006465e+01
1.174833e+02	8.277324e-01	-8.787195e-01	1.406938e+01	2.360851e+00	4.071530e+00	3.288454e-01	-6.928986e-01	1.557872e-01	1.006741e+01
1.186849e+02	8.485190e-01	-9.366158e-01	1.404963e+01	2.369687e+00	4.082376e+00	2.750322e-01	-7.006852e-01	1.529866e-01	1.013523e+01
1.035650e+02	9.011371e-01	-9.339606e-01	1.394856e+01	2.489059e+00	4.204771e+00	2.730500e-01	-7.091006e-01	1.337873e-01	1.014722e+01
1.759250e+02	9.579953e-01	-8.742965e-01	1.379781e+01	2.668680e+00	4.383051e+00	3.336542e-01	-7.169224e-01	1.016676e-01	1.012185e+01
3.149471e+02	6.710898e-01	-1.003752e+00	1.410363e+01	2.378149e+00	4.100297e+00	2.087372e-01	-7.078842e-01	6.957005e-02	1.016751e+01
3.515526e+02	1.940000e+00	-8.400000e-01	1.442000e+01	1.830000e+00	3.500000e+00	2.700000e-01	-5.500000e-01	-4.200000e-01	8.240000e+00
8.360026e+02	1.711335e+00	-1.068665e+00	1.464867e+01	2.058665e+00	3.728665e+00	4.133456e-02	-7.786654e-01	-1.913346e-01	8.468665e+00
2.745739e+02	1.631508e+00	-1.004262e+00	1.458017e+01	2.315053e+00	3.878286e+00	2.519893e-01	-9.526851e-01	-2.524469e-02	8.637403e+00
6.837190e+02	1.615612e+00	-8.889882e-01	1.442974e+01	2.556490e+00	4.002383e+00	4.763402e-01	-1.011573e+00	5.904938e-02	8.735353e+00
4.476735e+02	1.450304e+00	-9.759475e-01	1.460057e+01	2.414548e+00	3.987006e+00	5.104125e-01	-1.077839e+00	1.017612e-01	8.793998e+00
4.222371e+02	1.384228e+00	-1.182917e+00	1.468350e+01	2.305850e+00	3.960203e+00	3.504478e-01	-8.680523e-01	3.129266e-01	8.792704e+00
3.305258e+02	1.403490e+00	-1.161684e+00	1.463856e+01	2.345621e+00	3.990058e+00	3.610711e-01	-6.300844e-01	5.502636e-01	8.643619e+00
1.639100e+02	1.457507e+00	-1.081207e+00	1.453723e+01	2.442153e+00	4.058380e+00	4.469883e-01	-5.051307e-01	6.733958e-01	8.550760e+00
1.941349e+02	1.508812e+00	-1.044981e+00	1.445085e+01	2.509971e+00	4.109116e+00	4.839846e-01	-4.758426e-01	6.942829e-01	8.512447e+00
1.572957e+02	1.525069e+00	-1.081781e+00	1.440031e+01	2.547906e+00	4.144105e+00	4.428543e-01	-4.737396e-01	6.897781e-01	8.508238e+00
1.639248e+02	1.573352e+00	-1.101464e+00	1.433048e+01	2.602243e+00	4.189517e+00	4.173751e-01	-4.771943e-01	6.818559e-01	8.508749e+00
1.478573e+02	1.597456e+00	-1.092965e+00	1.423871e+01	2.702354e+00	4.280211e+00	4.187919e-01	-4.825201e-01	6.745875e-01	8.506485e+00
1.328234e+02	1.559864e+00	-1.096411e+00	1.423214e+01	2.734276e+00	4.300984e+00	4.155695e-01	-5.276631e-01	6.194596e-01	8.520971e+00
1.174612e+02	1.444045e+00	-1.091590e+00	1.427663e+01	2.758482e+00	4.346919e+00	4.245184e-01	-5.711432e-01	5.688661e-01	8.532510e+00
1.052437e+02	1.424502e+00	-1.081613e+00	1.424105e+01	2.820496e+00	4.406194e+00	4.332122e-01	-6.027134e-01	5.335964e-01	8.541626e+00
1.016118e+02	1.346409e+00	-1.083748e+00	1.426110e+01	2.850698e+00	4.442704e+00	4.257952e-01	-6.227350e-01	5.112340e-01	8.545548e+00
9.989220e+01	1.323472e+00	-1.087867e+00	1.424735e+01	2.885294e+00	4.483804e+00	4.213404e-01	-6.392822e-01	4.942944e-01	8.556323e+00
1.094137e+02	1.264242e+00	-1.097561e+00	1.426541e+01	2.888974e+00	4.509018e+00	4.075506e-01	-6.509880e-01	4.828290e-01	8.561501e+00
9.673602e+01	1.289163e+00	-1.074070e+00	1.419549e+01	2.974066e+00	4.586152e+00	4.302739e-01	-6.578502e-01	4.761498e-01	8.565723e+00
1.058582e+02	1.203803e+00	-1.064176e+00	1.423550e+01	2.999477e+00	4.586568e+00	4.436640e-01	-6.627051e-01	4.714915e-01	8.569204e+00
2.119147e+02	1.114302e+00	-1.142022e+00	1.435368e+01	2.867727e+00	4.462658e+00	3.660149e-01	-6.700346e-01	4.647893e-01	8.588489e+00
1.999798e+02	1.195228e+00	-1.142347e+00	1.423283e+01	2.962380e+00	4.574705e+00	3.558317e-01	-6.726207e-01	4.621013e-01	8.595597e+00
1.650038e+02	1.255899e+00	-1.045649e+00	1.412956e+01	3.095533e+00	4.675690e+00	4.590721e-01	-6.742041e-01	4.585411e-01	8.583958e+00
9.728887e+01	1.116701e+00	-1.084100e+00	1.428115e+01	2.953536e+00	4.524841e+00	4.401434e-01	-6.791906e-01	4.529305e-01	8.596965e+00
1.440572e+02	1.040507e+00	-1.121586e+00	1.437195e+01	2.866781e+00	4.416477e+00	4.071232e-01	-6.802743e-01	4.511205e-01	8.610256e+00
1.192198e+02	1.079913e+00	-1.106668e+00	1.433867e+01	2.899410e+00	4.445526e+00	4.144722e-01	-6.756865e-01	4.536213e-01	8.610610e+00
1.143779e+02	1.151383e+00	-1.058966e+00	1.426749e+01	2.969027e+00	4.500317e+00	4.556142e-01	-6.748571e-01	4.507659e-01	8.610006e+00
1.002920e+02	1.120605e+00	-1.078545e+00	1.429384e+01	2.949863e+00	4.472951e+00	4.493031e-01	-6.772366e-01	4.467178e-01	8.638266e+00
1.454316e+02	1.139542e+00	-1.124642e+00	1.429834e+01	2.919899e+00	4.440154e+00	3.942717e-01	-6.774111e-01	4.455154e-01	8.655264e+00
1.137966e+02	1.178509e+00	-1.108757e+00	1.425180e+01	2.969586e+00	4.488389e+00	4.044866e-01	-6.810730e-01	4.395673e-01	8.661082e+00
1.167924e+02	1.275240e+00	-1.060244e+00	1.416247e+01	3.055508e+00	4.566108e+00	4.453473e-01	-6.813269e-01	4.375108e-01	8.654817e+00
1.356635e+02	1.201543e+00	-1.118257e+00	1.426244e+01	2.949332e+00	4.461737e+00	3.895537e-01	-6.835724e-01	4.345382e-01	8.669908e+00
9.461334e+01	1.220435e+00	-1.088563e+00	1.422466e+01	2.993162e+00	4.501118e+00	4.237666e-01	-6.846697e-01	4.331164e-01	8.672834e+00
9.519842e+01	1.147094e+00	-1.083352e+00	1.425234e+01	2.995327e+00	4.497367e+00	4.360715e-01	-6.828217e-01	4.342236e-01	8.680729e+00
9.476144e+01	1.159876e+00	-1.087964e+00	1.423815e+01	3.000156e+00	4.496711e+00	4.257332e-01	-6.820614e-01	4.344918e-01	8.687226e+00
