# loss | a0 ... a8
1.054073e+02	6.646161e-01	-9.159930e-01	1.398533e+01	3.188219e+00	4.763661e+00	2.067224e-01	-9.089369e-01	-2.192185e-01	9.543730e+00
1.023882e+02	6.601878e-01	-9.151662e-01	1.399266e+01	3.181582e+00	4.754553e+00	2.126413e-01	-8.895207e-01	-2.195479e-01	9.555713e+00
1.004885e+02	6.572303e-01	-9.177981e-01	1.399428e+01	3.180548e+00	4.753921e+00	2.143714e-01	-8.947122e-01	-2.169935e-01	9.574345e+00
9.989725e+01	6.552184e-01	-9.165452e-01	1.399830e+01	3.176240e+00	4.747539e+00	2.207633e-01	-8.790422e-01	-2.255893e-01	9.565370e+00
9.647860e+01	6.502203e-01	-9.202696e-01	1.400278e+01	3.172517e+00	4.743728e+00	2.207547e-01	-8.856464e-01	-2.189793e-01	9.586448e+00
9.363278e+01	6.464339e-01	-9.213134e-01	1.400802e+01	3.167396e+00	4.736381e+00	2.286306e-01	-8.866608e-01	-2.189137e-01	9.602139e+00
9.344791e+01	6.435864e-01	-9.217334e-01	1.401041e+01	3.164762e+00	4.734191e+00	2.272567e-01	-8.634363e-01	-2.173806e-01	9.623412e+00
9.967333e+01	6.387965e-01	-9.271487e-01	1.401678e+01	3.157769e+00	4.725589e+00	2.256836e-01	-8.997501e-01	-2.058629e-01	9.645823e+00
9.599748e+01	6.377849e-01	-9.249935e-01	1.401721e+01	3.157830e+00	4.725668e+00	2.353656e-01	-8.979645e-01	-2.103989e-01	9.654428e+00
9.799442e+01	6.333576e-01	-9.308197e-01	1.402296e+01	3.151708e+00	4.717870e+00	2.372733e-01	-8.885386e-01	-2.167570e-01	9.721446e+00
1.153799e+02	6.342401e-01	-9.192596e-01	1.402412e+01	3.151174e+00	4.714561e+00	2.381285e-01	-6.840942e-01	-2.791470e-01	9.600170e+00
1.111954e+02	6.300769e-01	-9.240429e-01	1.403199e+01	3.142904e+00	4.704318e+00	2.331852e-01	-6.983660e-01	-2.541655e-01	9.608189e+00
1.068392e+02	6.280759e-01	-9.234073e-01	1.403206e+01	3.143926e+00	4.706066e+00	2.444789e-01	-7.060389e-01	-2.384815e-01	9.633631e+00
1.032735e+02	6.255475e-01	-9.275520e-01	1.403554e+01	3.139781e+00	4.701447e+00	2.443944e-01	-7.122558e-01	-2.282476e-01	9.659868e+00
9.834216e+01	6.225311e-01	-9.278872e-01	1.403857e+01	3.136844e+00	4.697945e+00	2.497377e-01	-7.332740e-01	-2.063292e-01	9.669084e+00
9.679415e+01	6.195348e-01	-9.318188e-01	1.404464e+01	3.129008e+00	4.688536e+00	2.473029e-01	-7.333516e-01	-2.070123e-01	9.681581e+00
9.173243e+01	6.178346e-01	-9.314144e-01	1.404468e+01	3.130042e+00	4.689873e+00	2.550156e-01	-7.541024e-01	-1.844891e-01	9.700869e+00
7.094302e+02	-2.567742e-01	-9.948387e-01	1.134258e+01	7.438710e-01	1.526452e+00	3.483871e-02	-5.645161e-01	4.674194e-01	9.900645e+00
1.932660e+02	-4.617870e-01	-7.898259e-01	1.113757e+01	9.488838e-01	1.731464e+00	2.398515e-01	-7.695289e-01	6.724322e-01	9.695632e+00
2.901356e+02	-5.005697e-01	-9.421145e-01	1.112193e+01	9.613623e-01	1.782727e+00	1.498329e-01	-9.416158e-01	4.682217e-01	9.883389e+00
9.833314e+02	-6.007285e-01	-7.452471e-01	1.105705e+01	1.085334e+00	1.611019e+00	3.796654e-01	-1.024425e+00	3.677086e-01	9.828787e+00
1.048870e+02	-6.296944e-01	-8.962850e-01	1.118193e+01	9.437517e-01	1.336411e+00	2.662422e-01	-7.895857e-01	5.246423e-01	9.907043e+00
9.487487e+01	-5.093470e-01	-8.701583e-01	1.107976e+01	9.805628e-01	1.566948e+00	2.867850e-01	-7.530810e-01	5.711157e-01	9.873658e+00
8.598035e+01	-5.132347e-01	-9.023386e-01	1.102148e+01	1.038015e+00	1.622372e+00	2.795435e-01	-7.507196e-01	5.572430e-01	1.002954e+01
1.784018e+02	-5.479676e-01	-8.492016e-01	1.095966e+01	1.156972e+00	1.575528e+00	3.432390e-01	-8.091235e-01	5.026617e-01	1.003893e+01
5.760892e+02	-6.283248e-01	-1.054599e+00	1.111718e+01	9.903296e-01	1.303543e+00	1.382937e-01	-7.836209e-01	4.481534e-01	1.025155e+01
2.358005e+02	-4.878166e-01	-8.577977e-01	1.100563e+01	1.063161e+00	1.503777e+00	3.813173e-01	-7.552032e-01	4.615619e-01	1.001619e+01
1.295884e+02	-6.463914e-01	-8.913404e-01	1.106253e+01	1.067528e+00	1.315993e+00	3.737025e-01	-9.300555e-01	1.938360e-01	1.009840e+01
2.378678e+02	-5.295161e-01	-1.008269e+00	1.101846e+01	1.078689e+00	1.424571e+00	2.542091e-01	-7.319757e-01	2.050308e-01	1.028021e+01
2.802473e+03	-3.595607e-01	-9.004840e-01	1.080493e+01	1.209492e+00	1.683384e+00	3.479666e-01	-1.154172e+00	-2.430518e-01	1.014616e+01
3.245477e+03	-6.671668e-01	-3.737780e-01	1.120091e+01	9.192183e-01	1.194582e+00	-8.814060e-02	-6.180273e-01	-7.792480e-01	9.614000e+00
1.147842e+03	-9.835788e-01	-7.068356e-01	1.102704e+01	1.137023e+00	1.204120e+00	-3.164347e-01	-6.133229e-01	-7.802547e-01	1.009086e+01
9.063934e+02	-8.767331e-01	-7.007801e-01	1.078527e+01	1.249359e+00	1.514492e+00	-2.417622e-01	-6.158199e-01	-7.609896e-01	1.009856e+01
6.349165e+02	-7.324893e-01	-6.802564e-01	1.062653e+01	1.373818e+00	1.690421e+00	-1.677509e-01	-6.162841e-01	-7.578263e-01	1.008604e+01
4.027853e+02	-7.334299e-01	-6.657948e-01	1.061462e+01	1.472785e+00	1.659451e+00	-7.934809e-02	-6.165288e-01	-7.565863e-01	1.009621e+01
3.090996e+02	-8.303455e-01	-6.539468e-01	1.041867e+01	1.577566e+00	1.899435e+00	3.116286e-02	-6.208303e-01	-7.286955e-01	1.010114e+01
2.651682e+02	-1.187806e+00	-6.725298e-01	1.072477e+01	1.377693e+00	1.522723e+00	3.326218e-02	-6.191229e-01	-7.394864e-01	1.013578e+01
2.167736e+02	-1.119197e+00	-6.721211e-01	1.057411e+01	1.458393e+00	1.739073e+00	6.704644e-02	-6.228608e-01	-7.153000e-01	1.015031e+01
2.222018e+02	-1.092295e+00	-6.706938e-01	1.058323e+01	1.419082e+00	1.770359e+00	1.072831e-01	-6.245983e-01	-7.052940e-01	1.016857e+01
2.017705e+02	-1.057145e+00	-6.881905e-01	1.061403e+01	1.405374e+00	1.768090e+00	7.878943e-02	-6.247587e-01	-7.054208e-01	1.019860e+01
4.431372e+04	1.434839e+00	-2.825806e-01	1.383548e+01	3.132903e+00	2.149677e+00	1.832258e-01	-9.206452e-01	2.448387e-01	8.476129e+00
4.973751e+03	1.229826e+00	-4.875935e-01	1.404050e+01	2.927890e+00	2.354690e+00	-2.178700e-02	-7.156324e-01	3.982590e-02	8.681142e+00
3.618454e+03	1.186712e+00	-5.135991e-01	1.407743e+01	2.897018e+00	2.462656e+00	-5.163434e-02	-6.624831e-01	-5.668482e-02	8.704020e+00
2.555658e+03	1.143174e+00	-5.444150e-01	1.411191e+01	2.869239e+00	2.578099e+00	-5.377197e-02	-6.304913e-01	-9.679601e-02	8.768553e+00
2.055265e+03	1.127019e+00	-5.651985e-01	1.412878e+01	2.852656e+00	2.590864e+00	-5.754094e-02	-6.200256e-01	-1.107330e-01	8.819003e+00
1.574255e+03	1.097935e+00	-5.887648e-01	1.415057e+01	2.835278e+00	2.663728e+00	-4.024015e-02	-5.794741e-01	-1.813536e-01	8.907943e+00
1.371393e+03	1.087424e+00	-6.021483e-01	1.416102e+01	2.824514e+00	2.678400e+00	-4.885983e-02	-6.932067e-01	2.581926e-02	8.942598e+00
1.224340e+03	1.079648e+00	-6.125346e-01	1.416900e+01	2.815966e+00	2.679637e+00	-4.160339e-02	-7.070603e-01	5.626609e-02	8.978899e+00
1.008268e+03	1.058197e+00	-6.306141e-01	1.418525e+01	2.802928e+00	2.729320e+00	-3.693033e-02	-7.307277e-01	7.790149e-02	9.038572e+00
8.422277e+02	1.038735e+00	-6.452596e-01	1.420078e+01	2.790400e+00	2.768487e+00	-2.586049e-02	-7.904747e-01	1.572604e-01	9.094729e+00
7.718860e+02	1.034605e+00	-6.528213e-01	1.420436e+01	2.786692e+00	2.774998e+00	-1.817361e-02	-8.063798e-01	1.540704e-01	9.123786e+00
6.770901e+02	1.031173e+00	-6.629445e-01	1.420734e+01	2.783090e+00	2.782857e+00	7.651252e-04	-8.246473e-01	1.706576e-01	9.176550e+00
6.182955e+02	1.016369e+00	-6.718294e-01	1.422056e+01	2.773421e+00	2.805107e+00	-2.821101e-03	-8.237304e-01	1.656714e-01	9.202807e+00
5.678818e+02	1.011237e+00	-6.798133e-01	1.422647e+01	2.766951e+00	2.807190e+00	6.672160e-03	-8.111085e-01	1.463895e-01	9.221538e+00
5.111318e+02	1.000906e+00	-6.872515e-01	1.423379e+01	2.762983e+00	2.832520e+00	1.586184e-02	-8.373402e-01	1.734822e-01	9.272614e+00
4.674229e+02	9.907880e-01	-6.963263e-01	1.424237e+01	2.756203e+00	2.852168e+00	1.815995e-02	-8.308672e-01	1.648968e-01	9.302203e+00
4.317271e+02	9.875589e-01	-7.000189e-01	1.424498e+01	2.754850e+00	2.859360e+00	3.572804e-02	-8.363532e-01	1.691448e-01	9.342850e+00
4.027412e+02	9.784268e-01	-7.057570e-01	1.425271e+01	2.749216e+00	2.877559e+00	4.218926e-02	-8.555986e-01	1.761149e-01	9.358824e+00
3.705290e+02	9.757542e-01	-7.118647e-01	1.425494e+01	2.747352e+00	2.881695e+00	5.186702e-02	-8.302191e-01	1.603639e-01	9.406498e+00
3.445715e+02	9.688051e-01	-7.175965e-01	1.426038e+01	2.743949e+00	2.894597e+00	5.504035e-02	-8.494295e-01	1.840269e-01	9.442220e+00
3.206890e+02	9.655206e-01	-7.221961e-01	1.426301e+01	2.741281e+00	2.902150e+00	6.810017e-02	-8.490812e-01	1.563514e-01	9.471851e+00
2.973355e+02	9.613575e-01	-7.265951e-01	1.426562e+01	2.739122e+00	2.916927e+00	8.439550e-02	-8.583110e-01	1.335834e-01	9.509581e+00
2.795667e+02	9.564538e-01	-7.320173e-01	1.427067e+01	2.735572e+00	2.919652e+00	8.049149e-02	-8.552595e-01	1.390615e-01	9.542357e+00
2.576163e+02	9.516344e-01	-7.363357e-01	1.427469e+01	2.732690e+00	2.930401e+00	9.822705e-02	-8.322609e-01	1.191672e-01	9.588591e+00
2.464970e+02	9.483722e-01	-7.412732e-01	1.427733e+01	2.730578e+00	2.936146e+00	8.943799e-02	-8.569758e-01	1.205063e-01	9.610059e+00
2.390174e+02	9.478428e-01	-7.431682e-01	1.427799e+01	2.729667e+00	2.935306e+00	9.197541e-02	-8.620332e-01	1.196103e-01	9.630742e+00
2.198182e+02	9.412035e-01	-7.483508e-01	1.428261e+01	2.727069e+00	2.953267e+00	1.031094e-01	-8.526666e-01	9.953782e-02	9.671909e+00
2.070414e+02	9.381923e-01	-7.503259e-01	1.428482e+01	2.726261e+00	2.959744e+00	1.161173e-01	-8.509781e-01	9.265594e-02	9.712318e+00
1.956457e+02	9.345975e-01	-7.552604e-01	1.428754e+01	2.723661e+00	2.968384e+00	1.129712e-01	-8.453486e-01	7.618302e-02	9.741575e+00
1.846353e+02	9.318052e-01	-7.568713e-01	1.428801e+01	2.724488e+00	2.985567e+00	1.269595e-01	-8.633139e-01	8.911725e-02	9.777286e+00
1.744503e+02	9.284825e-01	-7.614129e-01	1.429179e+01	2.720600e+00	2.983463e+00	1.227784e-01	-8.649473e-01	4.194600e-02	9.802038e+00
1.571194e+02	9.278422e-01	-7.634827e-01	1.429079e+01	2.722225e+00	2.994312e+00	1.363189e-01	-9.450061e-01	4.606996e-02	9.850519e+00
1.493368e+02	9.229712e-01	-7.676110e-01	1.429555e+01	2.717789e+00	2.997263e+00	1.292447e-01	-9.449129e-01	-4.209379e-03	9.866146e+00
1.611430e+02	9.234157e-01	-7.676624e-01	1.429392e+01	2.719856e+00	3.006436e+00	1.403992e-01	-1.024416e+00	-4.901265e-02	9.878363e+00
1.783362e+02	9.180102e-01	-7.705728e-01	1.429930e+01	2.715855e+00	3.010408e+00	1.378816e-01	-5.492514e-01	-5.246150e-02	9.896054e+00
1.727813e+02	9.163546e-01	-7.714652e-01	1.430059e+01	2.715345e+00	3.014238e+00	1.481861e-01	-5.513431e-01	-7.080423e-02	9.917277e+00
1.460502e+02	9.134876e-01	-7.735292e-01	1.430086e+01	2.716289e+00	3.033386e+00	1.516568e-01	-6.679510e-01	1.090893e-01	9.954020e+00
1.396495e+02	9.096817e-01	-7.763892e-01	1.430376e+01	2.714943e+00	3.041585e+00	1.482759e-01	-6.977240e-01	1.359359e-01	9.978669e+00
1.335548e+02	9.090729e-01	-7.771418e-01	1.430333e+01	2.715322e+00	3.049194e+00	1.600883e-01	-7.150993e-01	1.170373e-01	1.000848e+01
1.297119e+02	9.081718e-01	-7.785255e-01	1.430321e+01	2.715943e+00	3.058106e+00	1.623471e-01	-7.682275e-01	1.446688e-01	1.002627e+01
1.248382e+02	9.047492e-01	-7.812205e-01	1.430608e+01	2.713709e+00	3.062501e+00	1.640216e-01	-7.334324e-01	1.054199e-01	1.005931e+01
1.242421e+02	9.037635e-01	-7.816399e-01	1.430588e+01	2.714264e+00	3.071237e+00	1.781851e-01	-6.980143e-01	5.901002e-02	1.007719e+01
1.174395e+02	9.006456e-01	-7.851166e-01	1.430867e+01	2.712100e+00	3.075149e+00	1.660860e-01	-7.625836e-01	1.053502e-01	1.010606e+01
1.163024e+02	8.978993e-01	-7.880370e-01	1.431045e+01	2.710702e+00	3.083216e+00	1.616342e-01	-7.595984e-01	9.311889e-02	1.012644e+01
1.123546e+02	8.970752e-01	-7.865669e-01	1.431026e+01	2.712208e+00	3.090849e+00	1.786505e-01	-7.698726e-01	8.951300e-02	1.013514e+01
1.002663e+02	8.971454e-01	-7.887223e-01	1.430990e+01	2.711691e+00	3.093183e+00	1.755350e-01	-8.541408e-01	6.762509e-02	1.017157e+01
9.786749e+01	8.934265e-01	-7.897569e-01	1.431231e+01	2.711041e+00	3.103526e+00	1.828220e-01	-9.328149e-01	4.975198e-03	1.018651e+01
1.388625e+02	8.925655e-01	-7.892632e-01	1.431353e+01	2.709247e+00	3.101974e+00	1.837598e-01	-4.119126e-01	1.564305e-01	1.019470e+01
1.347533e+02	8.903824e-01	-7.891390e-01	1.431379e+01	2.711059e+00	3.115586e+00	1.901444e-01	-4.329517e-01	1.462554e-01	1.020155e+01
1.348913e+02	8.887413e-01	-7.902262e-01	1.431506e+01	2.710571e+00	3.118236e+00	1.909121e-01	-4.255804e-01	1.178091e-01	1.021774e+01
1.174121e+02	8.871383e-01	-7.909305e-01	1.431444e+01	2.711825e+00	3.133991e+00	1.951166e-01	-5.549832e-01	2.160728e-01	1.022844e+01
1.251245e+03	-5.238710e-01	-1.261935e+00	1.098645e+01	1.263226e+00	4.642581e+00	3.019355e-01	-5.941935e-01	-2.893548e-01	1.043484e+01
5.885756e+02	-3.188582e-01	-1.056923e+00	1.078144e+01	1.058213e+00	4.847593e+00	5.069483e-01	-3.891807e-01	-4.943676e-01	1.022983e+01
5.129700e+02	-4.793776e-01	-1.057592e+00	1.078405e+01	9.686359e-01	4.780882e+00	4.773805e-01	-3.894384e-01	-5.287827e-01	1.025223e+01
4.688896e+02	-7.225232e-01	-1.060992e+00	1.079450e+01	9.789094e-01	4.666383e+00	4.298228e-01	-3.921122e-01	-5.652501e-01	1.033687e+01
7.981819e+02	-7.273066e-01	-1.029689e+00	1.079453e+01	9.793968e-01	4.675176e+00	6.962817e-01	-3.916169e-01	-5.581869e-01	1.029699e+01
6.577877e+02	-7.937515e-01	-1.153870e+00	1.079881e+01	8.455423e-01	4.593938e+00	3.618287e-01	-3.944033e-01	-5.975244e-01	1.041442e+01
3.204152e+02	-8.560436e-01	-1.127309e+00	1.085831e+01	9.263947e-01	4.568080e+00	4.310832e-01	-3.945365e-01	-5.993716e-01	1.039697e+01
2.153161e+02	-1.044398e+00	-1.095297e+00	1.086802e+01	1.079785e+00	4.407209e+00	5.429297e-01	-4.096265e-01	-6.396170e-01	1.038303e+01
2.284298e+02	-1.057705e+00	-1.088257e+00	1.086921e+01	1.084306e+00	4.395598e+00	5.800811e-01	-4.196406e-01	-5.890648e-01	1.037196e+01
2.115339e+02	-1.093214e+00	-1.094757e+00	1.087193e+01	1.054768e+00	4.357053e+00	5.787093e-01	-4.309587e-01	-5.758725e-01	1.035647e+01
2.100182e+02	-1.205760e+00	-1.136013e+00	1.087937e+01	8.995306e-01	4.317756e+00	4.839563e-01	-4.391227e-01	-5.312705e-01	1.036867e+01
1.789728e+02	-1.210656e+00	-1.106684e+00	1.088084e+01	9.090952e-01	4.303673e+00	5.778241e-01	-4.607410e-01	-5.101160e-01	1.031289e+01
1.899776e+02	-1.294254e+00	-1.145743e+00	1.088454e+01	9.390454e-01	4.259592e+00	4.939556e-01	-4.743109e-01	-5.073536e-01	1.033999e+01
1.807359e+02	-1.279490e+00	-1.115961e+00	1.088428e+01	9.765601e-01	4.254030e+00	6.083886e-01	-4.836460e-01	-4.593006e-01	1.033735e+01
1.663922e+02	-1.360371e+00	-1.118491e+00	1.089031e+01	8.840234e-01	4.208883e+00	5.947043e-01	-4.877630e-01	-4.456527e-01	1.029913e+01
1.898611e+02	-1.410838e+00	-1.154329e+00	1.089493e+01	8.127434e-01	4.174718e+00	4.973152e-01	-4.988807e-01	-4.476024e-01	1.030413e+01
2.021454e+02	-1.394008e+00	-1.084983e+00	1.089370e+01	9.039083e-01	4.172373e+00	5.974208e-01	-4.759853e-01	-3.960059e-01	1.021190e+01
2.948299e+02	-1.435323e+00	-1.166179e+00	1.089698e+01	8.878718e-01	4.138396e+00	4.029638e-01	-4.878184e-01	-4.131660e-01	1.025416e+01
1.487171e+02	-1.420082e+00	-1.117608e+00	1.089656e+01	9.497385e-01	4.136315e+00	5.209800e-01	-4.816161e-01	-3.976816e-01	1.021589e+01
1.536194e+02	-1.387401e+00	-1.095728e+00	1.089530e+01	1.006791e+00	4.140577e+00	5.454956e-01	-4.907663e-01	-3.911960e-01	1.018893e+01
1.517804e+02	-1.449698e+00	-1.098825e+00	1.090089e+01	9.228374e-01	4.093803e+00	5.520363e-01	-5.019985e-01	-3.863836e-01	1.018291e+01
1.615341e+02	-1.479337e+00	-1.094878e+00	1.090336e+01	9.393199e-01	4.067563e+00	5.691180e-01	-5.146992e-01	-3.875143e-01	1.018768e+01
1.932883e+02	-1.458259e+00	-1.135114e+00	1.090502e+01	8.685498e-01	4.061683e+00	4.468463e-01	-5.216298e-01	-3.896666e-01	1.018148e+01
1.373378e+02	-1.409475e+00	-1.103585e+00	1.090342e+01	9.470098e-01	4.069602e+00	5.080133e-01	-5.315716e-01	-3.668951e-01	1.016957e+01
1.453836e+02	-1.462306e+00	-1.083812e+00	1.090762e+01	9.062171e-01	4.033533e+00	5.348671e-01	-5.375768e-01	-3.505307e-01	1.013242e+01
1.901116e+02	-1.501020e+00	-1.124870e+00	1.091008e+01	9.193948e-01	4.002817e+00	4.299250e-01	-5.492886e-01	-3.579736e-01	1.015212e+01
1.954448e+02	-1.453987e+00	-1.059717e+00	1.090938e+01	9.510473e-01	4.014256e+00	5.702773e-01	-5.754843e-01	-3.762486e-01	1.012173e+01
8.952055e+03	2.774194e-01	-4.606452e-01	1.419161e+01	2.405806e+00	4.227097e+00	3.316129e-01	-8.019355e-01	2.225806e-02	9.722581e+00
3.257997e+02	7.240655e-02	-6.656580e-01	1.439663e+01	2.200794e+00	4.022084e+00	1.266001e-01	-5.969227e-01	-1.827547e-01	9.927593e+00
2.331985e+02	6.970100e-02	-6.865462e-01	1.439315e+01	2.201114e+00	4.028733e+00	1.056828e-01	-6.457468e-01	-1.225564e-01	9.975020e+00
2.238799e+02	7.671718e-02	-6.891328e-01	1.438410e+01	2.205557e+00	4.038775e+00	1.080785e-01	-6.733612e-01	-1.133497e-01	9.985157e+00
1.891692e+02	8.413872e-02	-7.028147e-01	1.436964e+01	2.214192e+00	4.056124e+00	9.765236e-02	-7.310213e-01	-3.712658e-02	1.002832e+01
1.789730e+02	1.018590e-01	-7.038611e-01	1.434744e+01	2.228369e+00	4.078791e+00	1.016265e-01	-7.699485e-01	-9.633702e-04	1.005231e+01
1.671001e+02	1.045096e-01	-7.128436e-01	1.434101e+01	2.231704e+00	4.088506e+00	1.015819e-01	-8.007114e-01	1.486342e-02	1.007616e+01
1.601944e+02	1.155630e-01	-7.142922e-01	1.432545e+01	2.243254e+00	4.108323e+00	1.113278e-01	-8.196780e-01	1.009653e-02	1.008553e+01
1.461065e+02	1.297218e-01	-7.212317e-01	1.431086e+01	2.252269e+00	4.125339e+00	1.090492e-01	-8.801110e-01	3.673276e-02	1.012029e+01
1.341046e+02	1.444382e-01	-7.250853e-01	1.429633e+01	2.260353e+00	4.139126e+00	1.140043e-01	-9.223752e-01	3.021540e-03	1.014138e+01
1.389703e+02	1.588008e-01	-7.281385e-01	1.427583e+01	2.274501e+00	4.165174e+00	1.198035e-01	-9.987114e-01	7.815938e-03	1.016682e+01
1.516412e+02	1.787209e-01	-7.217378e-01	1.426169e+01	2.281571e+00	4.178034e+00	1.197240e-01	-5.953992e-01	9.933133e-02	1.016653e+01
1.501394e+02	1.933298e-01	-7.190732e-01	1.423824e+01	2.297209e+00	4.203649e+00	1.322067e-01	-6.062798e-01	1.009126e-01	1.016323e+01
1.456057e+02	2.168643e-01	-7.200341e-01	1.420508e+01	2.317774e+00	4.238766e+00	1.402223e-01	-6.657381e-01	1.596468e-01	1.016924e+01
1.329912e+02	2.166605e-01	-7.370971e-01	1.420413e+01	2.311656e+00	4.241801e+00	1.237537e-01	-6.824602e-01	1.424527e-01	1.021877e+01
1.277641e+02	2.321587e-01	-7.388159e-01	1.418751e+01	2.321571e+00	4.260224e+00	1.290668e-01	-7.272468e-01	1.735836e-01	1.022752e+01
1.223053e+02	2.516380e-01	-7.376986e-01	1.415644e+01	2.340590e+00	4.293486e+00	1.411791e-01	-7.340347e-01	1.673267e-01	1.024378e+01
1.217394e+02	2.658199e-01	-7.454655e-01	1.414190e+01	2.345865e+00	4.309335e+00	1.326003e-01	-7.455032e-01	1.696937e-01	1.026582e+01
1.144936e+02	2.829281e-01	-7.410268e-01	1.411814e+01	2.362986e+00	4.338935e+00	1.542812e-01	-7.926691e-01	1.330283e-01	1.026879e+01
1.044899e+02	2.911454e-01	-7.452334e-01	1.409965e+01	2.374134e+00	4.365417e+00	1.587156e-01	-8.356583e-01	7.295088e-02	1.028161e+01
9.202725e+01	3.054186e-01	-7.549820e-01	1.409232e+01	2.371078e+00	4.370632e+00	1.503509e-01	-8.807925e-01	3.085122e-02	1.030640e+01
2.479346e+02	3.326031e-01	-7.540233e-01	1.406415e+01	2.389684e+00	4.399683e+00	1.630717e-01	-1.004902e+00	-7.004550e-02	1.033137e+01
1.486354e+02	3.308832e-01	-7.614278e-01	1.406145e+01	2.384666e+00	4.407807e+00	1.562081e-01	-9.554829e-01	-1.157445e-01	1.034024e+01
4.892552e+03	6.335484e-01	-1.083871e+00	1.063032e+01	1.990323e+00	2.565161e+00	1.535484e-01	-7.129032e-01	-6.677419e-02	9.188387e+00
1.404079e+03	4.285356e-01	-1.288884e+00	1.083534e+01	2.195335e+00	2.360148e+00	3.585612e-01	-5.078904e-01	1.382386e-01	9.393400e+00
1.240790e+03	3.823037e-01	-1.288807e+00	1.085932e+01	2.264544e+00	2.534278e+00	5.612753e-01	-5.236783e-01	1.406486e-01	9.412141e+00
8.331579e+02	3.299448e-01	-1.337801e+00	1.091211e+01	2.297537e+00	2.326823e+00	5.577491e-01	-5.662914e-01	1.080802e-01	9.456365e+00
6.698994e+02	2.867312e-01	-1.365843e+00	1.094271e+01	2.308598e+00	2.312210e+00	5.766092e-01	-6.405085e-01	1.954655e-02	9.468336e+00
5.128428e+02	2.403391e-01	-1.389223e+00	1.098524e+01	2.353500e+00	2.169944e+00	6.311163e-01	-4.180104e-01	2.267288e-01	9.461066e+00
4.684028e+02	2.183137e-01	-1.390711e+00	1.100241e+01	2.360869e+00	2.107021e+00	7.019663e-01	-4.856451e-01	1.585505e-01	9.455001e+00
3.955305e+02	1.769324e-01	-1.405126e+00	1.103291e+01	2.417411e+00	1.968411e+00	7.603315e-01	-4.833290e-01	1.538995e-01	9.451667e+00
4.197539e+02	1.613563e-01	-1.449699e+00	1.104896e+01	2.371606e+00	1.900706e+00	5.577777e-01	-5.736971e-01	3.645515e-02	9.456188e+00
4.042547e+02	1.423532e-01	-1.413665e+00	1.105834e+01	2.439073e+00	1.904111e+00	8.119322e-01	-3.114015e-01	2.767592e-01	9.422198e+00
3.183867e+02	1.194487e-01	-1.470285e+00	1.108039e+01	2.399799e+00	1.760326e+00	6.297630e-01	-4.154595e-01	1.612626e-01	9.435252e+00
2.663187e+02	1.002999e-01	-1.463370e+00	1.108914e+01	2.446361e+00	1.736213e+00	6.740857e-01	-4.292079e-01	1.439325e-01	9.426443e+00
3.375762e+02	9.007702e-02	-1.414988e+00	1.109594e+01	2.476173e+00	1.702590e+00	8.607891e-01	-4.348016e-01	1.406821e-01	9.398822e+00
2.684709e+02	7.647071e-02	-1.474759e+00	1.110423e+01	2.463861e+00	1.650078e+00	6.496715e-01	-5.116925e-01	4.684111e-02	9.410720e+00
4.889674e+02	6.206039e-02	-1.477717e+00	1.111343e+01	2.485611e+00	1.606721e+00	6.510290e-01	-5.388750e-01	-2.077936e-01	9.413299e+00
5.234686e+03	5.644497e-02	-1.102153e+00	1.110481e+01	2.729556e+00	1.573614e+00	1.127660e+00	3.296537e-02	3.613047e-01	8.947451e+00
4.843122e+02	-2.115329e-03	-1.569068e+00	1.115990e+01	2.396807e+00	1.188489e+00	6.073335e-01	3.439194e-02	3.618655e-01	9.148360e+00
3.821655e+02	-6.430751e-03	-1.546163e+00	1.115760e+01	2.427487e+00	1.221457e+00	6.601616e-01	2.494489e-02	3.505161e-01	9.144892e+00
3.015810e+02	-1.068481e-02	-1.519806e+00	1.115646e+01	2.457259e+00	1.251450e+00	7.055571e-01	1.888691e-02	3.472179e-01	9.136586e+00
2.685934e+02	-1.728466e-02	-1.505988e+00	1.115556e+01	2.488797e+00	1.277583e+00	7.268965e-01	1.495068e-02	3.441059e-01	9.131673e+00
2.283525e+02	-2.055794e-02	-1.478756e+00	1.115601e+01	2.508299e+00	1.281010e+00	7.721164e-01	3.556609e-03	3.322676e-01	9.122267e+00
2.227885e+02	-2.751973e-02	-1.460336e+00	1.115563e+01	2.538290e+00	1.311833e+00	7.990697e-01	7.092221e-05	3.303360e-01	9.113703e+00
2.169259e+02	-3.434569e-02	-1.465377e+00	1.116122e+01	2.530603e+00	1.257014e+00	7.839138e-01	-1.561542e-02	3.104288e-01	9.112440e+00
2.143227e+02	-3.925480e-02	-1.464158e+00	1.116253e+01	2.538875e+00	1.257389e+00	7.811040e-01	-2.927588e-02	2.947351e-01	9.110628e+00
2.143267e+02	-4.515526e-02	-1.446048e+00	1.116377e+01	2.557829e+00	1.250022e+00	8.049612e-01	-3.213436e-02	2.934948e-01	9.100664e+00
2.149548e+02	-5.279532e-02	-1.440379e+00	1.116428e+01	2.579355e+00	1.257637e+00	8.052611e-01	-3.227487e-02	2.933400e-01	9.092507e+00
2.081311e+02	-5.738268e-02	-1.441735e+00	1.116821e+01	2.571163e+00	1.219434e+00	7.983257e-01	-4.945048e-02	2.757947e-01	9.090557e+00
