# loss | a0 ... a8
9.823429e+02	1.024850e+00	-8.437535e-01	1.439239e+01	3.593727e+00	2.912323e+00	3.534112e-01	-9.854913e-02	-1.335750e+00	8.276017e+00
1.515095e+03	6.868297e-01	-1.351084e+00	1.482155e+01	3.072857e+00	2.884175e+00	-8.410427e-02	-1.233487e-01	-1.288818e+00	8.320711e+00
2.083783e+04	1.353548e+00	-1.136129e+00	1.160581e+01	9.696774e-01	1.887742e+00	9.419355e-02	-8.516129e-01	5.487097e-01	1.027226e+01
2.883601e+03	1.090303e+00	-8.728836e-01	1.186905e+01	1.232923e+00	2.150987e+00	3.574390e-01	-5.883674e-01	8.119552e-01	1.053550e+01
9.778667e+02	9.457970e-01	-1.034872e+00	1.210329e+01	1.268478e+00	2.312363e+00	3.883129e-01	-4.388771e-01	9.714262e-01	1.079619e+01
6.940023e+02	9.183121e-01	-1.001759e+00	1.217884e+01	1.258602e+00	2.346773e+00	4.751301e-01	-4.031731e-01	1.016009e+00	1.066838e+01
6.415942e+02	9.047940e-01	-9.738851e-01	1.219372e+01	1.266926e+00	2.367666e+00	5.060370e-01	-3.847718e-01	1.038318e+00	1.059960e+01
5.563814e+02	8.848515e-01	-1.004437e+00	1.222114e+01	1.249625e+00	2.396334e+00	5.030965e-01	-3.629395e-01	1.064415e+00	1.066319e+01
5.247623e+02	8.781226e-01	-1.021581e+00	1.221998e+01	1.233344e+00	2.412122e+00	4.853775e-01	-3.499317e-01	1.082117e+00	1.061862e+01
4.864078e+02	8.649226e-01	-1.003032e+00	1.226861e+01	1.208478e+00	2.429718e+00	5.120567e-01	-3.351034e-01	1.102963e+00	1.056564e+01
4.508505e+02	8.627731e-01	-1.026663e+00	1.224785e+01	1.197042e+00	2.450146e+00	4.863960e-01	-3.138429e-01	1.132342e+00	1.058076e+01
4.052638e+02	8.608124e-01	-1.002655e+00	1.226416e+01	1.153378e+00	2.475361e+00	5.026144e-01	-2.896678e-01	1.167557e+00	1.052065e+01
4.111649e+02	8.556012e-01	-1.013735e+00	1.227790e+01	1.167262e+00	2.476357e+00	4.791217e-01	-2.959518e-01	1.159568e+00	1.052696e+01
3.941045e+02	8.566158e-01	-1.011138e+00	1.227093e+01	1.161430e+00	2.489680e+00	4.667027e-01	-2.834555e-01	1.177078e+00	1.049484e+01
3.875099e+02	8.508881e-01	-9.843257e-01	1.227368e+01	1.140759e+00	2.498552e+00	4.768908e-01	-2.855989e-01	1.177160e+00	1.050000e+01
4.742434e+02	8.630660e-01	-1.054629e+00	1.225742e+01	1.061893e+00	2.527250e+00	3.958882e-01	-2.529661e-01	1.224832e+00	1.060603e+01
3.811162e+03	8.318881e-01	-9.686980e-01	1.234321e+01	1.748075e+00	2.097495e+00	-2.884077e-01	-9.374713e-01	5.772060e-01	1.121690e+01
4.768441e+03	6.631158e-01	-1.076324e+00	1.261398e+01	1.766743e+00	2.116561e+00	-2.890756e-01	-9.405088e-01	5.673246e-01	1.120936e+01
5.273798e+03	6.577616e-01	-3.547792e-01	1.262189e+01	1.773029e+00	2.116373e+00	-2.657611e-01	-6.978463e-01	6.071996e-01	1.067702e+01
8.987064e+02	3.554294e-01	-8.695303e-01	1.284090e+01	1.763896e+00	2.177767e+00	-1.246400e-01	-6.591859e-01	4.903998e-01	1.071460e+01
7.845619e+02	3.480418e-01	-8.432668e-01	1.284702e+01	1.765768e+00	2.179041e+00	-8.889437e-02	-6.604574e-01	4.862855e-01	1.064774e+01
7.219452e+02	3.390985e-01	-8.286556e-01	1.285521e+01	1.768230e+00	2.180392e+00	-7.405529e-02	-6.624199e-01	4.840265e-01	1.060152e+01
5.556706e+02	3.368522e-01	-7.940255e-01	1.285481e+01	1.770365e+00	2.180761e+00	-3.117753e-02	-6.630088e-01	4.839888e-01	1.054686e+01
4.589146e+02	3.306885e-01	-7.731806e-01	1.285950e+01	1.772875e+00	2.181297e+00	-9.844300e-03	-6.631172e-01	4.839379e-01	1.049449e+01
2.972558e+02	3.219313e-01	-7.366461e-01	1.286710e+01	1.774736e+00	2.182819e+00	3.558728e-02	-6.641751e-01	4.834281e-01	1.042379e+01
2.485798e+02	3.170763e-01	-7.237844e-01	1.286888e+01	1.777432e+00	2.183678e+00	5.260562e-02	-6.639945e-01	4.824219e-01	1.036703e+01
1.970105e+02	3.023656e-01	-7.050078e-01	1.288823e+01	1.777247e+00	2.184889e+00	8.739059e-02	-6.651231e-01	4.811965e-01	1.033705e+01
1.896113e+02	2.860711e-01	-6.946444e-01	1.290522e+01	1.777923e+00	2.186673e+00	1.093242e-01	-6.661859e-01	4.791739e-01	1.030415e+01
1.783779e+02	2.809321e-01	-7.320728e-01	1.291529e+01	1.776508e+00	2.186420e+00	1.039628e-01	-6.659035e-01	4.770241e-01	1.037473e+01
1.618525e+02	2.700588e-01	-7.180282e-01	1.293180e+01	1.776220e+00	2.187089e+00	1.257338e-01	-6.668344e-01	4.761192e-01	1.034042e+01
1.531739e+02	2.653477e-01	-7.316595e-01	1.293317e+01	1.777282e+00	2.187725e+00	1.334164e-01	-6.668241e-01	4.734235e-01	1.035841e+01
1.480363e+02	2.590044e-01	-7.307815e-01	1.293630e+01	1.778318e+00	2.189003e+00	1.468240e-01	-6.671467e-01	4.714778e-01	1.034450e+01
1.416278e+02	2.512154e-01	-7.436272e-01	1.295072e+01	1.777724e+00	2.188864e+00	1.492113e-01	-6.679397e-01	4.695686e-01	1.036293e+01
1.376038e+02	2.426243e-01	-7.414639e-01	1.296333e+01	1.777679e+00	2.189180e+00	1.613714e-01	-6.691266e-01	4.673753e-01	1.034198e+01
1.342187e+02	2.394879e-01	-7.564510e-01	1.296303e+01	1.778578e+00	2.189895e+00	1.606338e-01	-6.691229e-01	4.659760e-01	1.036749e+01
1.313286e+02	2.289167e-01	-7.629390e-01	1.297890e+01	1.778582e+00	2.190221e+00	1.645811e-01	-6.694300e-01	4.650286e-01	1.036532e+01
1.291788e+02	2.297461e-01	-7.536643e-01	1.297221e+01	1.780409e+00	2.191012e+00	1.791921e-01	-6.703626e-01	4.628554e-01	1.034103e+01
1.244601e+02	2.270979e-01	-7.719142e-01	1.297775e+01	1.779465e+00	2.190788e+00	1.813112e-01	-6.708452e-01	4.602579e-01	1.036215e+01
1.234805e+02	2.213634e-01	-7.646512e-01	1.297990e+01	1.781808e+00	2.191940e+00	1.881263e-01	-6.715835e-01	4.592501e-01	1.034540e+01
1.214163e+02	2.179448e-01	-7.777930e-01	1.298153e+01	1.782602e+00	2.192660e+00	1.861765e-01	-6.720511e-01	4.571187e-01	1.034053e+01
1.197095e+02	2.137434e-01	-7.730108e-01	1.298538e+01	1.783650e+00	2.193010e+00	1.964936e-01	-6.728317e-01	4.559900e-01	1.034278e+01
1.186383e+02	2.074627e-01	-7.751357e-01	1.299051e+01	1.784595e+00	2.193794e+00	2.038373e-01	-6.730913e-01	4.545826e-01	1.032877e+01
1.180168e+02	2.064470e-01	-7.898501e-01	1.298935e+01	1.785343e+00	2.194002e+00	1.974724e-01	-6.741665e-01	4.525406e-01	1.035750e+01
1.164970e+02	2.066454e-01	-7.904422e-01	1.298594e+01	1.786404e+00	2.194486e+00	2.012671e-01	-6.750636e-01	4.504814e-01	1.035045e+01
1.150097e+02	2.007344e-01	-7.848269e-01	1.298988e+01	1.788125e+00	2.195131e+00	2.113491e-01	-6.754369e-01	4.497114e-01	1.033181e+01
1.133075e+02	1.995398e-01	-7.910119e-01	1.298625e+01	1.789644e+00	2.195962e+00	2.152411e-01	-6.765161e-01	4.467597e-01	1.033615e+01
1.124996e+02	1.948060e-01	-7.956390e-01	1.299233e+01	1.790291e+00	2.196151e+00	2.145131e-01	-6.767485e-01	4.464919e-01	1.033529e+01
1.143311e+02	1.954956e-01	-7.901283e-01	1.298536e+01	1.792011e+00	2.196838e+00	2.250821e-01	-6.775186e-01	4.439890e-01	1.031143e+01
1.155272e+02	1.890846e-01	-8.128306e-01	1.299311e+01	1.792472e+00	2.197158e+00	2.121818e-01	-6.780546e-01	4.434586e-01	1.035139e+01
1.139613e+02	1.869541e-01	-8.144079e-01	1.299409e+01	1.793280e+00	2.197323e+00	2.167149e-01	-6.786601e-01	4.418568e-01	1.035248e+01
1.128525e+02	1.854612e-01	-7.953224e-01	1.298947e+01	1.796237e+00	2.198421e+00	2.320691e-01	-6.799627e-01	4.387978e-01	1.030656e+01
1.143976e+02	1.818282e-01	-8.199003e-01	1.299246e+01	1.796916e+00	2.198939e+00	2.190631e-01	-6.800561e-01	4.379298e-01	1.035613e+01
1.088380e+02	1.811504e-01	-8.068889e-01	1.298704e+01	1.798929e+00	2.199582e+00	2.314776e-01	-6.809026e-01	4.364955e-01	1.030596e+01
1.087979e+02	1.767826e-01	-8.066353e-01	1.298681e+01	1.800717e+00	2.200529e+00	2.355675e-01	-6.816733e-01	4.353088e-01	1.031000e+01
1.080773e+02	1.767493e-01	-8.184592e-01	1.298417e+01	1.801728e+00	2.200696e+00	2.307318e-01	-6.821181e-01	4.337082e-01	1.031920e+01
1.078252e+02	1.772793e-01	-8.194917e-01	1.297399e+01	1.804091e+00	2.201738e+00	2.319110e-01	-6.828874e-01	4.324355e-01	1.032457e+01
1.074693e+02	1.731303e-01	-8.126852e-01	1.297863e+01	1.805334e+00	2.201952e+00	2.411949e-01	-6.840557e-01	4.288026e-01	1.030077e+01
1.059875e+02	1.698505e-01	-8.209866e-01	1.298120e+01	1.806454e+00	2.202219e+00	2.410804e-01	-6.846909e-01	4.272041e-01	1.031310e+01
1.055812e+02	1.693116e-01	-8.210810e-01	1.297423e+01	1.808429e+00	2.203100e+00	2.422048e-01	-6.860636e-01	4.235371e-01	1.031005e+01
1.072404e+02	1.672000e-01	-8.332358e-01	1.297246e+01	1.809672e+00	2.203666e+00	2.378345e-01	-6.865559e-01	4.222753e-01	1.031255e+01
1.077823e+02	1.661531e-01	-8.153834e-01	1.296849e+01	1.812345e+00	2.204412e+00	2.523787e-01	-6.878266e-01	4.191980e-01	1.029678e+01
1.090773e+02	1.662774e-01	-8.144372e-01	1.295985e+01	1.814779e+00	2.205389e+00	2.567524e-01	-6.884068e-01	4.183607e-01	1.030599e+01
1.103926e+02	1.616174e-01	-8.436893e-01	1.296641e+01	1.814759e+00	2.205451e+00	2.387296e-01	-6.898005e-01	4.136174e-01	1.032701e+01
1.057712e+02	1.630190e-01	-8.372694e-01	1.295111e+01	1.818634e+00	2.206928e+00	2.417271e-01	-6.908433e-01	4.112670e-01	1.031077e+01
1.073216e+02	1.592024e-01	-8.200971e-01	1.295620e+01	1.819525e+00	2.206925e+00	2.589602e-01	-6.912884e-01	4.100639e-01	1.028085e+01
1.049786e+02	1.533697e-01	-8.237885e-01	1.296196e+01	1.820606e+00	2.207321e+00	2.566707e-01	-6.923712e-01	4.072031e-01	1.027960e+01
1.049012e+02	1.549979e-01	-8.429476e-01	1.295314e+01	1.822314e+00	2.208032e+00	2.485049e-01	-6.931109e-01	4.049832e-01	1.031531e+01
1.030199e+02	1.513087e-01	-8.390357e-01	1.295412e+01	1.824518e+00	2.208551e+00	2.535981e-01	-6.937079e-01	4.042519e-01	1.031997e+01
1.045675e+02	1.527213e-01	-8.273580e-01	1.294392e+01	1.826868e+00	2.209496e+00	2.629029e-01	-6.946102e-01	4.013139e-01	1.028262e+01
1.032691e+02	1.521707e-01	-8.315698e-01	1.294379e+01	1.827570e+00	2.209505e+00	2.649006e-01	-6.951051e-01	3.997880e-01	1.029593e+01
1.028941e+02	1.490685e-01	-8.464585e-01	1.293867e+01	1.830052e+00	2.210679e+00	2.540932e-01	-6.963082e-01	3.967094e-01	1.030335e+01
1.011999e+02	1.515227e-01	-8.424957e-01	1.292543e+01	1.832916e+00	2.211791e+00	2.573953e-01	-6.966970e-01	3.957219e-01	1.028953e+01
1.020604e+02	1.461341e-01	-8.346700e-01	1.292895e+01	1.834732e+00	2.212179e+00	2.651258e-01	-6.977922e-01	3.930945e-01	1.027754e+01
1.036305e+02	1.415058e-01	-8.528457e-01	1.293178e+01	1.836269e+00	2.212690e+00	2.558253e-01	-6.989376e-01	3.901535e-01	1.030920e+01
1.055141e+02	1.429208e-01	-8.305132e-01	1.292126e+01	1.839119e+00	2.213605e+00	2.723421e-01	-6.993311e-01	3.891799e-01	1.027096e+01
1.018938e+02	1.408410e-01	-8.527631e-01	1.291467e+01	1.841536e+00	2.214814e+00	2.606578e-01	-7.004783e-01	3.858649e-01	1.031503e+01
9.962154e+01	1.396883e-01	-8.449220e-01	1.291279e+01	1.843189e+00	2.215048e+00	2.639735e-01	-7.007676e-01	3.851524e-01	1.027552e+01
1.073172e+02	1.409574e-01	-8.641142e-01	1.290641e+01	1.843983e+00	2.215673e+00	2.546421e-01	-7.008386e-01	3.842438e-01	1.030263e+01
1.083328e+02	1.375265e-01	-8.312637e-01	1.290078e+01	1.848293e+00	2.216651e+00	2.786157e-01	-7.018688e-01	3.823212e-01	1.025175e+01
1.137670e+02	1.326183e-01	-8.729179e-01	1.290699e+01	1.847971e+00	2.216847e+00	2.533233e-01	-7.019850e-01	3.815595e-01	1.031531e+01
1.010584e+02	1.344038e-01	-8.417093e-01	1.289029e+01	1.852976e+00	2.218237e+00	2.771277e-01	-7.028315e-01	3.798832e-01	1.028168e+01
1.004153e+02	1.316901e-01	-8.578576e-01	1.288783e+01	1.855204e+00	2.219119e+00	2.639309e-01	-7.032932e-01	3.792374e-01	1.029985e+01
1.003606e+02	1.311187e-01	-8.432779e-01	1.288377e+01	1.857480e+00	2.219720e+00	2.775610e-01	-7.040386e-01	3.768535e-01	1.028035e+01
9.824758e+01	1.276222e-01	-8.515537e-01	1.288457e+01	1.858589e+00	2.220337e+00	2.737438e-01	-7.052962e-01	3.739688e-01	1.030103e+01
9.796849e+01	1.273924e-01	-8.545396e-01	1.287776e+01	1.861507e+00	2.221119e+00	2.711911e-01	-7.053682e-01	3.732646e-01	1.029007e+01
9.822110e+01	1.218796e-01	-8.510520e-01	1.288344e+01	1.862737e+00	2.221289e+00	2.782330e-01	-7.063502e-01	3.711104e-01	1.030671e+01
9.736387e+01	1.241706e-01	-8.542475e-01	1.287130e+01	1.865920e+00	2.222576e+00	2.729779e-01	-7.065221e-01	3.701954e-01	1.027761e+01
9.966599e+01	1.220573e-01	-8.632028e-01	1.286914e+01	1.867753e+00	2.222879e+00	2.673841e-01	-7.072782e-01	3.679844e-01	1.029847e+01
1.024327e+02	1.213776e-01	-8.423444e-01	1.286198e+01	1.871053e+00	2.224179e+00	2.828010e-01	-7.076222e-01	3.674037e-01	1.025085e+01
9.780921e+01	1.182819e-01	-8.626402e-01	1.286407e+01	1.871482e+00	2.224600e+00	2.720258e-01	-7.080407e-01	3.663374e-01	1.028656e+01
9.654873e+01	1.177245e-01	-8.548518e-01	1.285407e+01	1.875116e+00	2.225608e+00	2.753593e-01	-7.086440e-01	3.645129e-01	1.025640e+01
9.704625e+01	1.162245e-01	-8.622144e-01	1.284957e+01	1.877920e+00	2.226188e+00	2.703813e-01	-7.089840e-01	3.633780e-01	1.027310e+01
9.717750e+01	1.144557e-01	-8.520583e-01	1.284488e+01	1.880018e+00	2.227179e+00	2.789771e-01	-7.095898e-01	3.619020e-01	1.024722e+01
1.005313e+02	1.117547e-01	-8.457534e-01	1.284055e+01	1.882671e+00	2.228404e+00	2.822354e-01	-7.099502e-01	3.614806e-01	1.023328e+01
1.057430e+02	1.098166e-01	-8.787591e-01	1.284128e+01	1.883579e+00	2.228481e+00	2.636676e-01	-7.107104e-01	3.585872e-01	1.029234e+01
9.876997e+01	1.100164e-01	-8.496418e-01	1.283310e+01	1.886791e+00	2.229113e+00	2.827392e-01	-7.109084e-01	3.573132e-01	1.023369e+01
1.058744e+02	1.067370e-01	-8.799409e-01	1.282908e+01	1.888822e+00	2.230187e+00	2.620021e-01	-7.113862e-01	3.566815e-01	1.028059e+01
9.517012e+01	1.031945e-01	-8.591996e-01	1.282846e+01	1.890896e+00	2.230756e+00	2.794474e-01	-7.119641e-01	3.552805e-01	1.025674e+01
9.565839e+01	1.043324e-01	-8.555849e-01	1.281494e+01	1.894697e+00	2.231962e+00	2.797835e-01	-7.120975e-01	3.549075e-01	1.023671e+01
9.445150e+01	9.774037e-02	-8.622572e-01	1.281928e+01	1.896292e+00	2.232333e+00	2.769740e-01	-7.123055e-01	3.543200e-01	1.023427e+01
9.436373e+01	1.000583e-01	-8.608256e-01	1.280787e+01	1.899279e+00	2.233466e+00	2.783840e-01	-7.129726e-01	3.523804e-01	1.024222e+01
1.016746e+02	9.680556e-02	-8.470634e-01	1.280015e+01	1.902822e+00	2.234900e+00	2.893470e-01	-7.129945e-01	3.521190e-01	1.023843e+01
1.107563e+02	9.486205e-02	-8.897060e-01	1.280268e+01	1.902478e+00	2.234657e+00	2.613869e-01	-7.139549e-01	3.491493e-01	1.027688e+01
9.420324e+01	9.694557e-02	-8.692458e-01	1.278961e+01	1.906095e+00	2.236075e+00	2.738976e-01	-7.138161e-01	3.484541e-01	1.023670e+01
9.365953e+01	9.238947e-02	-8.616025e-01	1.279023e+01	1.909265e+00	2.236614e+00	2.793340e-01	-7.143201e-01	3.479327e-01	1.023093e+01
9.696562e+01	8.660017e-02	-8.541037e-01	1.278772e+01	1.912612e+00	2.237509e+00	2.864356e-01	-7.155043e-01	3.454828e-01	1.022269e+01
1.084912e+02	8.750580e-02	-8.893042e-01	1.278296e+01	1.913090e+00	2.237996e+00	2.621839e-01	-7.151497e-01	3.454193e-01	1.027359e+01
1.031762e+02	8.650093e-02	-8.483579e-01	1.277681e+01	1.917163e+00	2.238723e+00	2.904873e-01	-7.155567e-01	3.444575e-01	1.019540e+01
9.841257e+01	8.362088e-02	-8.564339e-01	1.277305e+01	1.918247e+00	2.239791e+00	2.928781e-01	-7.155763e-01	3.437691e-01	1.021587e+01
9.425544e+01	8.414326e-02	-8.624422e-01	1.276888e+01	1.919003e+00	2.240500e+00	2.869971e-01	-7.154738e-01	3.434667e-01	1.021123e+01
9.917482e+01	7.830007e-02	-8.865048e-01	1.276959e+01	1.921791e+00	2.241093e+00	2.733222e-01	-7.164497e-01	3.411135e-01	1.025835e+01
1.012606e+02	8.062042e-02	-8.524590e-01	1.275039e+01	1.927753e+00	2.242616e+00	2.927793e-01	-7.163491e-01	3.413625e-01	1.019810e+01
9.339367e+01	7.360278e-02	-8.804567e-01	1.275868e+01	1.926856e+00	2.242913e+00	2.844079e-01	-7.170446e-01	3.384614e-01	1.025890e+01
9.303275e+01	7.137527e-02	-8.668263e-01	1.275110e+01	1.931361e+00	2.244152e+00	2.917568e-01	-7.174949e-01	3.369694e-01	1.023570e+01
9.190392e+01	7.003816e-02	-8.735598e-01	1.274996e+01	1.931940e+00	2.244602e+00	2.901481e-01	-7.176131e-01	3.365544e-01	1.025145e+01
2.618154e+04	-4.348387e-01	-4.045161e-01	1.323161e+01	3.435484e+00	4.922581e+00	3.922581e-01	-6.619355e-01	-5.893548e-01	8.646452e+00
1.071349e+03	-6.980842e-01	-6.677616e-01	1.349486e+01	3.172238e+00	4.659335e+00	1.290126e-01	-3.986900e-01	-8.526003e-01	8.909697e+00
7.307250e+02	-7.264602e-01	-6.918602e-01	1.354707e+01	3.126452e+00	4.610601e+00	1.034464e-01	-3.827786e-01	-8.768366e-01	8.950386e+00
5.447500e+02	-7.394608e-01	-7.071212e-01	1.356739e+01	3.106836e+00	4.594083e+00	8.581459e-02	-4.771282e-01	-7.314000e-01	8.986010e+00
4.673912e+02	-7.520998e-01	-7.211791e-01	1.358981e+01	3.088572e+00	4.575343e+00	7.446800e-02	-4.693456e-01	-7.438212e-01	9.034005e+00
4.204835e+02	-7.602279e-01	-7.338250e-01	1.360382e+01	3.076800e+00	4.564030e+00	6.808937e-02	-4.651368e-01	-7.506881e-01	9.092498e+00
3.716354e+02	-7.652555e-01	-7.386106e-01	1.360846e+01	3.072218e+00	4.560765e+00	6.614363e-02	-5.737754e-01	-5.905707e-01	9.122025e+00
3.425245e+02	-7.726902e-01	-7.467930e-01	1.361774e+01	3.063736e+00	4.552539e+00	6.373884e-02	-6.243402e-01	-5.216814e-01	9.150590e+00
2.671118e+02	-7.744120e-01	-7.523326e-01	1.361503e+01	3.065447e+00	4.555121e+00	6.560216e-02	-9.053707e-01	-2.193264e-01	9.213525e+00
2.852389e+02	-7.751970e-01	-7.590392e-01	1.361906e+01	3.062248e+00	4.552517e+00	6.493035e-02	-1.137669e+00	8.540729e-03	9.248250e+00
3.488897e+02	-7.757793e-01	-7.499886e-01	1.362983e+01	3.052488e+00	4.543400e+00	6.454051e-02	-5.575985e-01	-5.417737e-01	9.116034e+00
3.350281e+02	-7.803949e-01	-7.585360e-01	1.363482e+01	3.047418e+00	4.539846e+00	6.373676e-02	-5.453640e-01	-5.787279e-01	9.180121e+00
3.209118e+02	-7.800368e-01	-7.598908e-01	1.363118e+01	3.051424e+00	4.543284e+00	7.239953e-02	-5.543725e-01	-5.309988e-01	9.203707e+00
3.133681e+02	-7.790107e-01	-7.624271e-01	1.362878e+01	3.053109e+00	4.545865e+00	7.754516e-02	-5.512794e-01	-5.472939e-01	9.236726e+00
2.816915e+02	-7.838082e-01	-7.704136e-01	1.363004e+01	3.051464e+00	4.545097e+00	7.905298e-02	-5.822423e-01	-4.162388e-01	9.307030e+00
2.515265e+02	-7.851145e-01	-7.793701e-01	1.362769e+01	3.051836e+00	4.548212e+00	7.928984e-02	-6.187784e-01	-2.616668e-01	9.378228e+00
2.229498e+02	-7.856439e-01	-7.782904e-01	1.362035e+01	3.059946e+00	4.554501e+00	9.311750e-02	-6.641755e-01	-1.524000e-01	9.417707e+00
1.905545e+02	-7.891090e-01	-7.861863e-01	1.361999e+01	3.060562e+00	4.555393e+00	9.650998e-02	-7.406278e-01	3.409716e-02	9.490559e+00
1.833590e+02	-7.885692e-01	-7.877438e-01	1.361917e+01	3.061552e+00	4.556982e+00	1.023854e-01	-7.574490e-01	4.946231e-02	9.519572e+00
1.744778e+02	-7.871340e-01	-7.924461e-01	1.361491e+01	3.064125e+00	4.561400e+00	1.050803e-01	-7.762306e-01	6.680819e-02	9.568637e+00
1.695997e+02	-7.890155e-01	-7.943397e-01	1.362229e+01	3.058563e+00	4.555123e+00	1.103726e-01	-7.830385e-01	7.867829e-02	9.586668e+00
1.639985e+02	-7.892317e-01	-7.999089e-01	1.362150e+01	3.059401e+00	4.556195e+00	1.109080e-01	-7.873341e-01	8.587200e-02	9.623871e+00
1.586699e+02	-7.871872e-01	-7.989508e-01	1.362363e+01	3.057046e+00	4.555026e+00	1.198984e-01	-7.958924e-01	8.924333e-02	9.650963e+00
1.512529e+02	-7.871041e-01	-8.018380e-01	1.362891e+01	3.054207e+00	4.551388e+00	1.252431e-01	-7.915702e-01	8.279501e-02	9.702865e+00
1.457429e+02	-7.857575e-01	-8.049063e-01	1.362963e+01	3.051864e+00	4.551856e+00	1.261409e-01	-8.349384e-01	7.097604e-02	9.718971e+00
1.438514e+02	-7.790867e-01	-8.025442e-01	1.362835e+01	3.054476e+00	4.553260e+00	1.356346e-01	-8.339660e-01	6.116530e-02	9.732912e+00
1.324630e+02	-7.844929e-01	-8.115664e-01	1.363736e+01	3.043525e+00	4.546101e+00	1.303978e-01	-8.802410e-01	3.311731e-02	9.784872e+00
1.236061e+02	-7.823317e-01	-8.129588e-01	1.363456e+01	3.045800e+00	4.549371e+00	1.394280e-01	-8.902848e-01	-3.685050e-04	9.833509e+00
1.257934e+02	-7.796757e-01	-8.151970e-01	1.363981e+01	3.040903e+00	4.546069e+00	1.398337e-01	-9.495009e-01	-2.864783e-02	9.870108e+00
1.480850e+02	-7.761558e-01	-8.116019e-01	1.365853e+01	3.025505e+00	4.531566e+00	1.358634e-01	-6.189872e-01	-2.287139e-02	9.786442e+00
1.469815e+02	-7.694106e-01	-8.073467e-01	1.364488e+01	3.036448e+00	4.543723e+00	1.500972e-01	-6.253896e-01	-2.159343e-02	9.776495e+00
1.350415e+02	-7.718111e-01	-8.157897e-01	1.365566e+01	3.024941e+00	4.536178e+00	1.444169e-01	-6.680150e-01	6.032595e-02	9.837015e+00
1.326453e+02	-7.658571e-01	-8.128625e-01	1.364913e+01	3.031781e+00	4.542477e+00	1.564136e-01	-6.921556e-01	6.975191e-02	9.838057e+00
1.311363e+02	-7.658774e-01	-8.150447e-01	1.365965e+01	3.022062e+00	4.535173e+00	1.553920e-01	-7.171816e-01	1.030906e-01	9.828431e+00
1.259416e+02	-7.620061e-01	-8.189117e-01	1.365830e+01	3.022074e+00	4.537084e+00	1.574824e-01	-7.231284e-01	9.277248e-02	9.886279e+00
1.219270e+02	-7.596183e-01	-8.221002e-01	1.365796e+01	3.021720e+00	4.537960e+00	1.602345e-01	-7.279296e-01	9.490556e-02	9.938638e+00
1.221294e+02	-7.549612e-01	-8.214065e-01	1.366111e+01	3.016712e+00	4.535698e+00	1.632206e-01	-7.387358e-01	9.655263e-02	9.914908e+00
1.184268e+02	-7.538457e-01	-8.245710e-01	1.367607e+01	3.002552e+00	4.525075e+00	1.607440e-01	-7.741292e-01	4.667739e-02	9.918151e+00
1.110237e+02	-7.477924e-01	-8.253386e-01	1.366549e+01	3.010344e+00	4.534355e+00	1.678509e-01	-8.178201e-01	3.218470e-02	9.952595e+00
1.029603e+02	-7.412581e-01	-8.277594e-01	1.366922e+01	3.004665e+00	4.532699e+00	1.689259e-01	-8.584536e-01	-3.030570e-03	9.998938e+00
9.936924e+01	-7.394937e-01	-8.307999e-01	1.367031e+01	3.003343e+00	4.532294e+00	1.728083e-01	-8.668285e-01	-4.068225e-02	9.990765e+00
9.956872e+01	-7.360591e-01	-8.294660e-01	1.366694e+01	3.006514e+00	4.535588e+00	1.799096e-01	-8.959136e-01	-6.388872e-02	9.985719e+00
1.175441e+02	-7.294506e-01	-8.282215e-01	1.367879e+01	2.993797e+00	4.527309e+00	1.778414e-01	-6.994188e-01	-1.812046e-02	9.947137e+00
1.152862e+02	-7.291645e-01	-8.290456e-01	1.368052e+01	2.991172e+00	4.526560e+00	1.817834e-01	-7.350532e-01	3.880257e-02	9.940801e+00
1.084181e+02	-7.215107e-01	-8.329171e-01	1.368302e+01	2.986225e+00	4.525614e+00	1.799956e-01	-7.659945e-01	-2.093314e-04	9.989096e+00
1.046120e+02	-7.150167e-01	-8.345390e-01	1.368391e+01	2.982741e+00	4.526200e+00	1.814797e-01	-7.924372e-01	-3.067059e-02	9.991816e+00
9.846575e+01	-7.116986e-01	-8.368808e-01	1.368442e+01	2.981275e+00	4.526790e+00	1.846588e-01	-8.933877e-01	-6.675099e-02	1.003134e+01
1.323320e+02	-7.013445e-01	-8.250233e-01	1.368344e+01	2.981516e+00	4.527773e+00	1.958644e-01	-5.793684e-01	2.305160e-02	9.876671e+00
1.177395e+02	-7.025460e-01	-8.371398e-01	1.369537e+01	2.965479e+00	4.518056e+00	1.792179e-01	-6.254145e-01	8.254440e-02	9.949495e+00
1.170762e+02	-7.026964e-01	-8.399332e-01	1.370594e+01	2.954120e+00	4.509560e+00	1.786810e-01	-6.512449e-01	1.123776e-01	9.931990e+00
1.133491e+02	-6.893198e-01	-8.364279e-01	1.368690e+01	2.968245e+00	4.526296e+00	1.901637e-01	-6.806757e-01	1.160843e-01	9.954316e+00
1.142086e+02	-6.875910e-01	-8.439348e-01	1.370126e+01	2.950801e+00	4.514379e+00	1.800556e-01	-6.859562e-01	1.188168e-01	9.983912e+00
1.124963e+02	-6.769199e-01	-8.370775e-01	1.368368e+01	2.966115e+00	4.529784e+00	1.970196e-01	-7.067507e-01	1.209655e-01	9.958007e+00
1.114243e+02	-6.733308e-01	-8.389704e-01	1.367817e+01	2.968393e+00	4.535004e+00	1.997072e-01	-7.163653e-01	1.088166e-01	9.972526e+00
