# loss | a0 ... a8
9.341882e+01	8.172516e-01	-8.818266e-01	1.453262e+01	3.200287e+00	2.385456e+00	2.822943e-01	-7.435131e-01	2.229572e-01	1.026152e+01
9.155444e+01	8.183592e-01	-8.879504e-01	1.451700e+01	3.205700e+00	2.420765e+00	2.800676e-01	-7.516752e-01	2.152295e-01	1.025769e+01
8.909172e+01	8.195365e-01	-8.938562e-01	1.450320e+01	3.206416e+00	2.452563e+00	2.776763e-01	-7.611283e-01	2.046557e-01	1.025390e+01
8.687501e+01	8.229760e-01	-8.980732e-01	1.448550e+01	3.214608e+00	2.488419e+00	2.772478e-01	-7.723123e-01	1.918941e-01	1.024997e+01
8.406561e+01	8.326129e-01	-8.997777e-01	1.446481e+01	3.225863e+00	2.523602e+00	2.791754e-01	-7.841355e-01	1.776341e-01	1.024545e+01
8.178381e+01	8.372539e-01	-9.016367e-01	1.444490e+01	3.237787e+00	2.560485e+00	2.810142e-01	-7.958565e-01	1.630610e-01	1.024133e+01
7.881892e+01	8.439340e-01	-9.052605e-01	1.442589e+01	3.244614e+00	2.594594e+00	2.810972e-01	-8.103940e-01	1.441056e-01	1.023770e+01
7.649000e+01	8.461543e-01	-9.059799e-01	1.440775e+01	3.255423e+00	2.629977e+00	2.841832e-01	-8.237584e-01	1.259359e-01	1.023374e+01
7.500600e+01	8.452974e-01	-9.071509e-01	1.439515e+01	3.257672e+00	2.658821e+00	2.858032e-01	-8.368192e-01	1.071484e-01	1.022935e+01
7.312335e+01	8.430832e-01	-9.073334e-01	1.438116e+01	3.263986e+00	2.690744e+00	2.892261e-01	-8.489590e-01	8.863111e-02	1.022554e+01
7.566566e+01	8.476660e-01	-9.078563e-01	1.436596e+01	3.266024e+00	2.719694e+00	2.915116e-01	-8.596715e-01	7.059370e-02	1.022154e+01
7.896778e+01	8.372979e-01	-9.079527e-01	1.435971e+01	3.263037e+00	2.745122e+00	2.942025e-01	-8.663280e-01	5.520901e-02	1.021763e+01
8.421384e+01	8.234593e-01	-9.097026e-01	1.435920e+01	3.249482e+00	2.764459e+00	2.949707e-01	-8.707963e-01	4.116164e-02	1.021433e+01
8.067653e+01	8.086867e-01	-9.079807e-01	1.435890e+01	3.239460e+00	2.783057e+00	2.972889e-01	-8.651165e-01	3.491045e-02	1.020922e+01
7.736296e+01	7.928542e-01	-9.071377e-01	1.436118e+01	3.224065e+00	2.798762e+00	2.986253e-01	-8.571045e-01	3.028570e-02	1.020426e+01
7.492138e+01	7.753664e-01	-9.062250e-01	1.436583e+01	3.205838e+00	2.811403e+00	2.990396e-01	-8.472223e-01	2.579429e-02	1.019937e+01
7.338581e+01	7.613589e-01	-9.065978e-01	1.437037e+01	3.184595e+00	2.821381e+00	2.979191e-01	-8.421845e-01	2.250219e-02	1.019540e+01
7.227367e+01	7.457750e-01	-9.062138e-01	1.437547e+01	3.163116e+00	2.831390e+00	2.970412e-01	-8.372102e-01	1.877058e-02	1.019080e+01
7.137035e+01	7.387548e-01	-9.054975e-01	1.437234e+01	3.150437e+00	2.847043e+00	2.956020e-01	-8.323752e-01	1.522055e-02	1.018666e+01
7.074326e+01	7.278045e-01	-9.049585e-01	1.437502e+01	3.130492e+00	2.856886e+00	2.944209e-01	-8.257073e-01	1.163787e-02	1.018244e+01
7.048861e+01	7.192058e-01	-9.055766e-01	1.437777e+01	3.107119e+00	2.865138e+00	2.924188e-01	-8.201453e-01	7.728870e-03	1.017920e+01
7.083611e+01	7.154468e-01	-9.039459e-01	1.437356e+01	3.094259e+00	2.877781e+00	2.920641e-01	-8.134491e-01	3.754549e-03	1.017556e+01
7.151379e+01	7.132158e-01	-9.029531e-01	1.436901e+01	3.079720e+00	2.889543e+00	2.909130e-01	-8.068895e-01	-1.288291e-03	1.017208e+01
7.271874e+01	7.164917e-01	-9.007302e-01	1.435860e+01	3.074332e+00	2.905722e+00	2.913592e-01	-8.018262e-01	-6.143997e-03	1.016905e+01
7.266850e+01	7.260278e-01	-8.997488e-01	1.434725e+01	3.064265e+00	2.919469e+00	2.903804e-01	-7.969709e-01	-1.158574e-02	1.016654e+01
7.289070e+01	7.323229e-01	-8.980454e-01	1.433295e+01	3.062585e+00	2.937902e+00	2.908689e-01	-7.948626e-01	-1.792015e-02	1.016436e+01
7.391321e+01	7.420369e-01	-8.955968e-01	1.431421e+01	3.067313e+00	2.960294e+00	2.926089e-01	-7.935529e-01	-2.394592e-02	1.016258e+01
7.293070e+01	7.468336e-01	-8.964910e-01	1.430192e+01	3.061416e+00	2.977331e+00	2.913033e-01	-7.948195e-01	-3.199266e-02	1.016159e+01
7.135925e+01	7.540462e-01	-8.981535e-01	1.428388e+01	3.062605e+00	2.999070e+00	2.898168e-01	-7.960475e-01	-4.007505e-02	1.016182e+01
6.882362e+01	7.551943e-01	-9.007427e-01	1.427488e+01	3.051551e+00	3.013938e+00	2.876110e-01	-7.993158e-01	-4.871795e-02	1.016153e+01
6.785226e+01	7.628849e-01	-9.026977e-01	1.426171e+01	3.041179e+00	3.029676e+00	2.860980e-01	-8.039497e-01	-5.759140e-02	1.016058e+01
6.804176e+01	7.620619e-01	-9.048048e-01	1.425241e+01	3.031549e+00	3.045259e+00	2.846774e-01	-8.072868e-01	-6.585443e-02	1.016040e+01
7.710228e+02	-5.005000e-01	-6.292500e-01	1.422500e+01	8.815000e-01	1.407000e+00	1.120000e-01	-8.362500e-01	-2.932500e-01	9.431000e+00
4.879546e+02	-3.715383e-01	-7.582117e-01	1.409604e+01	1.010462e+00	1.535962e+00	-1.696169e-02	-9.652117e-01	-1.642883e-01	9.559962e+00
1.358247e+03	-2.185619e-01	-8.707646e-01	1.395112e+01	1.155699e+00	1.677681e+00	-1.031721e-01	-1.129587e+00	-7.138054e-03	9.689838e+00
9.821521e+02	-8.257106e-02	-8.418195e-01	1.381546e+01	1.279964e+00	1.801056e+00	-2.053924e-01	-1.034873e+00	-9.983985e-02	9.630346e+00
1.103205e+03	6.851969e-02	-8.119398e-01	1.366171e+01	1.427233e+00	1.945995e+00	-2.672285e-01	-9.510050e-01	-1.802585e-01	9.580323e+00
1.143982e+03	2.112273e-01	-7.858490e-01	1.353098e+01	1.551333e+00	2.061316e+00	-2.893378e-01	-8.879791e-01	-2.361176e-01	9.543789e+00
1.165411e+03	2.929404e-01	-7.607739e-01	1.339513e+01	1.687707e+00	2.193387e+00	-2.994870e-01	-8.315386e-01	-2.858803e-01	9.513923e+00
1.152047e+03	2.430313e-01	-7.399950e-01	1.326689e+01	1.822057e+00	2.319895e+00	-2.934348e-01	-7.854173e-01	-3.264344e-01	9.495857e+00
1.101604e+03	1.771241e-01	-7.222322e-01	1.313237e+01	1.963297e+00	2.453149e+00	-2.728304e-01	-7.455757e-01	-3.573138e-01	9.483348e+00
1.015021e+03	1.273528e-01	-7.056988e-01	1.299939e+01	2.101546e+00	2.584767e+00	-2.413458e-01	-7.121228e-01	-3.829273e-01	9.477725e+00
8.669757e+02	4.404334e-02	-6.961254e-01	1.286082e+01	2.241114e+00	2.709857e+00	-1.942224e-01	-6.833490e-01	-4.014310e-01	9.483357e+00
6.789506e+02	-4.982694e-02	-6.844386e-01	1.273209e+01	2.371781e+00	2.832472e+00	-1.325748e-01	-6.598157e-01	-4.131839e-01	9.491620e+00
5.098836e+02	-1.574280e-01	-6.807158e-01	1.262755e+01	2.497064e+00	2.941575e+00	-6.209484e-02	-6.387669e-01	-4.236235e-01	9.514444e+00
4.150614e+02	-2.718488e-01	-6.898617e-01	1.257082e+01	2.591470e+00	3.021721e+00	-2.342453e-03	-6.201516e-01	-4.333972e-01	9.547260e+00
3.920428e+02	-3.937944e-01	-6.983488e-01	1.254721e+01	2.667121e+00	3.079932e+00	6.498351e-02	-6.041481e-01	-4.402835e-01	9.581673e+00
3.736265e+02	-5.188657e-01	-7.157123e-01	1.257113e+01	2.688328e+00	3.086540e+00	1.194077e-01	-5.902393e-01	-4.459868e-01	9.620343e+00
3.034007e+02	-6.476091e-01	-7.433579e-01	1.262743e+01	2.663871e+00	3.056702e+00	1.552202e-01	-5.777631e-01	-4.509936e-01	9.661249e+00
2.557745e+02	-7.642675e-01	-7.697830e-01	1.268218e+01	2.637095e+00	3.024914e+00	1.858144e-01	-5.666125e-01	-4.556311e-01	9.699260e+00
1.939331e+02	-8.798894e-01	-8.065207e-01	1.275050e+01	2.588755e+00	2.977119e+00	1.962348e-01	-5.572224e-01	-4.583741e-01	9.742159e+00
1.801621e+02	-9.847496e-01	-8.458342e-01	1.281313e+01	2.540068e+00	2.934357e+00	1.991649e-01	-5.496217e-01	-4.590313e-01	9.785948e+00
1.978021e+02	-1.065903e+00	-8.792770e-01	1.286288e+01	2.501367e+00	2.906021e+00	2.047228e-01	-5.428812e-01	-4.594875e-01	9.824872e+00
2.213503e+02	-1.131016e+00	-9.082382e-01	1.290081e+01	2.472087e+00	2.890012e+00	2.133413e-01	-5.373454e-01	-4.588451e-01	9.860596e+00
2.281317e+02	-1.179649e+00	-9.303116e-01	1.292392e+01	2.456728e+00	2.890255e+00	2.307603e-01	-5.329334e-01	-4.569143e-01	9.892118e+00
2.271413e+02	-1.215812e+00	-9.487572e-01	1.293705e+01	2.450652e+00	2.900832e+00	2.499809e-01	-5.296263e-01	-4.537274e-01	9.920243e+00
2.063480e+02	-1.239585e+00	-9.601237e-01	1.293921e+01	2.454233e+00	2.922444e+00	2.786689e-01	-5.270246e-01	-4.499777e-01	9.944308e+00
1.821560e+02	-1.251479e+00	-9.670158e-01	1.293326e+01	2.464896e+00	2.953025e+00	3.106352e-01	-5.248704e-01	-4.461061e-01	9.964977e+00
1.638795e+02	-1.256929e+00	-9.713864e-01	1.292209e+01	2.479726e+00	2.987953e+00	3.438536e-01	-5.236844e-01	-4.410958e-01	9.982686e+00
1.568023e+02	-1.254244e+00	-9.736297e-01	1.290611e+01	2.497789e+00	3.027769e+00	3.771993e-01	-5.228681e-01	-4.360482e-01	9.998208e+00
1.607066e+02	-1.246680e+00	-9.768222e-01	1.288888e+01	2.515098e+00	3.068441e+00	4.046958e-01	-5.226693e-01	-4.305044e-01	1.001234e+01
1.679681e+02	-1.233971e+00	-9.813578e-01	1.287205e+01	2.529677e+00	3.108926e+00	4.260398e-01	-5.231682e-01	-4.247510e-01	1.002542e+01
1.704414e+02	-1.218206e+00	-9.884269e-01	1.285565e+01	2.541157e+00	3.148253e+00	4.394155e-01	-5.238561e-01	-4.192175e-01	1.003865e+01
1.634345e+02	-1.201460e+00	-9.990462e-01	1.284347e+01	2.545068e+00	3.182424e+00	4.437479e-01	-5.249459e-01	-4.134654e-01	1.005202e+01
1.544086e+02	-1.179621e+00	-1.010137e+00	1.282945e+01	2.549237e+00	3.218256e+00	4.440241e-01	-5.263905e-01	-4.081680e-01	1.006462e+01
1.470037e+02	-1.154093e+00	-1.020833e+00	1.281398e+01	2.554236e+00	3.255199e+00	4.433703e-01	-5.285155e-01	-4.030688e-01	1.007691e+01
1.401307e+02	-1.126354e+00	-1.033058e+00	1.280041e+01	2.554204e+00	3.289611e+00	4.369140e-01	-5.307622e-01	-3.980270e-01	1.008815e+01
1.375980e+02	-1.096463e+00	-1.044507e+00	1.278598e+01	2.554351e+00	3.324318e+00	4.302230e-01	-5.334718e-01	-3.928742e-01	1.009805e+01
1.378439e+02	-1.062124e+00	-1.054799e+00	1.276921e+01	2.555643e+00	3.360535e+00	4.237062e-01	-5.365466e-01	-3.879986e-01	1.010700e+01
1.385771e+02	-1.022001e+00	-1.063073e+00	1.274825e+01	2.559979e+00	3.400605e+00	4.194283e-01	-5.400275e-01	-3.831518e-01	1.011447e+01
1.376682e+02	-9.812783e-01	-1.069088e+00	1.272585e+01	2.566658e+00	3.440506e+00	4.176486e-01	-5.437073e-01	-3.784900e-01	1.012000e+01
1.351472e+02	-9.383943e-01	-1.073428e+00	1.270300e+01	2.574224e+00	3.479738e+00	4.179828e-01	-5.479837e-01	-3.740699e-01	1.012447e+01
1.296545e+02	-8.914473e-01	-1.075476e+00	1.267470e+01	2.586560e+00	3.522897e+00	4.214043e-01	-5.524547e-01	-3.696243e-01	1.012718e+01
1.227515e+02	-8.413757e-01	-1.075469e+00	1.264390e+01	2.601788e+00	3.567057e+00	4.272319e-01	-5.570007e-01	-3.651291e-01	1.012820e+01
1.173018e+02	-7.908021e-01	-1.075122e+00	1.261427e+01	2.614485e+00	3.608983e+00	4.330823e-01	-5.619625e-01	-3.609970e-01	1.012886e+01
1.135650e+02	-7.360105e-01	-1.074610e+00	1.258326e+01	2.626919e+00	3.650864e+00	4.380064e-01	-5.667962e-01	-3.570292e-01	1.012905e+01
1.114021e+02	-6.865598e-01	-1.073637e+00	1.256142e+01	2.631963e+00	3.684072e+00	4.432757e-01	-5.720332e-01	-3.533447e-01	1.012794e+01
1.102343e+02	-6.393222e-01	-1.073002e+00	1.254440e+01	2.632789e+00	3.712253e+00	4.474287e-01	-5.776706e-01	-3.498095e-01	1.012625e+01
1.089180e+02	-5.939104e-01	-1.072909e+00	1.253591e+01	2.624189e+00	3.731464e+00	4.496484e-01	-5.829829e-01	-3.466027e-01	1.012437e+01
1.064968e+02	-5.537728e-01	-1.073690e+00	1.253905e+01	2.605902e+00	3.740869e+00	4.503805e-01	-5.885180e-01	-3.437131e-01	1.012235e+01
1.034312e+02	-5.138080e-01	-1.075121e+00	1.254584e+01	2.582677e+00	3.745516e+00	4.485303e-01	-5.937749e-01	-3.409426e-01	1.012013e+01
1.013623e+02	-4.728435e-01	-1.075308e+00	1.255004e+01	2.563781e+00	3.750499e+00	4.483283e-01	-5.990122e-01	-3.382903e-01	1.011712e+01
9.854297e+01	-4.377105e-01	-1.077639e+00	1.256970e+01	2.529945e+00	3.743563e+00	4.437124e-01	-6.040683e-01	-3.358622e-01	1.011425e+01
9.722582e+01	-4.021857e-01	-1.079008e+00	1.258840e+01	2.498062e+00	3.735890e+00	4.400362e-01	-6.089808e-01	-3.334245e-01	1.011237e+01
9.666644e+01	-3.688371e-01	-1.080649e+00	1.261214e+01	2.461314e+00	3.723685e+00	4.353231e-01	-6.136856e-01	-3.312062e-01	1.010988e+01
9.767635e+01	-3.354946e-01	-1.082023e+00	1.263411e+01	2.426003e+00	3.711504e+00	4.318297e-01	-6.197821e-01	-3.295964e-01	1.010702e+01
9.858491e+01	-3.012872e-01	-1.082089e+00	1.265285e+01	2.394114e+00	3.699866e+00	4.297641e-01	-6.253383e-01	-3.281098e-01	1.010297e+01
1.002468e+02	-2.669513e-01	-1.081903e+00	1.267147e+01	2.360787e+00	3.687271e+00	4.271184e-01	-6.307178e-01	-3.266461e-01	1.009814e+01
9.692616e+01	-2.308089e-01	-1.078709e+00	1.268130e+01	2.338026e+00	3.678483e+00	4.296650e-01	-6.356526e-01	-3.251309e-01	1.009224e+01
9.193797e+01	-1.921762e-01	-1.073987e+00	1.268535e+01	2.319024e+00	3.672557e+00	4.339770e-01	-6.404908e-01	-3.234168e-01	1.008517e+01
8.754140e+01	-1.554526e-01	-1.068566e+00	1.268845e+01	2.303737e+00	3.665916e+00	4.391264e-01	-6.447591e-01	-3.218579e-01	1.007942e+01
8.444790e+01	-1.162306e-01	-1.061839e+00	1.268654e+01	2.293171e+00	3.660949e+00	4.462700e-01	-6.494139e-01	-3.202395e-01	1.007309e+01
8.365471e+01	-8.331185e-02	-1.057387e+00	1.269023e+01	2.277769e+00	3.652375e+00	4.487293e-01	-6.535757e-01	-3.188778e-01	1.006739e+01
8.334011e+01	-4.893194e-02	-1.053794e+00	1.268836e+01	2.267993e+00	3.646641e+00	4.493568e-01	-6.590099e-01	-3.181636e-01	1.006339e+01
8.270599e+01	-2.249465e-02	-1.051583e+00	1.269820e+01	2.248457e+00	3.634077e+00	4.476088e-01	-6.640834e-01	-3.174822e-01	1.005922e+01
8.239027e+01	1.403418e-03	-1.050760e+00	1.271421e+01	2.220141e+00	3.617240e+00	4.442265e-01	-6.700225e-01	-3.173301e-01	1.005506e+01
8.284791e+01	2.221272e-02	-1.050406e+00	1.272662e+01	2.199971e+00	3.602199e+00	4.389890e-01	-6.754425e-01	-3.169950e-01	1.005128e+01
8.384708e+01	4.410956e-02	-1.049453e+00	1.273476e+01	2.183061e+00	3.588996e+00	4.342769e-01	-6.804636e-01	-3.164862e-01	1.004873e+01
8.472712e+01	6.146864e-02	-1.048106e+00	1.274520e+01	2.167325e+00	3.574411e+00	4.289362e-01	-6.842730e-01	-3.156844e-01	1.004507e+01
8.481928e+01	7.481278e-02	-1.045606e+00	1.275382e+01	2.158358e+00	3.560673e+00	4.271087e-01	-6.879932e-01	-3.147376e-01	1.004371e+01
8.450417e+01	8.980591e-02	-1.043362e+00	1.276015e+01	2.148801e+00	3.547752e+00	4.225687e-01	-6.899292e-01	-3.134126e-01	1.004046e+01
8.385321e+01	1.016437e-01	-1.040857e+00	1.276400e+01	2.144750e+00	3.536106e+00	4.181911e-01	-6.918333e-01	-3.120015e-01	1.003679e+01
8.158691e+01	1.138325e-01	-1.036794e+00	1.276638e+01	2.141797e+00	3.525098e+00	4.152470e-01	-6.925249e-01	-3.102809e-01	1.003162e+01
7.984690e+01	1.255946e-01	-1.032746e+00	1.277052e+01	2.135289e+00	3.513159e+00	4.125787e-01	-6.931478e-01	-3.085014e-01	1.002624e+01
7.800930e+01	1.336963e-01	-1.028144e+00	1.277085e+01	2.138440e+00	3.503872e+00	4.107253e-01	-6.941806e-01	-3.067761e-01	1.002087e+01
7.684776e+01	1.340234e-01	-1.023644e+00	1.277676e+01	2.140322e+00	3.492813e+00	4.089882e-01	-6.953856e-01	-3.050732e-01	1.001528e+01
7.605299e+01	1.381520e-01	-1.020010e+00	1.277615e+01	2.146706e+00	3.484518e+00	4.065662e-01	-6.982238e-01	-3.037741e-01	1.001170e+01
7.539121e+01	1.377708e-01	-1.015906e+00	1.277912e+01	2.153618e+00	3.474603e+00	4.051037e-01	-7.011707e-01	-3.022062e-01	1.000748e+01
7.469888e+01	1.372795e-01	-1.014382e+00	1.277987e+01	2.160789e+00	3.466317e+00	4.010645e-01	-7.060692e-01	-3.014533e-01	1.000441e+01
7.418441e+01	1.390418e-01	-1.012455e+00	1.277947e+01	2.166917e+00	3.457804e+00	3.973495e-01	-7.107086e-01	-3.005698e-01	1.000082e+01
7.427916e+01	1.339166e-01	-1.012012e+00	1.278243e+01	2.174545e+00	3.449075e+00	3.926210e-01	-7.165350e-01	-2.999458e-01	9.998319e+00
7.466923e+01	1.235593e-01	-1.010922e+00	1.278871e+01	2.184169e+00	3.438968e+00	3.898159e-01	-7.226924e-01	-2.991871e-01	9.995922e+00
7.587071e+01	1.163930e-01	-1.010197e+00	1.279201e+01	2.192902e+00	3.430279e+00	3.856060e-01	-7.283228e-01	-2.984302e-01	9.995586e+00
7.629835e+01	1.058692e-01	-1.008322e+00	1.279925e+01	2.199255e+00	3.419364e+00	3.822981e-01	-7.328452e-01	-2.973461e-01	9.993154e+00
7.634591e+01	9.869031e-02	-1.005837e+00	1.280120e+01	2.210455e+00	3.411314e+00	3.798314e-01	-7.368371e-01	-2.961854e-01	9.994555e+00
7.711523e+01	9.558311e-02	-1.003889e+00	1.279824e+01	2.224440e+00	3.405251e+00	3.767739e-01	-7.410384e-01	-2.946976e-01	9.998162e+00
7.675175e+01	8.830898e-02	-1.001130e+00	1.279974e+01	2.236744e+00	3.397078e+00	3.758811e-01	-7.450155e-01	-2.931425e-01	1.000037e+01
6.156846e+02	-4.315000e-01	-5.947500e-01	1.305200e+01	2.692750e+00	3.741500e+00	1.350000e-01	-6.867500e-01	3.795000e-01	1.053500e+01
3.203921e+02	-5.604617e-01	-7.237117e-01	1.318096e+01	2.563788e+00	3.612538e+00	6.038314e-03	-5.577883e-01	2.505383e-01	1.066396e+01
4.784935e+02	-6.698211e-01	-7.955190e-01	1.328305e+01	2.469797e+00	3.511697e+00	2.480421e-03	-4.836644e-01	1.471811e-01	1.065137e+01
4.535641e+02	-7.223091e-01	-8.224664e-01	1.332983e+01	2.429083e+00	3.468541e+00	3.553579e-02	-4.759985e-01	1.830993e-01	1.061701e+01
2.690938e+02	-7.611184e-01	-8.145512e-01	1.335610e+01	2.410830e+00	3.445587e+00	1.108538e-01	-4.893990e-01	2.392806e-01	1.053920e+01
1.302620e+02	-7.805783e-01	-7.862940e-01	1.336873e+01	2.406734e+00	3.436824e+00	1.977824e-01	-5.191346e-01	2.836013e-01	1.045669e+01
2.097365e+02	-7.917440e-01	-7.625065e-01	1.337410e+01	2.405841e+00	3.436568e+00	2.770069e-01	-5.628340e-01	3.054881e-01	1.037988e+01
2.765840e+02	-8.016559e-01	-7.686605e-01	1.338296e+01	2.396884e+00	3.431369e+00	3.111402e-01	-6.089800e-01	2.969345e-01	1.034172e+01
2.250381e+02	-8.119932e-01	-7.961587e-01	1.340055e+01	2.372265e+00	3.416243e+00	3.216843e-01	-6.512757e-01	2.694710e-01	1.033163e+01
1.522239e+02	-8.169762e-01	-8.314831e-01	1.341908e+01	2.344083e+00	3.400432e+00	3.188268e-01	-6.885910e-01	2.268163e-01	1.033936e+01
1.163742e+02	-8.195291e-01	-8.759637e-01	1.343754e+01	2.313938e+00	3.384825e+00	3.005732e-01	-7.233786e-01	1.834269e-01	1.035617e+01
1.271338e+02	-8.158228e-01	-9.133854e-01	1.345128e+01	2.288182e+00	3.374439e+00	2.854015e-01	-7.796432e-01	1.093697e-01	1.036744e+01
2.226386e+02	-8.052387e-01	-9.411482e-01	1.345709e+01	2.270469e+00	3.372122e+00	2.759766e-01	-8.245440e-01	3.833488e-02	1.037417e+01
5.313672e+02	-7.885392e-01	-9.529636e-01	1.345598e+01	2.260924e+00	3.377311e+00	2.814800e-01	-8.646213e-01	-2.388487e-02	1.036956e+01
1.312439e+02	-7.645593e-01	-9.291347e-01	1.344957e+01	2.257632e+00	3.387058e+00	3.021648e-01	-8.065500e-01	2.187182e-02	1.032922e+01
1.072940e+02	-7.354849e-01	-9.005157e-01	1.343699e+01	2.261420e+00	3.403403e+00	3.288404e-01	-7.537777e-01	6.085478e-02	1.028956e+01
1.411679e+02	-7.051222e-01	-8.755711e-01	1.342460e+01	2.264199e+00	3.419569e+00	3.508909e-01	-7.083996e-01	9.214234e-02	1.025369e+01
1.904689e+02	-6.737584e-01	-8.577366e-01	1.341245e+01	2.264949e+00	3.435542e+00	3.658554e-01	-6.691836e-01	1.155423e-01	1.022905e+01
1.877556e+02	-6.422418e-01	-8.554809e-01	1.340289e+01	2.261234e+00	3.448886e+00	3.604103e-01	-6.344929e-01	1.355262e-01	1.021560e+01
1.804852e+02	-6.090565e-01	-8.551652e-01	1.339095e+01	2.258889e+00	3.464396e+00	3.545871e-01	-6.050790e-01	1.514949e-01	1.020796e+01
1.272294e+02	-5.777700e-01	-8.727153e-01	1.338555e+01	2.247430e+00	3.473581e+00	3.274105e-01	-5.780845e-01	1.652661e-01	1.021340e+01
1.132310e+02	-5.447338e-01	-8.914022e-01	1.337845e+01	2.237176e+00	3.483956e+00	3.001170e-01	-5.545535e-01	1.770567e-01	1.022295e+01
1.281839e+02	-5.099477e-01	-9.071219e-01	1.336834e+01	2.230016e+00	3.496723e+00	2.764052e-01	-5.353243e-01	1.861281e-01	1.023067e+01
1.493041e+02	-4.738292e-01	-9.176591e-01	1.335556e+01	2.225964e+00	3.511350e+00	2.601547e-01	-5.202074e-01	1.928427e-01	1.023367e+01
1.558508e+02	-4.337236e-01	-9.199323e-01	1.333556e+01	2.230982e+00	3.532108e+00	2.536731e-01	-5.075569e-01	1.993937e-01	1.023270e+01
1.426759e+02	-3.910505e-01	-9.140877e-01	1.331177e+01	2.241327e+00	3.555544e+00	2.577250e-01	-4.968073e-01	2.055649e-01	1.022549e+01
1.226219e+02	-3.466951e-01	-9.040621e-01	1.328325e+01	2.257184e+00	3.582966e+00	2.676932e-01	-4.903694e-01	2.092837e-01	1.021641e+01
1.057816e+02	-3.015412e-01	-8.888171e-01	1.325202e+01	2.275894e+00	3.611895e+00	2.842074e-01	-4.858730e-01	2.125077e-01	1.020326e+01
1.075502e+02	-2.557640e-01	-8.749417e-01	1.321909e+01	2.296060e+00	3.641183e+00	3.001722e-01	-4.841343e-01	2.139610e-01	1.019344e+01
1.272436e+02	-2.096775e-01	-8.626503e-01	1.318383e+01	2.318441e+00	3.671607e+00	3.151105e-01	-4.849238e-01	2.142734e-01	1.018687e+01
1.319464e+02	-1.707620e-01	-8.608954e-01	1.316226e+01	2.325542e+00	3.690691e+00	3.173410e-01	-4.870400e-01	2.113728e-01	1.018644e+01
1.178890e+02	-1.379451e-01	-8.673211e-01	1.315298e+01	2.318751e+00	3.699981e+00	3.111197e-01	-4.903834e-01	2.069661e-01	1.019143e+01
1.033532e+02	-1.079713e-01	-8.767586e-01	1.314416e+01	2.312846e+00	3.708075e+00	3.014877e-01	-4.956696e-01	2.002330e-01	1.019974e+01
9.565697e+01	-7.983518e-02	-8.889039e-01	1.314097e+01	2.300464e+00	3.711248e+00	2.887518e-01	-5.006795e-01	1.934463e-01	1.020806e+01
9.763438e+01	-5.466318e-02	-8.995048e-01	1.313571e+01	2.292156e+00	3.715580e+00	2.782953e-01	-5.080805e-01	1.859760e-01	1.021621e+01
1.032115e+02	-3.268430e-02	-9.078326e-01	1.313005e+01	2.286195e+00	3.720198e+00	2.703415e-01	-5.170121e-01	1.764155e-01	1.022159e+01
1.043183e+02	-8.796595e-03	-9.112334e-01	1.312183e+01	2.283332e+00	3.725782e+00	2.694036e-01	-5.265713e-01	1.680444e-01	1.022388e+01
9.825490e+01	1.746115e-02	-9.091584e-01	1.310922e+01	2.285222e+00	3.733662e+00	2.753723e-01	-5.377172e-01	1.591304e-01	1.022167e+01
9.262239e+01	3.838723e-02	-9.056184e-01	1.309887e+01	2.287585e+00	3.740099e+00	2.830705e-01	-5.484641e-01	1.512252e-01	1.021839e+01
8.915761e+01	5.646791e-02	-9.006908e-01	1.308970e+01	2.291414e+00	3.745210e+00	2.924225e-01	-5.586969e-01	1.437917e-01	1.021300e+01
8.964812e+01	7.186267e-02	-8.956269e-01	1.308251e+01	2.293120e+00	3.749091e+00	3.022048e-01	-5.700955e-01	1.361386e-01	1.020761e+01
9.564173e+01	8.523800e-02	-8.898383e-01	1.307452e+01	2.296608e+00	3.754149e+00	3.132190e-01	-5.816702e-01	1.280136e-01	1.020244e+01
9.546409e+01	8.980802e-02	-8.909525e-01	1.307833e+01	2.288811e+00	3.749633e+00	3.160372e-01	-5.930373e-01	1.202271e-01	1.020007e+01
9.033278e+01	9.120703e-02	-8.965583e-01	1.309037e+01	2.270744e+00	3.738123e+00	3.138664e-01	-6.039557e-01	1.128239e-01	1.019883e+01
8.694202e+01	8.745377e-02	-9.026346e-01	1.310218e+01	2.255978e+00	3.727608e+00	3.109541e-01	-6.148587e-01	1.053294e-01	1.019960e+01
8.613518e+01	8.610833e-02	-9.055240e-01	1.310994e+01	2.245544e+00	3.719712e+00	3.113778e-01	-6.256146e-01	9.806323e-02	1.019727e+01
8.562025e+01	7.951565e-02	-9.116232e-01	1.312290e+01	2.230561e+00	3.708132e+00	3.078698e-01	-6.356391e-01	9.135415e-02	1.019807e+01
8.578949e+01	7.301136e-02	-9.160606e-01	1.313513e+01	2.216925e+00	3.697160e+00	3.060968e-01	-6.470878e-01	8.085288e-02	1.019660e+01
8.588086e+01	6.766665e-02	-9.187438e-01	1.314398e+01	2.206792e+00	3.688212e+00	3.062580e-01	-6.574464e-01	7.142459e-02	1.019498e+01
8.424949e+01	6.066188e-02	-9.198300e-01	1.315170e+01	2.199599e+00	3.680290e+00	3.088378e-01	-6.693905e-01	5.836565e-02	1.019294e+01
8.212057e+01	5.832957e-02	-9.188888e-01	1.315482e+01	2.195210e+00	3.674873e+00	3.127159e-01	-6.821838e-01	4.338192e-02	1.019021e+01
