# loss | a0 ... a8
3.730399e+02	6.692233e-01	-1.421083e+00	1.413164e+01	3.272271e+00	7.156796e+00	7.434190e-01	2.425247e-01	-1.507261e+00	8.140409e+00
3.751765e+02	6.598304e-01	-1.425934e+00	1.411694e+01	3.257496e+00	7.170910e+00	7.573286e-01	2.478308e-01	-1.504751e+00	8.137353e+00
3.765287e+02	6.256299e-01	-1.431184e+00	1.411644e+01	3.231310e+00	7.174104e+00	7.675376e-01	2.514643e-01	-1.500204e+00	8.134979e+00
3.770510e+02	5.948457e-01	-1.437726e+00	1.413177e+01	3.189261e+00	7.163677e+00	7.692259e-01	2.547373e-01	-1.496102e+00	8.132790e+00
3.785777e+02	5.619939e-01	-1.441958e+00	1.414050e+01	3.155505e+00	7.156802e+00	7.724153e-01	2.565645e-01	-1.490090e+00	8.131240e+00
2.281420e+02	-5.200000e-01	-9.000000e-01	1.082000e+01	3.440000e+00	8.400000e-01	1.400000e-01	-7.400000e-01	-5.100000e-01	9.440000e+00
1.903698e+03	-7.307098e-01	-1.110710e+00	1.103071e+01	3.229290e+00	1.050710e+00	3.507098e-01	-9.507098e-01	-2.992902e-01	9.650710e+00
1.803557e+02	-5.636988e-01	-9.112243e-01	1.092163e+01	3.397877e+00	8.521473e-01	1.907541e-01	-7.456423e-01	-4.864873e-01	9.464831e+00
3.926096e+02	-4.514978e-01	-7.837261e-01	1.089701e+01	3.454445e+00	7.143517e-01	7.229046e-02	-6.100579e-01	-6.046436e-01	9.346935e+00
6.037319e+02	-4.404028e-01	-7.135040e-01	1.089440e+01	3.447237e+00	7.926414e-01	-2.387845e-02	-4.970145e-01	-6.624550e-01	9.288466e+00
7.289788e+02	-4.833251e-01	-6.768969e-01	1.095067e+01	3.400877e+00	8.730712e-01	-8.158035e-02	-4.139244e-01	-6.885084e-01	9.275881e+00
8.006434e+02	-5.915058e-01	-7.210374e-01	1.108020e+01	3.281072e+00	9.694238e-01	-1.670742e-01	-3.418845e-01	-6.970438e-01	9.348470e+00
8.045845e+02	-6.820870e-01	-7.795530e-01	1.110315e+01	3.235129e+00	1.094741e+00	-1.661672e-01	-2.854051e-01	-6.944327e-01	9.449114e+00
6.313896e+02	-7.462772e-01	-8.202266e-01	1.103970e+01	3.250993e+00	1.257559e+00	-8.774915e-02	-2.363964e-01	-6.826917e-01	9.543329e+00
4.166426e+02	-7.953230e-01	-8.506980e-01	1.094545e+01	3.300882e+00	1.424124e+00	1.366095e-02	-1.963410e-01	-6.662824e-01	9.627473e+00
2.653713e+02	-8.371605e-01	-8.729665e-01	1.081535e+01	3.376914e+00	1.608329e+00	1.405087e-01	-1.646416e-01	-6.327568e-01	9.707112e+00
3.084144e+02	-8.921245e-01	-8.972416e-01	1.071673e+01	3.425676e+00	1.763570e+00	2.467850e-01	-1.406520e-01	-5.927651e-01	9.781743e+00
2.614308e+02	-9.825031e-01	-9.392765e-01	1.073942e+01	3.384057e+00	1.815432e+00	2.852679e-01	-1.189047e-01	-5.573032e-01	9.862729e+00
2.201888e+02	-1.087677e+00	-9.881806e-01	1.080299e+01	3.308744e+00	1.820743e+00	2.888540e-01	-1.014036e-01	-5.227631e-01	9.941461e+00
2.485840e+02	-1.184128e+00	-1.033702e+00	1.086945e+01	3.231735e+00	1.819345e+00	2.876619e-01	-8.600485e-02	-4.906763e-01	1.001262e+01
2.895514e+02	-1.265673e+00	-1.070776e+00	1.092244e+01	3.169462e+00	1.824718e+00	2.977341e-01	-7.405126e-02	-4.580842e-01	1.007170e+01
2.962754e+02	-1.334208e+00	-1.097817e+00	1.095921e+01	3.131729e+00	1.838512e+00	3.294124e-01	-6.617967e-02	-4.246258e-01	1.011965e+01
2.688116e+02	-1.389315e+00	-1.114081e+00	1.097956e+01	3.115353e+00	1.861610e+00	3.798168e-01	-6.114547e-02	-3.913810e-01	1.015125e+01
2.397306e+02	-1.432676e+00	-1.125551e+00	1.098927e+01	3.110975e+00	1.891448e+00	4.382217e-01	-5.964096e-02	-3.578668e-01	1.017736e+01
2.260014e+02	-1.463423e+00	-1.130242e+00	1.098865e+01	3.118162e+00	1.928637e+00	5.071233e-01	-6.079430e-02	-3.254918e-01	1.019239e+01
2.441275e+02	-1.493884e+00	-1.135298e+00	1.099313e+01	3.120008e+00	1.957790e+00	5.671152e-01	-6.400005e-02	-2.957901e-01	1.020126e+01
2.831396e+02	-1.517181e+00	-1.139829e+00	1.099708e+01	3.119470e+00	1.986744e+00	6.197697e-01	-6.847578e-02	-2.694406e-01	1.020621e+01
3.102533e+02	-1.547429e+00	-1.148945e+00	1.101267e+01	3.105356e+00	1.998919e+00	6.546086e-01	-7.530071e-02	-2.471622e-01	1.020826e+01
3.148709e+02	-1.578197e+00	-1.162037e+00	1.103341e+01	3.083527e+00	2.003904e+00	6.747821e-01	-8.481080e-02	-2.304482e-01	1.021151e+01
3.003145e+02	-1.610361e+00	-1.177266e+00	1.106100e+01	3.052683e+00	1.999128e+00	6.812998e-01	-9.422906e-02	-2.158290e-01	1.021178e+01
2.711967e+02	-1.643836e+00	-1.196699e+00	1.109319e+01	3.013143e+00	1.987424e+00	6.726537e-01	-1.056082e-01	-2.054939e-01	1.021099e+01
2.562654e+02	-1.672477e+00	-1.212827e+00	1.112467e+01	2.975527e+00	1.976065e+00	6.660707e-01	-1.166648e-01	-1.969533e-01	1.020580e+01
2.479238e+02	-1.696356e+00	-1.227984e+00	1.115527e+01	2.938706e+00	1.965944e+00	6.582523e-01	-1.283378e-01	-1.907655e-01	1.019977e+01
2.458593e+02	-1.715154e+00	-1.238317e+00	1.118267e+01	2.904852e+00	1.959027e+00	6.560205e-01	-1.398082e-01	-1.857015e-01	1.018383e+01
2.384925e+02	-9.400000e-01	-8.100000e-01	1.286000e+01	2.810000e+00	3.640000e+00	8.000000e-02	-7.900000e-01	-2.400000e-01	1.052000e+01
2.396927e+03	-7.292902e-01	-5.992902e-01	1.264929e+01	3.020710e+00	3.850710e+00	2.907098e-01	-5.792902e-01	-2.929019e-02	1.030929e+01
2.573975e+02	-9.265300e-01	-7.983969e-01	1.284577e+01	2.823427e+00	3.655029e+00	9.130876e-02	-3.047753e-01	-1.132289e-01	1.049893e+01
8.100322e+02	-1.041304e+00	-9.222480e-01	1.296517e+01	2.701243e+00	3.537458e+00	-2.663109e-02	-1.476605e-01	-1.312809e-01	1.061788e+01
1.121358e+03	-1.135936e+00	-1.020009e+00	1.304417e+01	2.617016e+00	3.458291e+00	-1.065676e-01	-5.808307e-02	-3.460940e-02	1.070990e+01
1.238046e+03	-1.201672e+00	-1.090562e+00	1.308294e+01	2.566513e+00	3.416444e+00	-1.592362e-01	-2.231120e-02	9.832953e-02	1.077344e+01
1.284116e+03	-1.255032e+00	-1.150129e+00	1.310676e+01	2.530713e+00	3.389324e+00	-1.966492e-01	-1.643515e-02	2.572839e-01	1.082815e+01
1.301378e+03	-1.294880e+00	-1.196901e+00	1.311834e+01	2.507822e+00	3.374532e+00	-2.229133e-01	-2.940643e-02	4.098297e-01	1.087048e+01
1.309321e+03	-1.327467e+00	-1.237640e+00	1.312313e+01	2.491580e+00	3.366789e+00	-2.425658e-01	-6.293076e-02	5.657526e-01	1.090757e+01
1.315725e+03	-1.352761e+00	-1.271409e+00	1.312338e+01	2.480442e+00	3.363530e+00	-2.575314e-01	-1.024929e-01	7.026033e-01	1.093821e+01
1.321372e+03	-1.372848e+00	-1.300722e+00	1.311885e+01	2.473194e+00	3.364686e+00	-2.685441e-01	-1.472606e-01	8.238015e-01	1.096479e+01
1.326058e+03	-1.388003e+00	-1.324945e+00	1.311127e+01	2.469076e+00	3.368762e+00	-2.760717e-01	-1.869408e-01	9.278568e-01	1.098696e+01
1.329916e+03	-1.399739e+00	-1.346285e+00	1.310181e+01	2.466782e+00	3.374856e+00	-2.820972e-01	-2.281305e-01	1.014185e+00	1.100648e+01
1.332915e+03	-1.407505e+00	-1.364446e+00	1.308982e+01	2.466509e+00	3.383450e+00	-2.868581e-01	-2.656614e-01	1.084793e+00	1.102343e+01
1.335124e+03	-1.413365e+00	-1.379997e+00	1.307731e+01	2.467374e+00	3.392675e+00	-2.896621e-01	-2.973484e-01	1.150887e+00	1.103790e+01
1.336727e+03	-1.416639e+00	-1.393244e+00	1.306376e+01	2.469308e+00	3.403195e+00	-2.914011e-01	-3.238470e-01	1.211057e+00	1.105035e+01
1.337879e+03	-1.418140e+00	-1.404560e+00	1.304948e+01	2.472408e+00	3.414702e+00	-2.920311e-01	-3.472967e-01	1.261603e+00	1.106117e+01
1.338722e+03	-1.417465e+00	-1.414082e+00	1.303416e+01	2.476366e+00	3.427366e+00	-2.917715e-01	-3.668553e-01	1.308535e+00	1.107042e+01
1.339269e+03	-1.415696e+00	-1.422306e+00	1.301817e+01	2.481071e+00	3.440534e+00	-2.909689e-01	-3.865354e-01	1.340741e+00	1.107854e+01
1.339829e+03	-1.412648e+00	-1.429213e+00	1.300181e+01	2.486669e+00	3.454359e+00	-2.896698e-01	-4.001171e-01	1.377462e+00	1.108559e+01
1.339662e+03	-1.408189e+00	-1.435136e+00	1.298477e+01	2.492410e+00	3.468930e+00	-2.879769e-01	-4.198322e-01	1.386201e+00	1.109178e+01
1.339337e+03	-1.402785e+00	-1.440228e+00	1.296738e+01	2.498483e+00	3.483858e+00	-2.860931e-01	-4.412467e-01	1.379094e+00	1.109744e+01
1.339085e+03	-1.395974e+00	-1.444308e+00	1.294918e+01	2.505312e+00	3.499883e+00	-2.836075e-01	-4.592003e-01	1.375269e+00	1.110201e+01
2.615076e+02	-9.400000e-01	-1.050000e+00	1.286000e+01	2.740000e+00	3.220000e+00	2.600000e-01	-8.500000e-01	1.800000e-01	9.440000e+00
1.402495e+03	-7.292902e-01	-8.392902e-01	1.264929e+01	2.950710e+00	3.430710e+00	4.707098e-01	-1.060710e+00	-3.070981e-02	9.229290e+00
2.574703e+03	-8.394979e-01	-1.018472e+00	1.277810e+01	2.790795e+00	3.297970e+00	3.106298e-01	-1.067698e+00	-1.361066e-01	9.403366e+00
1.609138e+02	-7.288758e-01	-9.172157e-01	1.292817e+01	2.633970e+00	3.135926e+00	1.911404e-01	-9.109594e-01	-3.010899e-01	9.256259e+00
2.839370e+02	-6.035959e-01	-8.234750e-01	1.301937e+01	2.517463e+00	3.026330e+00	9.785952e-02	-7.700783e-01	-4.466978e-01	9.125337e+00
3.937496e+02	-4.938584e-01	-7.525780e-01	1.306867e+01	2.442192e+00	2.961594e+00	5.220258e-02	-6.614325e-01	-5.560437e-01	9.031495e+00
5.982230e+02	-3.847663e-01	-6.844606e-01	1.308202e+01	2.396037e+00	2.930208e+00	3.496121e-02	-5.639010e-01	-6.491085e-01	8.947885e+00
8.106921e+02	-3.025351e-01	-6.476583e-01	1.308254e+01	2.361867e+00	2.918422e+00	3.311821e-02	-4.839749e-01	-7.264891e-01	8.892933e+00
9.167065e+02	-2.476403e-01	-6.318125e-01	1.310539e+01	2.305159e+00	2.900623e+00	1.497976e-02	-4.123187e-01	-7.899119e-01	8.852155e+00
8.642857e+02	-2.238431e-01	-6.420843e-01	1.312135e+01	2.245236e+00	2.902639e+00	-4.978614e-03	-3.520203e-01	-8.377101e-01	8.829508e+00
7.612709e+02	-2.198561e-01	-6.738050e-01	1.315071e+01	2.179039e+00	2.900138e+00	-2.490973e-02	-2.977550e-01	-8.806517e-01	8.823265e+00
6.729329e+02	-2.250652e-01	-7.036499e-01	1.315031e+01	2.132248e+00	2.926273e+00	-9.753957e-03	-2.512397e-01	-9.120002e-01	8.822692e+00
5.931703e+02	-2.254274e-01	-7.425751e-01	1.313571e+01	2.101595e+00	2.959994e+00	1.366098e-02	-2.093763e-01	-9.402057e-01	8.830735e+00
5.194632e+02	-2.191814e-01	-7.776481e-01	1.308945e+01	2.092536e+00	3.016798e+00	5.107097e-02	-1.730555e-01	-9.595252e-01	8.841159e+00
4.328337e+02	-2.095365e-01	-8.087448e-01	1.303348e+01	2.099538e+00	3.077581e+00	1.108827e-01	-1.403669e-01	-9.769105e-01	8.853692e+00
3.737907e+02	-1.992170e-01	-8.407081e-01	1.295830e+01	2.119567e+00	3.152430e+00	1.666556e-01	-1.117872e-01	-9.871343e-01	8.867542e+00
3.366611e+02	-1.805258e-01	-8.656647e-01	1.287474e+01	2.150479e+00	3.228930e+00	2.337372e-01	-8.607119e-02	-9.962087e-01	8.880260e+00
3.428889e+02	-1.617917e-01	-8.876822e-01	1.279687e+01	2.180294e+00	3.298544e+00	2.969887e-01	-6.325161e-02	-1.004180e+00	8.892158e+00
3.339523e+02	-1.445546e-01	-9.169807e-01	1.271683e+01	2.204324e+00	3.371846e+00	3.298544e-01	-4.294940e-02	-1.006655e+00	8.905142e+00
3.133307e+02	-1.401766e-01	-9.473944e-01	1.265816e+01	2.209654e+00	3.434062e+00	3.468404e-01	-2.507116e-02	-1.004368e+00	8.917458e+00
2.950334e+02	-1.301061e-01	-9.791474e-01	1.259717e+01	2.215602e+00	3.493585e+00	3.523523e-01	-8.985019e-03	-1.002224e+00	8.929810e+00
2.929433e+02	-1.329157e-01	-1.011869e+00	1.255309e+01	2.210468e+00	3.544622e+00	3.479209e-01	5.196676e-03	-9.961336e-01	8.942029e+00
3.002855e+02	-1.255877e-01	-1.038427e+00	1.249637e+01	2.218878e+00	3.597556e+00	3.523232e-01	1.795517e-02	-9.905771e-01	8.952685e+00
2.649856e+02	5.000000e-01	-1.320000e+00	1.190000e+01	3.230000e+00	1.540000e+00	4.900000e-01	-1.000000e+00	6.600000e-01	8.240000e+00
1.163539e+03	2.892902e-01	-1.109290e+00	1.211071e+01	3.440710e+00	1.750710e+00	7.007098e-01	-7.892902e-01	8.707098e-01	8.029290e+00
1.396662e+02	6.047820e-02	-1.286921e+00	1.233130e+01	3.248456e+00	1.542900e+00	5.464277e-01	-9.625534e-01	6.909855e-01	8.142931e+00
4.083826e+02	-8.414893e-02	-1.380766e+00	1.246921e+01	3.131241e+00	1.413375e+00	4.763962e-01	-1.048485e+00	5.810838e-01	8.187309e+00
6.014687e+02	-1.990658e-01	-1.440811e+00	1.257579e+01	3.043844e+00	1.312720e+00	4.403938e-01	-9.808759e-01	6.419632e-01	8.195930e+00
6.418760e+02	-2.784297e-01	-1.465324e+00	1.264576e+01	2.991657e+00	1.250298e+00	4.536315e-01	-9.765906e-01	6.361565e-01	8.181504e+00
5.422423e+02	-3.403967e-01	-1.457377e+00	1.269868e+01	2.956529e+00	1.204590e+00	5.087656e-01	-8.678144e-01	7.370951e-01	8.134381e+00
4.234085e+02	-3.854513e-01	-1.438153e+00	1.273602e+01	2.934292e+00	1.175033e+00	5.697347e-01	-7.432233e-01	8.532200e-01	8.078738e+00
3.018006e+02	-4.179521e-01	-1.391505e+00	1.276231e+01	2.924477e+00	1.158601e+00	6.607645e-01	-6.366760e-01	9.514051e-01	8.002442e+00
2.558970e+02	-4.410349e-01	-1.342267e+00	1.278092e+01	2.919847e+00	1.149745e+00	7.470580e-01	-5.909174e-01	9.829598e-01	7.923536e+00
3.957292e+02	-4.550691e-01	-1.288711e+00	1.279296e+01	2.919650e+00	1.147514e+00	8.317462e-01	-5.489806e-01	1.011871e+00	7.841669e+00
6.433442e+02	-4.657152e-01	-1.250780e+00	1.280329e+01	2.917436e+00	1.143123e+00	8.906436e-01	-5.724536e-01	9.742662e-01	7.774590e+00
5.534091e+02	-4.750308e-01	-1.264880e+00	1.281390e+01	2.908440e+00	1.134104e+00	8.793146e-01	-5.982845e-01	9.358713e-01	7.738709e+00
4.615130e+02	-4.796192e-01	-1.280564e+00	1.282144e+01	2.900523e+00	1.128262e+00	8.628626e-01	-6.570106e-01	8.652465e-01	7.708464e+00
2.887949e+02	-4.841468e-01	-1.330159e+00	1.283001e+01	2.887226e+00	1.116845e+00	8.048854e-01	-7.098487e-01	8.016998e-01	7.697078e+00
2.342065e+02	-4.849917e-01	-1.384511e+00	1.283617e+01	2.874511e+00	1.107762e+00	7.369805e-01	-7.747952e-01	7.253144e-01	7.687669e+00
2.950574e+02	-4.810923e-01	-1.425246e+00	1.283803e+01	2.867185e+00	1.104815e+00	6.836623e-01	-8.388088e-01	6.541111e-01	7.674784e+00
3.583548e+02	-4.734451e-01	-1.447706e+00	1.283583e+01	2.865917e+00	1.107856e+00	6.504941e-01	-8.763009e-01	6.085597e-01	7.656722e+00
3.904807e+02	-4.613260e-01	-1.455842e+00	1.282981e+01	2.869444e+00	1.116844e+00	6.336582e-01	-9.030679e-01	5.740368e-01	7.635846e+00
3.795937e+02	-4.462409e-01	-1.449089e+00	1.282067e+01	2.878129e+00	1.130509e+00	6.330490e-01	-9.007095e-01	5.656681e-01	7.611292e+00
3.397531e+02	-4.275501e-01	-1.431504e+00	1.280786e+01	2.890928e+00	1.149112e+00	6.453411e-01	-9.208179e-01	5.314916e-01	7.585097e+00
2.835173e+02	-4.059069e-01	-1.404303e+00	1.279266e+01	2.907469e+00	1.170990e+00	6.666026e-01	-9.211899e-01	5.147210e-01	7.556598e+00
2.322594e+02	-3.811781e-01	-1.371246e+00	1.277407e+01	2.927404e+00	1.197367e+00	6.935562e-01	-9.372507e-01	4.795480e-01	7.528866e+00
2.069011e+02	-3.541859e-01	-1.336059e+00	1.275349e+01	2.948872e+00	1.225500e+00	7.206527e-01	-9.610648e-01	4.312499e-01	7.502254e+00
2.190548e+02	-3.240394e-01	-1.300558e+00	1.273033e+01	2.972051e+00	1.256437e+00	7.455262e-01	-9.735652e-01	3.950863e-01	7.475945e+00
2.460614e+02	-2.921653e-01	-1.275765e+00	1.270639e+01	2.993417e+00	1.287385e+00	7.556946e-01	-9.777402e-01	3.680606e-01	7.453784e+00
2.874440e+02	-2.597454e-01	-1.252049e+00	1.268292e+01	3.013155e+00	1.316144e+00	7.629392e-01	-9.889944e-01	3.293608e-01	7.432593e+00
3.246811e+02	-2.275657e-01	-1.233927e+00	1.266044e+01	3.030068e+00	1.342233e+00	7.646265e-01	-9.842226e-01	3.057357e-01	7.413696e+00
2.628430e+02	-1.964552e-01	-1.239623e+00	1.264070e+01	3.038913e+00	1.362294e+00	7.374626e-01	-9.863234e-01	2.729806e-01	7.400623e+00
1.838902e+02	-1.672488e-01	-1.260764e+00	1.262385e+01	3.041510e+00	1.376912e+00	6.912507e-01	-9.703749e-01	2.524995e-01	7.390900e+00
1.640551e+02	-1.347618e-01	-1.277580e+00	1.260426e+01	3.045860e+00	1.393429e+00	6.494267e-01	-9.517985e-01	2.350677e-01	7.381482e+00
1.895859e+02	-9.990093e-02	-1.293567e+00	1.258274e+01	3.050715e+00	1.410767e+00	6.089153e-01	-9.288735e-01	2.227737e-01	7.372342e+00
1.582082e+02	-6.010831e-02	-1.290472e+00	1.255520e+01	3.066500e+00	1.434228e+00	5.877466e-01	-8.285042e-01	2.986796e-01	7.353223e+00
1.431762e+02	-1.839914e-02	-1.276425e+00	1.252430e+01	3.087593e+00	1.460501e+00	5.786967e-01	-7.295013e-01	3.728286e-01	7.332459e+00
1.241206e+02	2.747615e-02	-1.257854e+00	1.248871e+01	3.112238e+00	1.490133e+00	5.738535e-01	-6.346227e-01	4.432438e-01	7.311241e+00
1.217516e+02	7.223965e-02	-1.232583e+00	1.245383e+01	3.138046e+00	1.517944e+00	5.750877e-01	-5.482843e-01	5.073384e-01	7.287630e+00
1.396103e+02	1.181254e-01	-1.210763e+00	1.241769e+01	3.162487e+00	1.546015e+00	5.734008e-01	-4.886580e-01	5.497468e-01	7.268210e+00
1.475079e+02	1.600696e-01	-1.197706e+00	1.238768e+01	3.176563e+00	1.565898e+00	5.625441e-01	-4.737003e-01	5.537084e-01	7.253471e+00
1.545817e+02	1.937216e-01	-1.185842e+00	1.236421e+01	3.187136e+00	1.579179e+00	5.511991e-01	-4.602219e-01	5.572790e-01	7.238235e+00
1.624056e+02	2.236513e-01	-1.174067e+00	1.234212e+01	3.198193e+00	1.591891e+00	5.407623e-01	-4.512553e-01	5.584514e-01	7.223684e+00
1.492322e+02	2.392292e-01	-1.173879e+00	1.233799e+01	3.192015e+00	1.586943e+00	5.193571e-01	-4.531478e-01	5.516637e-01	7.211274e+00
1.334251e+02	2.448564e-01	-1.177733e+00	1.233993e+01	3.184313e+00	1.579402e+00	4.971838e-01	-4.636636e-01	5.387827e-01	7.201179e+00
1.260701e+02	2.464717e-01	-1.179401e+00	1.234792e+01	3.172015e+00	1.564897e+00	4.777493e-01	-4.759489e-01	5.256751e-01	7.189543e+00
1.217863e+02	2.487548e-01	-1.174333e+00	1.235188e+01	3.166983e+00	1.555974e+00	4.668894e-01	-4.925218e-01	5.101452e-01	7.177740e+00
1.157022e+02	2.407302e-01	-1.173922e+00	1.236686e+01	3.153010e+00	1.537539e+00	4.529496e-01	-5.348405e-01	4.754691e-01	7.169488e+00
1.160175e+02	2.267132e-01	-1.174194e+00	1.238554e+01	3.137218e+00	1.516626e+00	4.378854e-01	-5.844413e-01	4.351224e-01	7.162398e+00
1.069672e+02	2.171632e-01	-1.162222e+00	1.239734e+01	3.130810e+00	1.501915e+00	4.381349e-01	-6.336201e-01	3.962655e-01	7.154333e+00
9.858400e+01	2.034901e-01	-1.149426e+00	1.241116e+01	3.124665e+00	1.487010e+00	4.398123e-01	-6.784016e-01	3.608924e-01	7.145933e+00
9.111848e+01	1.957783e-01	-1.128705e+00	1.241827e+01	3.126521e+00	1.477429e+00	4.508089e-01	-7.151241e-01	3.305924e-01	7.136820e+00
9.565124e+01	1.875558e-01	-1.110119e+00	1.242737e+01	3.124255e+00	1.464112e+00	4.601651e-01	-7.470120e-01	3.037190e-01	7.128223e+00
1.117724e+02	1.762609e-01	-1.091831e+00	1.243655e+01	3.124326e+00	1.452508e+00	4.697239e-01	-7.730532e-01	2.797179e-01	7.119640e+00
1.254531e+02	1.607271e-01	-1.080483e+00	1.245004e+01	3.119613e+00	1.437261e+00	4.745067e-01	-7.948039e-01	2.581527e-01	7.113063e+00
1.143395e+02	1.410389e-01	-1.079731e+00	1.246867e+01	3.106326e+00	1.415281e+00	4.660885e-01	-8.094109e-01	2.401984e-01	7.106510e+00
2.941229e+02	-2.800000e-01	-1.140000e+00	1.142000e+01	1.340000e+00	1.820000e+00	4.700000e-01	-5.200000e-01	3.000000e-02	1.088000e+01
6.909256e+02	-4.907098e-01	-9.292902e-01	1.120929e+01	1.550710e+00	2.030710e+00	6.807098e-01	-7.307098e-01	-1.807098e-01	1.066929e+01
5.675463e+02	-7.252063e-01	-1.098463e+00	1.139214e+01	1.379113e+00	1.846803e+00	5.172740e-01	-6.328709e-01	-3.454550e-01	1.081704e+01
3.466104e+02	-8.319477e-01	-1.121066e+00	1.147875e+01	1.286553e+00	1.752989e+00	4.447137e-01	-4.668191e-01	-2.670215e-01	1.083114e+01
3.895896e+02	-8.858565e-01	-1.105963e+00	1.152677e+01	1.223835e+00	1.701826e+00	4.135641e-01	-2.732979e-01	-9.693718e-02	1.080259e+01
3.604420e+02	-8.993148e-01	-1.077931e+00	1.154262e+01	1.189670e+00	1.686857e+00	4.154893e-01	-1.350517e-01	9.951395e-03	1.075886e+01
2.738693e+02	-8.854598e-01	-1.023835e+00	1.153053e+01	1.183909e+00	1.700406e+00	4.565876e-01	-2.160329e-02	1.126857e-01	1.068540e+01
2.553562e+02	-8.479849e-01	-9.643360e-01	1.149735e+01	1.199314e+00	1.735718e+00	5.050092e-01	6.696557e-02	2.022993e-01	1.060635e+01
3.460542e+02	-7.956942e-01	-9.194058e-01	1.146037e+01	1.213773e+00	1.779385e+00	5.333172e-01	1.446264e-01	2.818850e-01	1.053466e+01
3.406393e+02	-7.337936e-01	-9.154450e-01	1.142516e+01	1.217911e+00	1.822348e+00	5.152902e-01	2.099885e-01	3.485090e-01	1.050236e+01
2.692937e+02	-6.643249e-01	-9.343386e-01	1.138576e+01	1.226582e+00	1.868572e+00	4.696358e-01	2.668202e-01	4.067471e-01	1.048952e+01
2.478284e+02	-5.933064e-01	-9.632956e-01	1.134858e+01	1.232869e+00	1.909043e+00	4.136426e-01	3.120632e-01	4.523378e-01	1.048507e+01
2.801469e+02	-5.231007e-01	-9.831806e-01	1.130161e+01	1.253124e+00	1.950331e+00	3.661159e-01	3.488666e-01	4.880362e-01	1.046904e+01
3.094521e+02	-4.748789e-01	-9.896440e-01	1.125134e+01	1.289370e+00	1.978643e+00	3.351348e-01	3.728677e-01	5.056739e-01	1.044044e+01
3.075276e+02	-4.201122e-01	-9.796084e-01	1.119708e+01	1.336812e+00	2.005971e+00	3.249203e-01	3.910460e-01	5.157491e-01	1.039876e+01
2.905016e+02	-3.770723e-01	-9.594128e-01	1.114587e+01	1.394316e+00	2.026018e+00	3.269185e-01	4.023924e-01	5.153202e-01	1.034840e+01
2.668948e+02	-3.775636e-01	-9.264827e-01	1.111171e+01	1.462309e+00	2.009511e+00	3.458961e-01	4.038066e-01	4.939799e-01	1.029050e+01
2.658415e+02	-4.381015e-01	-8.972709e-01	1.112669e+01	1.520679e+00	1.949670e+00	3.622416e-01	4.008590e-01	4.654923e-01	1.023605e+01
2.677602e+02	-4.847116e-01	-8.826404e-01	1.114018e+01	1.566171e+00	1.890111e+00	3.596025e-01	3.962098e-01	4.358574e-01	1.018618e+01
2.332518e+02	-5.455037e-01	-8.836475e-01	1.117511e+01	1.600981e+00	1.808761e+00	3.384472e-01	3.871230e-01	4.010623e-01	1.014526e+01
2.051958e+02	-6.034438e-01	-8.961319e-01	1.121526e+01	1.617133e+00	1.725561e+00	3.043105e-01	3.793430e-01	3.705297e-01	1.011012e+01
2.140817e+02	-6.480369e-01	-9.072778e-01	1.124701e+01	1.635790e+00	1.652400e+00	2.694995e-01	3.703669e-01	3.415951e-01	1.007349e+01
2.221829e+02	-6.765537e-01	-9.054724e-01	1.126985e+01	1.656113e+00	1.594203e+00	2.532382e-01	3.583191e-01	3.141888e-01	1.003657e+01
3.189394e+02	9.200000e-01	-8.700000e-01	1.358000e+01	2.740000e+00	2.800000e+00	3.100000e-01	-5.900000e-01	-2.700000e-01	8.900000e+00
6.316649e+02	7.092902e-01	-1.080710e+00	1.379071e+01	2.529290e+00	3.010710e+00	9.929019e-02	-8.007098e-01	-5.929019e-02	9.110710e+00
3.361711e+03	5.579008e-01	-1.130848e+00	1.383548e+01	2.587691e+00	3.285944e+00	1.657980e-01	-9.913037e-01	1.302579e-01	9.277512e+00
9.278905e+01	5.790268e-01	-9.780290e-01	1.374759e+01	2.748542e+00	3.380156e+00	3.262585e-01	-8.361272e-01	2.985944e-01	9.127160e+00
1.238128e+03	6.076086e-01	-8.415497e-01	1.365895e+01	2.894282e+00	3.467159e+00	4.615778e-01	-6.968463e-01	4.474193e-01	8.992440e+00
1.498469e+03	5.623806e-01	-7.790946e-01	1.371310e+01	2.877192e+00	3.378922e+00	4.015315e-01	-5.893816e-01	5.613029e-01	8.894484e+00
9.563755e+02	4.485910e-01	-7.512898e-01	1.384435e+01	2.776088e+00	3.224533e+00	3.051747e-01	-4.926129e-01	6.639607e-01	8.813107e+00
3.510064e+02	3.189207e-01	-7.611882e-01	1.399412e+01	2.648638e+00	3.058970e+00	1.713918e-01	-4.136814e-01	7.466144e-01	8.752222e+00
3.936291e+02	2.040360e-01	-7.777520e-01	1.412650e+01	2.533033e+00	2.914655e+00	4.426869e-02	-3.426606e-01	8.210232e-01	8.700246e+00
6.546392e+02	1.088692e-01	-7.988289e-01	1.423111e+01	2.438817e+00	2.805198e+00	-6.033982e-02	-2.831157e-01	8.827107e-01	8.659623e+00
8.316516e+02	2.978830e-02	-8.116447e-01	1.431656e+01	2.363011e+00	2.717900e+00	-1.222560e-01	-2.295715e-01	9.383439e-01	8.623694e+00
9.246778e+02	-3.363024e-02	-8.231742e-01	1.438458e+01	2.302152e+00	2.650213e+00	-1.541542e-01	-1.840671e-01	9.853560e-01	8.594811e+00
