# loss | a0 ... a8
6.644159e+01	2.969931e-01	-9.084070e-01	1.360580e+01	2.365409e+00	5.155015e+00	3.066965e-01	-7.716011e-01	-1.190702e-01	1.015113e+01
6.621355e+01	2.848968e-01	-9.084296e-01	1.362449e+01	2.344702e+00	5.111557e+00	2.950990e-01	-7.705697e-01	-1.172177e-01	1.015047e+01
6.968531e+01	2.747665e-01	-9.095121e-01	1.363970e+01	2.326928e+00	5.074914e+00	2.823104e-01	-7.698423e-01	-1.160120e-01	1.015145e+01
7.325292e+01	2.708562e-01	-9.089191e-01	1.364807e+01	2.315845e+00	5.046568e+00	2.741306e-01	-7.701616e-01	-1.148159e-01	1.015200e+01
7.507374e+01	2.729867e-01	-9.071040e-01	1.365004e+01	2.310451e+00	5.024464e+00	2.689551e-01	-7.708764e-01	-1.136600e-01	1.015234e+01
7.120847e+01	2.800030e-01	-9.020730e-01	1.364149e+01	2.317408e+00	5.021108e+00	2.711916e-01	-7.721962e-01	-1.122063e-01	1.015184e+01
6.787227e+01	2.877709e-01	-8.973809e-01	1.363185e+01	2.325737e+00	5.019148e+00	2.755841e-01	-7.747826e-01	-1.128095e-01	1.015578e+01
6.603009e+01	3.004793e-01	-8.914281e-01	1.361469e+01	2.341783e+00	5.029379e+00	2.823501e-01	-7.776922e-01	-1.122116e-01	1.015861e+01
6.633822e+01	3.060776e-01	-8.877408e-01	1.360015e+01	2.359340e+00	5.037856e+00	2.869921e-01	-7.824428e-01	-1.148717e-01	1.016332e+01
6.581996e+01	3.146073e-01	-8.873476e-01	1.358958e+01	2.365520e+00	5.038815e+00	2.870425e-01	-7.876257e-01	-1.173799e-01	1.017043e+01
6.507559e+01	3.267794e-01	-8.890599e-01	1.357798e+01	2.369506e+00	5.040055e+00	2.832931e-01	-7.924962e-01	-1.197675e-01	1.017921e+01
6.481850e+01	3.257217e-01	-8.916773e-01	1.358012e+01	2.363873e+00	5.025839e+00	2.773997e-01	-7.961164e-01	-1.206695e-01	1.018594e+01
6.673194e+01	3.260383e-01	-8.939739e-01	1.357847e+01	2.361550e+00	5.018789e+00	2.709561e-01	-7.991815e-01	-1.229307e-01	1.019226e+01
7.050321e+01	3.213519e-01	-8.958587e-01	1.358311e+01	2.355063e+00	5.001979e+00	2.664564e-01	-8.022611e-01	-1.245051e-01	1.020007e+01
7.100926e+01	3.078999e-01	-8.948472e-01	1.359293e+01	2.347716e+00	4.980815e+00	2.666074e-01	-8.039099e-01	-1.245915e-01	1.020387e+01
6.605392e+01	3.062740e-01	-8.889854e-01	1.359308e+01	2.348236e+00	4.969921e+00	2.695055e-01	-8.003898e-01	-1.198051e-01	1.019886e+01
6.484048e+01	2.947136e-01	-8.818686e-01	1.360141e+01	2.345748e+00	4.950490e+00	2.765010e-01	-7.976243e-01	-1.149410e-01	1.019232e+01
6.531975e+01	2.930464e-01	-8.769949e-01	1.360216e+01	2.345640e+00	4.939823e+00	2.781393e-01	-7.964651e-01	-1.092692e-01	1.019354e+01
6.774726e+01	2.966599e-01	-8.718054e-01	1.359480e+01	2.354911e+00	4.937222e+00	2.812717e-01	-7.959258e-01	-1.039938e-01	1.019701e+01
6.490253e+01	2.875872e-01	-8.746455e-01	1.360701e+01	2.340988e+00	4.912773e+00	2.722550e-01	-7.966427e-01	-1.015648e-01	1.020629e+01
6.645920e+01	2.774088e-01	-8.781795e-01	1.361891e+01	2.329590e+00	4.888047e+00	2.617370e-01	-7.975263e-01	-9.878432e-02	1.021557e+01
7.309259e+01	2.703885e-01	-8.841171e-01	1.362706e+01	2.318400e+00	4.868718e+00	2.520757e-01	-8.018412e-01	-9.655976e-02	1.023051e+01
7.445762e+01	2.662110e-01	-8.839529e-01	1.363156e+01	2.313244e+00	4.852430e+00	2.508868e-01	-8.028342e-01	-9.068075e-02	1.023701e+01
7.186023e+01	2.689467e-01	-8.816108e-01	1.362427e+01	2.317311e+00	4.851965e+00	2.528707e-01	-8.035373e-01	-8.524969e-02	1.024165e+01
1.477989e+03	-4.472941e-01	-2.918824e-01	1.172353e+01	1.434706e+00	1.144706e+00	1.180000e-01	-9.648235e-01	-5.357647e-01	1.075788e+01
3.204207e+02	-5.745504e-01	-4.191387e-01	1.185079e+01	1.307450e+00	1.017450e+00	-9.256325e-03	-8.375672e-01	-6.630210e-01	1.088514e+01
7.442248e+02	-6.638983e-01	-5.260763e-01	1.190925e+01	1.228518e+00	9.514544e-01	-1.117085e-01	-7.765658e-01	-7.244379e-01	1.098784e+01
1.001145e+03	-7.110846e-01	-5.873646e-01	1.191419e+01	1.207846e+00	9.342935e-01	-1.640162e-01	-7.629229e-01	-7.353394e-01	1.104234e+01
1.057047e+03	-7.486450e-01	-6.222432e-01	1.186432e+01	1.218563e+00	9.714129e-01	-1.661768e-01	-7.865433e-01	-7.043678e-01	1.107801e+01
1.031758e+03	-7.651116e-01	-6.408824e-01	1.180187e+01	1.252778e+00	1.016319e+00	-1.515238e-01	-8.251832e-01	-6.573425e-01	1.109823e+01
9.002096e+02	-7.722191e-01	-6.444752e-01	1.171440e+01	1.310507e+00	1.085984e+00	-1.142255e-01	-8.848213e-01	-5.887336e-01	1.110758e+01
6.943070e+02	-7.643645e-01	-6.360903e-01	1.162085e+01	1.381757e+00	1.163352e+00	-6.465281e-02	-9.522721e-01	-5.126939e-01	1.110600e+01
4.677027e+02	-7.468696e-01	-6.188273e-01	1.150900e+01	1.478918e+00	1.259156e+00	-1.658516e-03	-1.043484e+00	-4.145255e-01	1.109611e+01
4.464371e+02	-7.166330e-01	-6.000026e-01	1.140139e+01	1.578520e+00	1.352902e+00	5.915970e-02	-1.132496e+00	-3.186699e-01	1.108364e+01
3.986331e+02	-6.858576e-01	-5.608983e-01	1.131929e+01	1.642273e+00	1.430705e+00	1.128706e-01	-1.091465e+00	-3.273113e-01	1.105863e+01
3.820763e+02	-6.860511e-01	-5.287395e-01	1.129069e+01	1.654225e+00	1.464054e+00	1.454965e-01	-1.020058e+00	-3.746803e-01	1.103049e+01
3.304128e+02	-7.066709e-01	-5.143414e-01	1.131234e+01	1.613890e+00	1.453031e+00	1.589597e-01	-9.507198e-01	-4.237788e-01	1.100617e+01
2.577116e+02	-7.387691e-01	-5.129309e-01	1.136085e+01	1.552492e+00	1.416824e+00	1.609205e-01	-8.857188e-01	-4.765970e-01	1.098563e+01
2.188596e+02	-7.734222e-01	-5.209383e-01	1.142123e+01	1.481015e+00	1.368182e+00	1.514108e-01	-8.180609e-01	-5.360619e-01	1.096997e+01
2.402782e+02	-7.964220e-01	-5.303459e-01	1.148021e+01	1.412655e+00	1.322432e+00	1.387457e-01	-7.571413e-01	-5.897527e-01	1.095644e+01
2.729933e+02	-8.133808e-01	-5.392477e-01	1.151298e+01	1.366142e+00	1.299785e+00	1.324977e-01	-7.100624e-01	-6.248005e-01	1.094080e+01
2.992321e+02	-8.190808e-01	-5.446918e-01	1.153695e+01	1.329219e+00	1.286237e+00	1.303596e-01	-6.713982e-01	-6.514175e-01	1.092218e+01
3.050066e+02	-8.192952e-01	-5.492108e-01	1.153718e+01	1.314349e+00	1.295030e+00	1.341282e-01	-6.450865e-01	-6.597029e-01	1.090231e+01
2.950221e+02	-8.140387e-01	-5.537892e-01	1.151587e+01	1.319141e+00	1.321371e+00	1.417215e-01	-6.297877e-01	-6.527424e-01	1.088146e+01
2.834497e+02	-8.009681e-01	-5.553203e-01	1.149164e+01	1.326967e+00	1.351543e+00	1.522496e-01	-6.191249e-01	-6.425386e-01	1.085835e+01
2.734779e+02	-7.796447e-01	-5.565975e-01	1.146158e+01	1.338830e+00	1.388715e+00	1.634526e-01	-6.133478e-01	-6.284548e-01	1.083709e+01
2.596907e+02	-7.574519e-01	-5.618975e-01	1.142132e+01	1.362746e+00	1.433685e+00	1.720123e-01	-6.146221e-01	-6.051266e-01	1.081783e+01
2.514965e+02	-7.270329e-01	-5.668161e-01	1.138000e+01	1.386928e+00	1.481317e+00	1.811210e-01	-6.194239e-01	-5.804356e-01	1.080095e+01
2.304211e+02	-7.016679e-01	-5.802635e-01	1.133396e+01	1.415987e+00	1.530535e+00	1.814763e-01	-6.284121e-01	-5.515990e-01	1.078997e+01
2.029197e+02	-6.714566e-01	-5.996668e-01	1.129412e+01	1.439996e+00	1.575462e+00	1.740665e-01	-6.384747e-01	-5.245211e-01	1.078482e+01
1.840491e+02	-6.491992e-01	-6.193236e-01	1.125362e+01	1.464343e+00	1.619429e+00	1.674943e-01	-6.521289e-01	-4.959099e-01	1.077917e+01
1.724254e+02	-6.298000e-01	-6.391104e-01	1.122438e+01	1.481508e+00	1.654042e+00	1.600150e-01	-6.655085e-01	-4.701777e-01	1.077386e+01
1.667842e+02	-6.138646e-01	-6.581297e-01	1.119566e+01	1.497350e+00	1.687686e+00	1.550994e-01	-6.818963e-01	-4.434639e-01	1.076770e+01
1.638069e+02	-6.009013e-01	-6.748632e-01	1.117952e+01	1.501335e+00	1.712677e+00	1.515826e-01	-6.972612e-01	-4.212436e-01	1.075896e+01
1.597007e+02	-5.957360e-01	-6.897468e-01	1.116626e+01	1.508669e+00	1.733819e+00	1.531035e-01	-7.152422e-01	-3.957768e-01	1.074939e+01
1.533932e+02	-5.938596e-01	-7.009269e-01	1.115856e+01	1.516395e+00	1.749406e+00	1.584106e-01	-7.332029e-01	-3.720472e-01	1.073765e+01
1.437585e+02	-5.995707e-01	-7.115398e-01	1.116213e+01	1.512777e+00	1.757985e+00	1.665287e-01	-7.507871e-01	-3.473569e-01	1.072388e+01
1.329362e+02	-6.048005e-01	-7.208411e-01	1.117245e+01	1.502101e+00	1.761896e+00	1.770322e-01	-7.666896e-01	-3.243354e-01	1.070839e+01
1.215593e+02	-6.177025e-01	-7.281435e-01	1.118891e+01	1.488332e+00	1.760311e+00	1.897146e-01	-7.817090e-01	-3.000225e-01	1.069123e+01
1.107592e+02	-6.334560e-01	-7.340217e-01	1.121464e+01	1.464709e+00	1.752144e+00	2.027358e-01	-7.921338e-01	-2.762489e-01	1.067159e+01
1.032311e+02	-6.465286e-01	-7.396560e-01	1.123991e+01	1.441491e+00	1.744093e+00	2.164228e-01	-8.015246e-01	-2.526637e-01	1.065234e+01
9.907566e+01	-6.549139e-01	-7.431993e-01	1.126525e+01	1.418375e+00	1.735670e+00	2.299924e-01	-8.032212e-01	-2.279947e-01	1.063170e+01
9.279766e+01	-6.637223e-01	-7.519450e-01	1.129619e+01	1.385772e+00	1.724079e+00	2.383679e-01	-8.059643e-01	-2.057197e-01	1.061319e+01
8.429916e+01	-6.641406e-01	-7.648133e-01	1.132617e+01	1.348704e+00	1.712885e+00	2.419032e-01	-8.076164e-01	-1.850959e-01	1.059673e+01
7.906867e+01	-6.618003e-01	-7.759546e-01	1.135518e+01	1.312343e+00	1.702343e+00	2.460862e-01	-8.081013e-01	-1.654693e-01	1.058025e+01
7.518660e+01	-6.508954e-01	-7.874045e-01	1.138150e+01	1.276093e+00	1.694137e+00	2.494671e-01	-8.077360e-01	-1.469609e-01	1.056377e+01
7.300296e+01	-6.346978e-01	-7.970750e-01	1.140315e+01	1.243371e+00	1.687922e+00	2.528742e-01	-8.066069e-01	-1.294733e-01	1.054796e+01
7.150326e+01	-6.126461e-01	-8.056531e-01	1.142151e+01	1.213075e+00	1.683496e+00	2.564326e-01	-8.118124e-01	-1.156248e-01	1.053445e+01
6.895021e+01	-5.842066e-01	-8.098106e-01	1.143384e+01	1.187366e+00	1.682074e+00	2.613207e-01	-8.108791e-01	-1.008377e-01	1.052006e+01
6.681973e+01	-5.546377e-01	-8.140301e-01	1.144491e+01	1.163381e+00	1.680707e+00	2.658786e-01	-8.102342e-01	-8.646803e-02	1.050613e+01
6.652886e+01	-5.174236e-01	-8.139318e-01	1.144760e+01	1.144978e+00	1.683118e+00	2.723237e-01	-8.044017e-01	-7.158966e-02	1.049183e+01
6.823072e+01	-4.806257e-01	-8.138481e-01	1.144746e+01	1.130329e+00	1.686149e+00	2.784508e-01	-8.006405e-01	-5.762198e-02	1.047907e+01
6.935735e+01	-4.413034e-01	-8.166912e-01	1.144383e+01	1.117285e+00	1.690379e+00	2.816545e-01	-7.989659e-01	-4.628881e-02	1.046850e+01
7.217148e+01	-4.002127e-01	-8.188572e-01	1.143694e+01	1.106589e+00	1.695063e+00	2.850146e-01	-7.990434e-01	-3.584085e-02	1.045870e+01
6.910821e+01	-3.702900e-01	-8.272996e-01	1.142972e+01	1.098562e+00	1.699865e+00	2.830503e-01	-8.047365e-01	-2.992823e-02	1.045124e+01
6.826371e+01	-3.526109e-01	-8.352846e-01	1.142279e+01	1.092553e+00	1.704746e+00	2.813971e-01	-8.109789e-01	-2.450663e-02	1.044476e+01
6.968844e+01	-3.360791e-01	-8.422891e-01	1.141310e+01	1.090738e+00	1.709403e+00	2.796816e-01	-8.154815e-01	-1.938322e-02	1.043858e+01
6.974034e+01	-3.337476e-01	-8.457729e-01	1.140125e+01	1.093313e+00	1.713921e+00	2.798083e-01	-8.153050e-01	-1.298194e-02	1.043181e+01
6.945716e+01	-3.330534e-01	-8.477887e-01	1.138980e+01	1.098200e+00	1.718459e+00	2.812981e-01	-8.154887e-01	-7.148607e-03	1.042507e+01
6.814364e+01	-3.425894e-01	-8.461619e-01	1.137763e+01	1.108135e+00	1.723969e+00	2.847944e-01	-8.118854e-01	-4.256047e-04	1.041714e+01
6.772476e+01	-3.557962e-01	-8.455865e-01	1.136713e+01	1.116849e+00	1.727591e+00	2.875866e-01	-8.095968e-01	5.425768e-03	1.041040e+01
6.660637e+01	-3.808379e-01	-8.451164e-01	1.135565e+01	1.131193e+00	1.731410e+00	2.909167e-01	-8.114596e-01	8.250201e-03	1.040435e+01
6.476340e+01	-4.016818e-01	-8.468585e-01	1.134731e+01	1.140723e+00	1.733761e+00	2.917015e-01	-8.138912e-01	1.042194e-02	1.039918e+01
6.254416e+01	-4.255377e-01	-8.491566e-01	1.133591e+01	1.153059e+00	1.736556e+00	2.921051e-01	-8.199787e-01	9.770567e-03	1.039515e+01
6.104799e+01	-4.462139e-01	-8.531035e-01	1.132800e+01	1.162139e+00	1.737980e+00	2.907594e-01	-8.257306e-01	8.878319e-03	1.039204e+01
6.041997e+01	-4.662630e-01	-8.566743e-01	1.132149e+01	1.169827e+00	1.738683e+00	2.889224e-01	-8.262571e-01	9.383571e-03	1.038906e+01
6.045334e+01	-4.802845e-01	-8.590460e-01	1.131184e+01	1.179087e+00	1.740284e+00	2.890003e-01	-8.276019e-01	9.747594e-03	1.038551e+01
6.057133e+01	-4.938733e-01	-8.615839e-01	1.130120e+01	1.189329e+00	1.742104e+00	2.881185e-01	-8.293875e-01	9.765055e-03	1.038221e+01
5.938683e+01	-4.989566e-01	-8.583249e-01	1.128968e+01	1.199001e+00	1.744270e+00	2.898792e-01	-8.230057e-01	9.276922e-03	1.037709e+01
6.024313e+01	-4.987305e-01	-8.548458e-01	1.127993e+01	1.206041e+00	1.745510e+00	2.915306e-01	-8.131793e-01	1.045204e-02	1.037176e+01
6.482029e+01	-4.969907e-01	-8.501831e-01	1.126864e+01	1.214064e+00	1.747518e+00	2.940176e-01	-8.048418e-01	1.107544e-02	1.036659e+01
6.601880e+01	-4.949363e-01	-8.486837e-01	1.125951e+01	1.218756e+00	1.748331e+00	2.930427e-01	-7.967566e-01	1.145178e-02	1.036235e+01
6.634300e+01	-4.898741e-01	-8.486256e-01	1.125094e+01	1.222821e+00	1.748872e+00	2.921347e-01	-7.933024e-01	9.940059e-03	1.036002e+01
6.681360e+01	-4.792161e-01	-8.487299e-01	1.123935e+01	1.229406e+00	1.750015e+00	2.917568e-01	-7.931229e-01	6.958489e-03	1.035851e+01
6.376046e+01	-4.755671e-01	-8.532764e-01	1.123688e+01	1.228180e+00	1.747684e+00	2.875095e-01	-7.937595e-01	3.734535e-03	1.035753e+01
6.065940e+01	-4.733970e-01	-8.583586e-01	1.124015e+01	1.223242e+00	1.742226e+00	2.837993e-01	-7.969903e-01	-1.190923e-04	1.035649e+01
5.946143e+01	-4.702246e-01	-8.658315e-01	1.124043e+01	1.220792e+00	1.738492e+00	2.785360e-01	-8.065085e-01	-7.819740e-03	1.035619e+01
6.131552e+01	-4.700169e-01	-8.700306e-01	1.124529e+01	1.216423e+00	1.732501e+00	2.769648e-01	-8.153639e-01	-1.525737e-02	1.035555e+01
6.021014e+01	-4.645559e-01	-8.677122e-01	1.124393e+01	1.217004e+00	1.728867e+00	2.788693e-01	-8.140180e-01	-1.792413e-02	1.035218e+01
5.919602e+01	-4.562252e-01	-8.598133e-01	1.123979e+01	1.219208e+00	1.725896e+00	2.853423e-01	-8.060377e-01	-1.703091e-02	1.034672e+01
6.412286e+01	-4.519625e-01	-8.526909e-01	1.123967e+01	1.220553e+00	1.721239e+00	2.907037e-01	-7.985236e-01	-1.659725e-02	1.034190e+01
7.188177e+01	-4.483114e-01	-8.451934e-01	1.124414e+01	1.219495e+00	1.713693e+00	2.969009e-01	-7.923867e-01	-1.663776e-02	1.033693e+01
7.094297e+01	-4.490125e-01	-8.457202e-01	1.124800e+01	1.216240e+00	1.706819e+00	2.959644e-01	-7.902027e-01	-1.826584e-02	1.033448e+01
6.544904e+01	-4.604066e-01	-8.506516e-01	1.125794e+01	1.208321e+00	1.696879e+00	2.917714e-01	-7.895066e-01	-2.036147e-02	1.033307e+01
6.158905e+01	-4.629986e-01	-8.561965e-01	1.126390e+01	1.202360e+00	1.688691e+00	2.872036e-01	-7.914178e-01	-2.343258e-02	1.033242e+01
5.880845e+01	-4.616492e-01	-8.608968e-01	1.126463e+01	1.199460e+00	1.682553e+00	2.834782e-01	-7.947207e-01	-2.734177e-02	1.033167e+01
5.860231e+01	-4.615940e-01	-8.669698e-01	1.126818e+01	1.195470e+00	1.675512e+00	2.799380e-01	-8.029985e-01	-3.287420e-02	1.033215e+01
5.956879e+01	-4.566674e-01	-8.693491e-01	1.126888e+01	1.195974e+00	1.669761e+00	2.788762e-01	-8.079787e-01	-3.666381e-02	1.033173e+01
6.069137e+01	-4.530092e-01	-8.714789e-01	1.126764e+01	1.196607e+00	1.664854e+00	2.800600e-01	-8.146791e-01	-4.421756e-02	1.033217e+01
5.890661e+01	-4.454664e-01	-8.683524e-01	1.126625e+01	1.196679e+00	1.659526e+00	2.833916e-01	-8.102286e-01	-4.757375e-02	1.033042e+01
5.886832e+01	-4.397296e-01	-8.618369e-01	1.126113e+01	1.201570e+00	1.656263e+00	2.901670e-01	-8.070763e-01	-5.091991e-02	1.032805e+01
6.250488e+01	-4.372503e-01	-8.551677e-01	1.125736e+01	1.204345e+00	1.652332e+00	2.975439e-01	-8.048089e-01	-5.401019e-02	1.032549e+01
6.773476e+01	-4.341254e-01	-8.507463e-01	1.125370e+01	1.208050e+00	1.648188e+00	3.028898e-01	-8.040512e-01	-5.768310e-02	1.032461e+01
7.368886e+01	-4.325664e-01	-8.473486e-01	1.124697e+01	1.214492e+00	1.645577e+00	3.082785e-01	-8.078257e-01	-6.294140e-02	1.032379e+01
6.513186e+01	-4.355680e-01	-8.542368e-01	1.124842e+01	1.211517e+00	1.638466e+00	3.029403e-01	-8.118279e-01	-6.848538e-02	1.032605e+01
6.009571e+01	-4.342247e-01	-8.614228e-01	1.125075e+01	1.209201e+00	1.630317e+00	2.956633e-01	-8.147373e-01	-7.276196e-02	1.032923e+01
6.099203e+01	-4.399987e-01	-8.690998e-01	1.125369e+01	1.205573e+00	1.622528e+00	2.882957e-01	-8.167772e-01	-7.670274e-02	1.033259e+01
2.451424e+04	-5.715294e-01	-3.074118e-01	1.215835e+01	2.702941e+00	2.014353e+00	2.836471e-01	-8.820000e-01	-2.096471e-01	9.422353e+00
5.813783e+03	-6.987857e-01	-4.346681e-01	1.228561e+01	2.575685e+00	1.887097e+00	1.563907e-01	-7.547437e-01	-3.369034e-01	9.549609e+00
6.508278e+02	-8.433557e-01	-5.762399e-01	1.244827e+01	2.414238e+00	1.732850e+00	1.194378e-02	-5.995768e-01	-5.006812e-01	9.694284e+00
5.980569e+02	-9.401728e-01	-6.728652e-01	1.255854e+01	2.303878e+00	1.629226e+00	-8.655757e-02	-4.959594e-01	-6.110434e-01	9.796291e+00
9.661031e+02	-1.027007e+00	-7.592247e-01	1.265272e+01	2.209426e+00	1.538971e+00	-1.705665e-01	-4.143058e-01	-6.886054e-01	9.891716e+00
1.206085e+03	-1.093376e+00	-8.252908e-01	1.272335e+01	2.138300e+00	1.470619e+00	-2.332988e-01	-3.521579e-01	-7.470657e-01	9.965576e+00
1.354771e+03	-1.152784e+00	-8.842899e-01	1.278556e+01	2.075375e+00	1.409939e+00	-2.884428e-01	-2.981705e-01	-7.959834e-01	1.003148e+01
1.437596e+03	-1.201102e+00	-9.322787e-01	1.283582e+01	2.024362e+00	1.360831e+00	-3.326784e-01	-2.541326e-01	-8.357850e-01	1.008489e+01
1.490668e+03	-1.244529e+00	-9.752556e-01	1.288063e+01	1.978938e+00	1.316866e+00	-3.719865e-01	-2.154337e-01	-8.699900e-01	1.013251e+01
1.524146e+03	-1.281117e+00	-1.011454e+00	1.291819e+01	1.940753e+00	1.279934e+00	-4.049469e-01	-1.828749e-01	-8.987554e-01	1.017239e+01
1.547440e+03	-1.314011e+00	-1.043875e+00	1.295175e+01	1.906596e+00	1.246824e+00	-4.342246e-01	-1.540244e-01	-9.238026e-01	1.020793e+01
1.563468e+03	-1.342311e+00	-1.071654e+00	1.298055e+01	1.877224e+00	1.218400e+00	-4.591440e-01	-1.292563e-01	-9.452497e-01	1.023813e+01
1.575345e+03	-1.367767e+00	-1.096636e+00	1.300634e+01	1.850910e+00	1.192878e+00	-4.814991e-01	-1.072415e-01	-9.640466e-01	1.026528e+01
1.584046e+03	-1.389982e+00	-1.118393e+00	1.302878e+01	1.828021e+00	1.170636e+00	-5.008398e-01	-8.828235e-02	-9.799810e-01	1.028893e+01
1.590803e+03	-1.409962e+00	-1.137923e+00	1.304892e+01	1.807445e+00	1.150660e+00	-5.181478e-01	-7.124744e-02	-9.942952e-01	1.031003e+01
1.596046e+03	-1.427569e+00	-1.155085e+00	1.306665e+01	1.789327e+00	1.133064e+00	-5.332556e-01	-5.627038e-02	-1.006886e+00	1.032853e+01
1.600258e+03	-1.443407e+00	-1.170512e+00	1.308255e+01	1.773060e+00	1.117263e+00	-5.467972e-01	-4.297985e-02	-1.017882e+00	1.034513e+01
1.603662e+03	-1.457462e+00	-1.184176e+00	1.309666e+01	1.758636e+00	1.103247e+00	-5.587530e-01	-3.125561e-02	-1.027556e+00	1.035980e+01
1.606475e+03	-1.470107e+00	-1.196452e+00	1.310931e+01	1.745675e+00	1.090653e+00	-5.694402e-01	-2.081909e-02	-1.036043e+00	1.037298e+01
1.608810e+03	-1.481385e+00	-1.207399e+00	1.312058e+01	1.734127e+00	1.079434e+00	-5.789498e-01	-1.167156e-02	-1.043397e+00	1.038474e+01
1.610798e+03	-1.491537e+00	-1.217224e+00	1.313071e+01	1.723739e+00	1.069339e+00	-5.874286e-01	-3.483260e-03	-1.049964e+00	1.039528e+01
1.612498e+03	-1.500629e+00	-1.226016e+00	1.313978e+01	1.714439e+00	1.060304e+00	-5.949820e-01	3.815552e-03	-1.055800e+00	1.040472e+01
1.613954e+03	-1.508814e+00	-1.233915e+00	1.314793e+01	1.706079e+00	1.052176e+00	-6.017363e-01	1.024318e-02	-1.060849e+00	1.041319e+01
1.615216e+03	-1.516169e+00	-1.240999e+00	1.315525e+01	1.698565e+00	1.044875e+00	-6.077629e-01	1.596908e-02	-1.065326e+00	1.042078e+01
1.616306e+03	-1.522789e+00	-1.247370e+00	1.316183e+01	1.691814e+00	1.038309e+00	-6.131637e-01	2.100981e-02	-1.069179e+00	1.042762e+01
1.617263e+03	-1.528754e+00	-1.253113e+00	1.316775e+01	1.685730e+00	1.032396e+00	-6.180302e-01	2.552082e-02	-1.072606e+00	1.043378e+01
1.618089e+03	-1.534124e+00	-1.258267e+00	1.317307e+01	1.680264e+00	1.027078e+00	-6.223545e-01	2.945906e-02	-1.075516e+00	1.043932e+01
1.618814e+03	-1.538973e+00	-1.262908e+00	1.317787e+01	1.675329e+00	1.022276e+00	-6.262078e-01	3.294771e-02	-1.078086e+00	1.044431e+01
1.619442e+03	-1.543337e+00	-1.267086e+00	1.318218e+01	1.670894e+00	1.017959e+00	-6.296725e-01	3.600845e-02	-1.080239e+00	1.044880e+01
1.619988e+03	-1.547284e+00	-1.270855e+00	1.318608e+01	1.666890e+00	1.014061e+00	-6.327639e-01	3.869631e-02	-1.082039e+00	1.045285e+01
1.620466e+03	-1.550837e+00	-1.274247e+00	1.318958e+01	1.663287e+00	1.010551e+00	-6.355405e-01	4.105375e-02	-1.083595e+00	1.045650e+01
1.620891e+03	-1.554056e+00	-1.277316e+00	1.319275e+01	1.660024e+00	1.007373e+00	-6.380389e-01	4.315983e-02	-1.084965e+00	1.045981e+01
1.621252e+03	-1.556953e+00	-1.280072e+00	1.319560e+01	1.657093e+00	1.004517e+00	-6.402600e-01	4.494645e-02	-1.086032e+00	1.046279e+01
1.621557e+03	-1.559580e+00	-1.282565e+00	1.319817e+01	1.654442e+00	1.001931e+00	-6.422444e-01	4.645097e-02	-1.086813e+00	1.046550e+01
1.621825e+03	-1.561944e+00	-1.284807e+00	1.320049e+01	1.652056e+00	9.996044e-01	-6.440214e-01	4.778334e-02	-1.087489e+00	1.046793e+01
1.622063e+03	-1.564091e+00	-1.286842e+00	1.320259e+01	1.649891e+00	9.974917e-01	-6.456290e-01	4.896284e-02	-1.088057e+00	1.047014e+01
1.622257e+03	-1.566023e+00	-1.288666e+00	1.320447e+01	1.647948e+00	9.955949e-01	-6.470436e-01	4.991833e-02	-1.088400e+00	1.047213e+01
1.622417e+03	-1.567778e+00	-1.290323e+00	1.320617e+01	1.646190e+00	9.938755e-01	-6.483164e-01	5.068746e-02	-1.088566e+00	1.047395e+01
1.622552e+03	-1.569357e+00	-1.291807e+00	1.320771e+01	1.644608e+00	9.923286e-01	-6.494383e-01	5.134212e-02	-1.088655e+00	1.047557e+01
7.668460e+02	8.070588e-02	-1.037294e+00	1.501576e+01	3.065294e+00	3.028941e+00	4.552941e-02	-6.283529e-01	4.425882e-01	1.026094e+01
2.187955e+02	2.079622e-01	-9.100378e-01	1.488851e+01	3.192550e+00	3.156198e+00	1.727857e-01	-7.556093e-01	3.153319e-01	1.013368e+01
7.643131e+02	3.767412e-01	-7.506426e-01	1.471729e+01	3.363253e+00	3.327269e+00	3.276155e-01	-9.018344e-01	1.520594e-01	9.983249e+00
2.973868e+02	3.326324e-01	-8.088435e-01	1.475741e+01	3.317800e+00	3.293009e+00	2.972830e-01	-1.007177e+00	7.393395e-03	1.005898e+01
1.083165e+03	2.632164e-01	-8.975080e-01	1.483655e+01	3.231256e+00	3.213829e+00	2.262351e-01	-1.026652e+00	-1.503499e-01	1.015057e+01
2.174793e+02	2.945930e-01	-8.469897e-01	1.487542e+01	3.189781e+00	3.124140e+00	1.492704e-01	-9.455107e-01	-2.383783e-01	1.008631e+01
1.886135e+02	3.369718e-01	-7.928558e-01	1.489165e+01	3.167006e+00	3.058374e+00	9.723664e-02	-8.682890e-01	-3.246487e-01	1.001963e+01
2.093248e+02	3.780583e-01	-7.453463e-01	1.488884e+01	3.162099e+00	3.024378e+00	8.082257e-02	-8.062002e-01	-3.904836e-01	9.968718e+00
2.481727e+02	4.195099e-01	-7.027397e-01	1.486727e+01	3.172308e+00	3.023803e+00	7.209513e-02	-7.512457e-01	-4.400343e-01	9.923961e+00
3.087645e+02	4.521675e-01	-6.711523e-01	1.484904e+01	3.179380e+00	3.025851e+00	6.114718e-02	-7.048760e-01	-4.825907e-01	9.895572e+00
