# loss | a0 ... a8
1.758175e+02	4.682604e-01	-1.027849e+00	1.403176e+01	3.751851e+00	2.430833e+00	3.603527e-01	-2.888184e-01	1.249536e+00	9.544272e+00
1.772750e+02	5.002851e-01	-1.022726e+00	1.400264e+01	3.777932e+00	2.458991e+00	3.596639e-01	-2.927092e-01	1.244883e+00	9.530505e+00
1.773929e+02	5.243527e-01	-1.020167e+00	1.399164e+01	3.785216e+00	2.461209e+00	3.561954e-01	-2.966561e-01	1.240204e+00	9.519770e+00
1.754160e+02	5.445981e-01	-1.019823e+00	1.398944e+01	3.782971e+00	2.446616e+00	3.502381e-01	-3.016710e-01	1.234327e+00	9.513488e+00
1.732221e+02	5.595344e-01	-1.020726e+00	1.399368e+01	3.773013e+00	2.425378e+00	3.429948e-01	-3.061350e-01	1.229104e+00	9.507868e+00
1.723608e+02	5.761155e-01	-1.021628e+00	1.399538e+01	3.764357e+00	2.407101e+00	3.366030e-01	-3.102090e-01	1.224341e+00	9.505008e+00
1.725199e+02	5.882789e-01	-1.022913e+00	1.400494e+01	3.749513e+00	2.377968e+00	3.294947e-01	-3.150416e-01	1.218798e+00	9.501302e+00
4.290469e+04	7.129032e-01	-4.306452e-01	9.860000e+00	1.703548e+00	6.381290e+00	2.996774e-01	-9.132258e-01	1.064516e-01	9.968387e+00
9.436502e+03	5.033787e-01	-6.401697e-01	1.006952e+01	1.494024e+00	6.171766e+00	9.015287e-02	-9.132258e-01	1.064516e-01	1.017791e+01
2.303592e+03	2.930479e-01	-8.476326e-01	1.028331e+01	1.281082e+00	5.953534e+00	-1.274597e-01	-9.132258e-01	1.064516e-01	1.039343e+01
1.713586e+03	1.446839e-01	-9.893062e-01	1.043920e+01	1.129589e+00	5.783653e+00	-2.711149e-01	-9.132258e-01	1.064516e-01	1.054662e+01
1.598993e+03	1.108166e-02	-1.116333e+00	1.057924e+01	9.941816e-01	5.631413e+00	-3.968758e-01	-9.132258e-01	1.064516e-01	1.068439e+01
1.590922e+03	-9.240460e-02	-1.214441e+00	1.068773e+01	8.896052e-01	5.513062e+00	-4.933380e-01	-9.132258e-01	1.064516e-01	1.079113e+01
1.593423e+03	-1.855220e-01	-1.302727e+00	1.078525e+01	7.956528e-01	5.406831e+00	-5.799435e-01	-9.132258e-01	1.064516e-01	1.088708e+01
1.595111e+03	-2.617224e-01	-1.375024e+00	1.086501e+01	7.187815e-01	5.320120e+00	-6.507982e-01	-9.132258e-01	1.064516e-01	1.096548e+01
1.599396e+03	-3.303214e-01	-1.440117e+00	1.093680e+01	6.495607e-01	5.242110e+00	-7.145487e-01	-9.132258e-01	1.064516e-01	1.103604e+01
1.604414e+03	-3.882674e-01	-1.495131e+00	1.099742e+01	5.910448e-01	5.176338e+00	-7.684234e-01	-9.132258e-01	1.064516e-01	1.109559e+01
1.609248e+03	-4.404134e-01	-1.544660e+00	1.105187e+01	5.383527e-01	5.117364e+00	-8.169150e-01	-9.132258e-01	1.064516e-01	1.114912e+01
1.612894e+03	-4.853361e-01	-1.587342e+00	1.109870e+01	4.929550e-01	5.066721e+00	-8.586912e-01	-9.132258e-01	1.064516e-01	1.119519e+01
1.614898e+03	-5.257668e-01	-1.625771e+00	1.114080e+01	4.520988e-01	5.021277e+00	-8.962959e-01	-9.132258e-01	1.064516e-01	1.123661e+01
1.613694e+03	-5.610618e-01	-1.659329e+00	1.117754e+01	4.164427e-01	4.981697e+00	-9.291268e-01	-9.132258e-01	1.064516e-01	1.127273e+01
1.600568e+03	-5.928869e-01	-1.689545e+00	1.121059e+01	3.843689e-01	4.944548e+00	-9.586794e-01	-1.019324e+00	3.531251e-04	1.130525e+01
1.590048e+03	-6.209391e-01	-1.716181e+00	1.123969e+01	3.561052e-01	4.911509e+00	-9.847286e-01	-1.133487e+00	-1.133679e-01	1.133390e+01
9.161366e+70	-6.461919e-01	-1.740165e+00	1.126590e+01	3.306610e-01	4.881634e+00	-1.008183e+00	-1.244437e+00	-2.233294e-01	1.135968e+01
1.561726e+03	-6.686063e-01	-1.761457e+00	1.128916e+01	3.080738e-01	4.855314e+00	-9.057771e-01	-1.323686e+00	-3.018833e-01	1.138257e+01
2.401631e+03	-6.887725e-01	-1.780629e+00	1.131011e+01	2.877357e-01	4.831221e+00	-8.135655e-01	-1.417328e+00	-3.940258e-01	1.140318e+01
2.002433e+03	-7.066955e-01	-1.792093e+00	1.132876e+01	2.693875e-01	4.811399e+00	-7.312689e-01	-1.316077e+00	-4.957872e-01	1.142157e+01
1.725123e+03	-7.228995e-01	-1.801512e+00	1.134555e+01	2.528576e-01	4.794408e+00	-6.571648e-01	-1.210486e+00	-6.016692e-01	1.143813e+01
1.552064e+03	-7.374005e-01	-1.807377e+00	1.136059e+01	2.380403e-01	4.779040e+00	-5.907536e-01	-1.083619e+00	-7.288773e-01	1.145297e+01
1.508311e+03	-7.505459e-01	-1.812680e+00	1.137414e+01	2.246984e-01	4.765768e+00	-5.309537e-01	-9.695813e-01	-8.429479e-01	1.146633e+01
4.149262e+02	-5.645161e-01	-1.154516e+00	1.292581e+01	3.491935e+00	5.983871e+00	1.577419e-01	-6.861290e-01	-6.174194e-01	9.287097e+00
7.481862e+02	-7.740407e-01	-9.449916e-01	1.313533e+01	3.701460e+00	5.774346e+00	3.672665e-01	-8.956536e-01	-4.078948e-01	9.496621e+00
1.626580e+03	-9.988911e-01	-1.132570e+00	1.335629e+01	3.505940e+00	5.555047e+00	2.249399e-01	-8.689914e-01	-3.014383e-01	9.759336e+00
5.016466e+02	-9.699909e-01	-1.004002e+00	1.356023e+01	3.308115e+00	5.351562e+00	5.008147e-02	-7.078461e-01	-4.607036e-01	9.603734e+00
6.561750e+02	-9.310575e-01	-8.898663e-01	1.370850e+01	3.164457e+00	5.202721e+00	-6.645450e-02	-5.733259e-01	-5.911350e-01	9.472466e+00
7.305492e+02	-8.905835e-01	-8.009442e-01	1.379826e+01	3.079723e+00	5.111333e+00	-1.260263e-01	-4.737267e-01	-6.862597e-01	9.376024e+00
6.196322e+02	-8.454141e-01	-7.122329e-01	1.384738e+01	3.042461e+00	5.058569e+00	-8.496520e-02	-3.902690e-01	-7.648500e-01	9.297872e+00
6.993540e+02	-8.093530e-01	-6.436311e-01	1.387226e+01	3.034120e+00	5.028085e+00	6.719572e-03	-3.245597e-01	-8.267281e-01	9.254497e+00
1.114453e+03	-7.898226e-01	-6.056550e-01	1.390239e+01	3.011550e+00	4.993821e+00	5.992245e-02	-2.695688e-01	-8.775332e-01	9.227259e+00
7.537643e+02	-8.105179e-01	-6.364801e-01	1.395475e+01	2.957499e+00	4.939803e+00	2.026226e-02	-2.249345e-01	-9.188059e-01	9.234430e+00
5.986116e+02	-8.379770e-01	-6.809097e-01	1.400482e+01	2.900858e+00	4.888897e+00	-1.796591e-02	-1.877013e-01	-9.520952e-01	9.256385e+00
5.833373e+02	-8.570065e-01	-7.268570e-01	1.404081e+01	2.860372e+00	4.852224e+00	-2.891093e-02	-1.569639e-01	-9.795232e-01	9.286639e+00
6.096080e+02	-8.731947e-01	-7.680214e-01	1.406090e+01	2.834123e+00	4.831144e+00	-2.900466e-02	-1.314182e-01	-1.001089e+00	9.317528e+00
5.502152e+02	-8.831210e-01	-7.919534e-01	1.405946e+01	2.831258e+00	4.829277e+00	1.027440e-02	-1.103740e-01	-1.017615e+00	9.343693e+00
4.813804e+02	-8.836244e-01	-8.130687e-01	1.404790e+01	2.838252e+00	4.836887e+00	5.674403e-02	-9.268833e-02	-1.031441e+00	9.370947e+00
4.013491e+02	-8.779342e-01	-8.255128e-01	1.402958e+01	2.854720e+00	4.851374e+00	1.148419e-01	-7.780239e-02	-1.043032e+00	9.393650e+00
3.518262e+02	-8.679170e-01	-8.346785e-01	1.400001e+01	2.879958e+00	4.876902e+00	1.773857e-01	-6.560499e-02	-1.051228e+00	9.416407e+00
3.506582e+02	-8.557353e-01	-8.440127e-01	1.396468e+01	2.909129e+00	4.908810e+00	2.334574e-01	-5.560068e-02	-1.056629e+00	9.438618e+00
3.586820e+02	-8.436294e-01	-8.584381e-01	1.393744e+01	2.927135e+00	4.933900e+00	2.684179e-01	-4.720660e-02	-1.061073e+00	9.460330e+00
3.475048e+02	-8.300022e-01	-8.759025e-01	1.390595e+01	2.945572e+00	4.963831e+00	2.840946e-01	-4.041620e-02	-1.063269e+00	9.479743e+00
3.207210e+02	-8.188457e-01	-8.991993e-01	1.388723e+01	2.950073e+00	4.982983e+00	2.842531e-01	-3.471646e-02	-1.065067e+00	9.501827e+00
3.096651e+02	-8.075655e-01	-9.248926e-01	1.387474e+01	2.946000e+00	4.996573e+00	2.687811e-01	-2.987754e-02	-1.066499e+00	9.521969e+00
3.197631e+02	-7.931742e-01	-9.468460e-01	1.385322e+01	2.950814e+00	5.018379e+00	2.586951e-01	-2.614972e-02	-1.066163e+00	9.540338e+00
3.333673e+02	-7.769610e-01	-9.647325e-01	1.383064e+01	2.958570e+00	5.040688e+00	2.544207e-01	-2.298046e-02	-1.065799e+00	9.556992e+00
3.259771e+02	-7.551506e-01	-9.744007e-01	1.379742e+01	2.977441e+00	5.072940e+00	2.642639e-01	-2.066894e-02	-1.063901e+00	9.569263e+00
3.138269e+02	-7.314545e-01	-9.812143e-01	1.376065e+01	2.998663e+00	5.108673e+00	2.757762e-01	-1.903818e-02	-1.060734e+00	9.579121e+00
2.885341e+02	-7.038783e-01	-9.809626e-01	1.371917e+01	3.028468e+00	5.148175e+00	3.015293e-01	-1.769890e-02	-1.057922e+00	9.585992e+00
2.754429e+02	-6.738866e-01	-9.794204e-01	1.367290e+01	3.061273e+00	5.192175e+00	3.256059e-01	-1.691993e-02	-1.053941e+00	9.590670e+00
2.741041e+02	-6.473073e-01	-9.800374e-01	1.363835e+01	3.083346e+00	5.225933e+00	3.426157e-01	-1.627066e-02	-1.050558e+00	9.595823e+00
2.717117e+02	-6.253353e-01	-9.843340e-01	1.361279e+01	3.092959e+00	5.251775e+00	3.484724e-01	-1.606616e-02	-1.046233e+00	9.601441e+00
2.684609e+02	-6.033838e-01	-9.890971e-01	1.359016e+01	3.101275e+00	5.274355e+00	3.508258e-01	-1.590724e-02	-1.042539e+00	9.606691e+00
2.620814e+02	-5.859613e-01	-9.970347e-01	1.357398e+01	3.101661e+00	5.291395e+00	3.449644e-01	-1.611692e-02	-1.038007e+00	9.612701e+00
2.589967e+02	-5.681988e-01	-1.004193e+00	1.356215e+01	3.098617e+00	5.303883e+00	3.384463e-01	-1.630787e-02	-1.034126e+00	9.617830e+00
2.600801e+02	-5.534627e-01	-1.011461e+00	1.355869e+01	3.087957e+00	5.308630e+00	3.299895e-01	-1.648365e-02	-1.030735e+00	9.622249e+00
2.612736e+02	-5.360793e-01	-1.016564e+00	1.354892e+01	3.083861e+00	5.318648e+00	3.254773e-01	-1.699562e-02	-1.026464e+00	9.625746e+00
2.657890e+02	-5.215615e-01	-1.021909e+00	1.354870e+01	3.071408e+00	5.319849e+00	3.200159e-01	-1.742861e-02	-1.022823e+00	9.629496e+00
2.595270e+02	-5.016142e-01	-1.021661e+00	1.353338e+01	3.074458e+00	5.333248e+00	3.267845e-01	-1.819631e-02	-1.018181e+00	9.630240e+00
2.518209e+02	-4.789313e-01	-1.019060e+00	1.350958e+01	3.085982e+00	5.353841e+00	3.380328e-01	-1.924642e-02	-1.012683e+00	9.629789e+00
2.491521e+02	-4.605716e-01	-1.016969e+00	1.349918e+01	3.085704e+00	5.362473e+00	3.478908e-01	-2.012932e-02	-1.008061e+00	9.629343e+00
2.493529e+02	-4.422299e-01	-1.014335e+00	1.348370e+01	3.091116e+00	5.375417e+00	3.585012e-01	-2.127554e-02	-1.002657e+00	9.628492e+00
2.476300e+02	-4.303041e-01	-1.016137e+00	1.348955e+01	3.076506e+00	5.371892e+00	3.580895e-01	-2.222201e-02	-9.981645e-01	9.628805e+00
2.465430e+02	-4.148035e-01	-1.017082e+00	1.349318e+01	3.064567e+00	5.369009e+00	3.571682e-01	-2.307041e-02	-9.941714e-01	9.628261e+00
2.456487e+02	-4.075290e-01	-1.021301e+00	1.350852e+01	3.041507e+00	5.358415e+00	3.507179e-01	-2.413268e-02	-9.895384e-01	9.629463e+00
2.469110e+02	-3.978097e-01	-1.024031e+00	1.352370e+01	3.019763e+00	5.347438e+00	3.469712e-01	-2.505378e-02	-9.855296e-01	9.630145e+00
2.490648e+02	-3.889890e-01	-1.026635e+00	1.353597e+01	3.000333e+00	5.339264e+00	3.431507e-01	-2.624015e-02	-9.806136e-01	9.630474e+00
2.498476e+02	-3.800034e-01	-1.027668e+00	1.354444e+01	2.983783e+00	5.334756e+00	3.422046e-01	-2.768125e-02	-9.747870e-01	9.629549e+00
2.472533e+02	-3.666861e-01	-1.026322e+00	1.354813e+01	2.973537e+00	5.332681e+00	3.469189e-01	-2.891624e-02	-9.698093e-01	9.628235e+00
2.444360e+02	-3.502703e-01	-1.023309e+00	1.354977e+01	2.965928e+00	5.331127e+00	3.527207e-01	-2.999942e-02	-9.654488e-01	9.625249e+00
2.419619e+02	-3.348168e-01	-1.020579e+00	1.354846e+01	2.960402e+00	5.332820e+00	3.601998e-01	-3.134480e-02	-9.601510e-01	9.623300e+00
2.403406e+02	-3.186236e-01	-1.020127e+00	1.354430e+01	2.954035e+00	5.336927e+00	3.636934e-01	-3.293103e-02	-9.540023e-01	9.622972e+00
2.396180e+02	-3.035878e-01	-1.018330e+00	1.354342e+01	2.946961e+00	5.337331e+00	3.680707e-01	-3.428924e-02	-9.487368e-01	9.621011e+00
2.393536e+02	-2.865403e-01	-1.016774e+00	1.354141e+01	2.941805e+00	5.337770e+00	3.714145e-01	-3.549169e-02	-9.440811e-01	9.619387e+00
2.378511e+02	-2.737356e-01	-1.018540e+00	1.354458e+01	2.928445e+00	5.334566e+00	3.667693e-01	-3.692330e-02	-9.386270e-01	9.618511e+00
2.366460e+02	-2.571177e-01	-1.020515e+00	1.353964e+01	2.920141e+00	5.337655e+00	3.605900e-01	-3.861740e-02	-9.322426e-01	9.617179e+00
2.373037e+02	-2.447433e-01	-1.022665e+00	1.354420e+01	2.906140e+00	5.333488e+00	3.549673e-01	-4.005102e-02	-9.268371e-01	9.616464e+00
2.362842e+02	-2.279640e-01	-1.021345e+00	1.354338e+01	2.899351e+00	5.332225e+00	3.555068e-01	-4.131042e-02	-9.220956e-01	9.614213e+00
2.360892e+02	-2.143144e-01	-1.022090e+00	1.354339e+01	2.889433e+00	5.330829e+00	3.532734e-01	-4.283600e-02	-9.163947e-01	9.613300e+00
6.118460e+05	1.479355e+00	-3.880645e-01	1.190387e+01	9.087097e-01	8.174194e-01	3.280645e-01	-8.280645e-01	5.748387e-01	9.627742e+00
5.286329e+04	1.269830e+00	-5.975891e-01	1.211340e+01	1.118234e+00	1.026944e+00	5.375891e-01	-6.185400e-01	3.653142e-01	9.837266e+00
8.998363e+03	1.100289e+00	-8.019884e-01	1.229479e+01	1.288467e+00	1.194181e+00	6.944467e-01	-4.482271e-01	1.953904e-01	1.001266e+01
3.276140e+03	9.944824e-01	-9.438451e-01	1.240967e+01	1.394548e+00	1.298158e+00	7.800090e-01	-3.419434e-01	8.938108e-02	1.012560e+01
1.583497e+03	9.112800e-01	-1.057329e+00	1.250076e+01	1.478001e+00	1.379623e+00	8.466722e-01	-2.586474e-01	5.920162e-03	1.021446e+01
9.696341e+02	8.518972e-01	-1.141153e+00	1.256592e+01	1.537534e+00	1.437706e+00	8.913800e-01	-1.992036e-01	-5.363788e-02	1.027864e+01
6.751893e+02	8.054040e-01	-1.208583e+00	1.261711e+01	1.584128e+00	1.483130e+00	9.244861e-01	-1.527670e-01	-1.003395e-01	1.032937e+01
5.255370e+02	7.703870e-01	-1.260496e+00	1.265574e+01	1.619208e+00	1.517313e+00	9.481991e-01	-1.178057e-01	-1.355192e-01	1.036787e+01
4.394242e+02	7.430012e-01	-1.302132e+00	1.268598e+01	1.646640e+00	1.544036e+00	9.654900e-01	-9.051860e-02	-1.630651e-01	1.039842e+01
3.887839e+02	7.218155e-01	-1.334709e+00	1.270940e+01	1.667859e+00	1.564702e+00	9.784169e-01	-6.944326e-02	-1.844074e-01	1.042218e+01
3.562490e+02	7.052426e-01	-1.361075e+00	1.272774e+01	1.684455e+00	1.580860e+00	9.874266e-01	-5.298818e-02	-2.011172e-01	1.044109e+01
3.351154e+02	6.922161e-01	-1.382358e+00	1.274217e+01	1.697495e+00	1.593554e+00	9.938450e-01	-4.009019e-02	-2.142722e-01	1.045617e+01
3.213053e+02	6.820290e-01	-1.399325e+00	1.275346e+01	1.707698e+00	1.603477e+00	9.983729e-01	-3.002553e-02	-2.245773e-01	1.046808e+01
3.114017e+02	6.739465e-01	-1.413447e+00	1.276243e+01	1.715797e+00	1.611348e+00	1.001112e+00	-2.207931e-02	-2.327794e-01	1.047783e+01
3.050477e+02	6.676239e-01	-1.424497e+00	1.276945e+01	1.722133e+00	1.617502e+00	1.003207e+00	-1.587858e-02	-2.392021e-01	1.048539e+01
3.008150e+02	6.625775e-01	-1.433297e+00	1.277506e+01	1.727192e+00	1.622412e+00	1.004855e+00	-1.094907e-02	-2.443442e-01	1.049136e+01
2.974692e+02	6.586289e-01	-1.440692e+00	1.277945e+01	1.731154e+00	1.626251e+00	1.005469e+00	-7.123289e-03	-2.483796e-01	1.049630e+01
2.949893e+02	6.554657e-01	-1.446814e+00	1.278297e+01	1.734335e+00	1.629325e+00	1.005657e+00	-4.072300e-03	-2.516118e-01	1.050035e+01
2.931362e+02	6.529894e-01	-1.451817e+00	1.278573e+01	1.736825e+00	1.631729e+00	1.005496e+00	-1.719969e-03	-2.541678e-01	1.050360e+01
2.915325e+02	6.509984e-01	-1.456254e+00	1.278795e+01	1.738829e+00	1.633659e+00	1.004773e+00	1.528058e-04	-2.562314e-01	1.050635e+01
2.904729e+02	6.494412e-01	-1.459664e+00	1.278969e+01	1.740403e+00	1.635169e+00	1.004250e+00	1.586333e-03	-2.578605e-01	1.050847e+01
2.894503e+02	6.481886e-01	-1.462853e+00	1.279109e+01	1.741669e+00	1.636382e+00	1.003190e+00	2.709462e-03	-2.591936e-01	1.051033e+01
2.888119e+02	6.472066e-01	-1.465218e+00	1.279219e+01	1.742670e+00	1.637331e+00	1.002510e+00	3.569893e-03	-2.602386e-01	1.051172e+01
8.672827e+03	1.138710e+00	-1.410000e+00	1.054129e+01	1.902258e+00	4.394194e+00	4.419355e-02	-5.441935e-01	-1.064516e-01	8.265161e+00
3.646220e+03	9.291851e-01	-1.619525e+00	1.075081e+01	2.111783e+00	4.603718e+00	2.537181e-01	-7.537181e-01	-3.159762e-01	8.474686e+00
1.315098e+04	7.204084e-01	-1.823301e+00	1.097608e+01	2.262628e+00	4.794746e+00	5.123188e-01	-9.423846e-01	-5.046426e-01	8.698977e+00
1.341844e+04	5.678282e-01	-1.932357e+00	1.114009e+01	2.379281e+00	4.938288e+00	7.413024e-01	-8.184367e-01	-5.385230e-01	8.856954e+00
1.123981e+03	5.003900e-01	-1.800504e+00	1.114862e+01	2.350373e+00	5.130885e+00	9.998032e-01	-6.607670e-01	-3.833043e-01	8.775864e+00
1.526692e+03	4.407675e-01	-1.699921e+00	1.116641e+01	2.323653e+00	5.273581e+00	1.206714e+00	-5.394865e-01	-2.675899e-01	8.719441e+00
1.611896e+03	3.796653e-01	-1.632562e+00	1.120311e+01	2.210644e+00	5.396265e+00	1.217856e+00	-4.302794e-01	-1.633947e-01	8.678301e+00
1.330296e+03	3.224908e-01	-1.598118e+00	1.124680e+01	2.071318e+00	5.490030e+00	1.145406e+00	-3.411931e-01	-8.072669e-02	8.654358e+00
1.005762e+03	2.663534e-01	-1.577748e+00	1.129855e+01	1.912078e+00	5.571553e+00	1.047676e+00	-2.609753e-01	-6.288236e-03	8.637842e+00
8.046243e+02	2.156422e-01	-1.565934e+00	1.134686e+01	1.762937e+00	5.639991e+00	9.449105e-01	-1.931730e-01	5.662923e-02	8.627272e+00
7.281636e+02	1.671261e-01	-1.557610e+00	1.139633e+01	1.617393e+00	5.696989e+00	8.433926e-01	-1.325479e-01	1.102563e-01	8.619152e+00
7.354762e+02	1.234542e-01	-1.548364e+00	1.144006e+01	1.492260e+00	5.743097e+00	7.633960e-01	-8.067447e-02	1.536509e-01	8.612238e+00
7.648984e+02	8.202438e-02	-1.537485e+00	1.148171e+01	1.382145e+00	5.784473e+00	7.055092e-01	-3.396501e-02	1.927256e-01	8.607036e+00
7.825924e+02	4.431876e-02	-1.524405e+00	1.151859e+01	1.290071e+00	5.817654e+00	6.718946e-01	6.437881e-03	2.239157e-01	8.602238e+00
7.603300e+02	8.809316e-03	-1.506882e+00	1.155227e+01	1.213257e+00	5.847720e+00	6.723237e-01	4.281868e-02	2.520008e-01	8.598146e+00
7.231849e+02	-2.401167e-02	-1.488288e+00	1.158252e+01	1.151462e+00	5.874404e+00	6.870214e-01	7.489053e-02	2.767595e-01	8.594943e+00
6.641624e+02	-5.468005e-02	-1.465513e+00	1.160951e+01	1.099505e+00	5.895600e+00	7.258791e-01	1.033866e-01	2.961657e-01	8.591102e+00
6.175674e+02	-8.383776e-02	-1.442027e+00	1.163370e+01	1.058371e+00	5.911933e+00	7.730591e-01	1.283925e-01	3.111963e-01	8.587798e+00
6.019191e+02	-1.102989e-01	-1.418396e+00	1.165526e+01	1.024698e+00	5.926726e+00	8.227590e-01	1.509091e-01	3.247305e-01	8.584268e+00
6.198981e+02	-1.353380e-01	-1.397460e+00	1.167505e+01	9.980276e-01	5.940107e+00	8.624538e-01	1.710046e-01	3.368095e-01	8.581685e+00
6.557475e+02	-1.584800e-01	-1.379562e+00	1.169223e+01	9.772561e-01	5.949396e+00	8.909200e-01	1.887981e-01	3.453934e-01	8.578957e+00
6.490039e+02	-1.791630e-01	-1.371944e+00	1.170721e+01	9.605855e-01	5.957767e+00	8.774464e-01	2.047445e-01	3.530862e-01	8.576929e+00
6.442437e+02	-1.997420e-01	-1.364331e+00	1.172078e+01	9.493507e-01	5.962412e+00	8.661765e-01	2.187758e-01	3.575188e-01	8.575383e+00
6.233169e+02	-2.191969e-01	-1.360692e+00	1.173321e+01	9.423100e-01	5.966688e+00	8.393599e-01	2.313918e-01	3.615043e-01	8.574506e+00
6.005143e+02	-2.375848e-01	-1.360338e+00	1.174375e+01	9.394677e-01	5.967542e+00	8.017293e-01	2.424187e-01	3.625659e-01	8.573705e+00
5.894816e+02	-2.551456e-01	-1.361402e+00	1.175276e+01	9.401539e-01	5.965651e+00	7.583036e-01	2.520295e-01	3.610217e-01	8.572831e+00
5.935855e+02	-2.716474e-01	-1.361945e+00	1.176087e+01	9.449581e-01	5.964008e+00	7.174839e-01	2.606836e-01	3.596313e-01	8.571913e+00
6.035211e+02	-2.864328e-01	-1.359833e+00	1.176772e+01	9.519627e-01	5.962555e+00	6.858792e-01	2.685019e-01	3.583751e-01	8.570016e+00
6.092192e+02	-3.013626e-01	-1.355493e+00	1.177360e+01	9.641241e-01	5.958598e+00	6.656624e-01	2.752371e-01	3.549112e-01	8.568303e+00
6.088533e+02	-3.155992e-01	-1.349222e+00	1.177870e+01	9.805749e-01	5.955119e+00	6.535215e-01	2.813324e-01	3.517764e-01	8.566540e+00
5.956024e+02	-3.292272e-01	-1.339431e+00	1.178279e+01	9.986748e-01	5.949433e+00	6.563661e-01	2.864784e-01	3.463476e-01	8.564152e+00
5.781991e+02	-3.431203e-01	-1.328020e+00	1.178658e+01	1.018734e+00	5.941759e+00	6.676880e-01	2.908160e-01	3.389527e-01	8.561922e+00
5.627565e+02	-3.555138e-01	-1.314382e+00	1.178909e+01	1.041332e+00	5.934978e+00	6.855420e-01	2.947218e-01	3.322939e-01	8.558949e+00
5.556358e+02	-3.674017e-01	-1.301200e+00	1.179054e+01	1.065787e+00	5.925941e+00	7.007802e-01	2.979781e-01	3.240804e-01	8.555623e+00
5.564770e+02	-3.787189e-01	-1.288276e+00	1.179185e+01	1.090822e+00	5.917809e+00	7.152669e-01	3.009101e-01	3.166844e-01	8.552392e+00
5.618286e+02	-3.894412e-01	-1.276615e+00	1.179276e+01	1.117113e+00	5.910448e+00	7.239529e-01	3.035729e-01	3.099679e-01	8.549188e+00
5.593450e+02	-4.000300e-01	-1.268840e+00	1.179336e+01	1.142599e+00	5.901041e+00	7.184775e-01	3.056253e-01	3.012652e-01	8.546230e+00
5.519014e+02	-4.095371e-01	-1.262569e+00	1.179338e+01	1.169189e+00	5.892549e+00	7.059768e-01	3.074907e-01	2.933559e-01	8.543001e+00
5.369245e+02	-4.195890e-01	-1.260051e+00	1.179358e+01	1.194212e+00	5.882041e+00	6.802628e-01	3.088045e-01	2.834376e-01	8.540332e+00
5.265398e+02	-4.300406e-01	-1.258280e+00	1.179368e+01	1.219948e+00	5.869637e+00	6.516552e-01	3.096633e-01	2.718422e-01	8.537756e+00
5.232666e+02	-4.394141e-01	-1.256624e+00	1.179358e+01	1.245093e+00	5.858481e+00	6.223505e-01	3.104366e-01	2.614012e-01	8.534894e+00
5.229716e+02	-4.478607e-01	-1.253078e+00	1.179311e+01	1.270910e+00	5.848395e+00	6.008892e-01	3.111402e-01	2.519012e-01	8.531617e+00
5.226794e+02	-4.568471e-01	-1.248158e+00	1.179260e+01	1.297317e+00	5.836375e+00	5.835773e-01	3.113977e-01	2.404559e-01	8.528238e+00
5.205153e+02	-4.664952e-01	-1.242248e+00	1.179246e+01	1.323672e+00	5.822180e+00	5.713861e-01	3.112854e-01	2.274255e-01	8.525022e+00
5.126180e+02	-4.748909e-01	-1.233376e+00	1.179161e+01	1.351549e+00	5.809528e+00	5.696940e-01	3.111843e-01	2.156923e-01	8.520976e+00
5.028171e+02	-4.823948e-01	-1.221777e+00	1.179026e+01	1.380480e+00	5.798118e+00	5.774639e-01	3.110923e-01	2.050091e-01	8.516277e+00
4.974063e+02	-4.903951e-01	-1.211357e+00	1.178944e+01	1.408219e+00	5.784651e+00	5.816293e-01	3.106990e-01	1.930637e-01	8.511939e+00
4.951206e+02	-4.991907e-01	-1.200451e+00	1.178922e+01	1.434203e+00	5.769125e+00	5.879488e-01	3.099362e-01	1.790803e-01	8.507653e+00
4.946803e+02	-5.069703e-01	-1.191347e+00	1.178867e+01	1.459877e+00	5.755186e+00	5.874507e-01	3.092493e-01	1.664890e-01	8.503417e+00
4.914766e+02	-5.138806e-01	-1.184718e+00	1.178799e+01	1.483333e+00	5.742498e+00	5.778358e-01	3.086236e-01	1.550196e-01	8.499280e+00
4.880860e+02	-5.215660e-01	-1.178319e+00	1.178805e+01	1.505522e+00	5.728041e+00	5.677065e-01	3.077071e-01	1.420271e-01	8.495387e+00
2.986974e+04	-2.238710e-01	-1.325806e-01	1.428839e+01	2.498387e+00	2.407097e+00	4.416129e-01	-9.700000e-01	6.387097e-02	1.064968e+01
2.037389e+03	-4.333955e-01	-3.421052e-01	1.449791e+01	2.288863e+00	2.197572e+00	2.320883e-01	-7.604754e-01	-1.456536e-01	1.085920e+01
6.492066e+02	-6.334586e-01	-5.610860e-01	1.473994e+01	2.051356e+00	1.961466e+00	-5.716959e-03	-5.345583e-01	-4.141636e-01	1.108040e+01
1.294445e+03	-7.675884e-01	-7.061997e-01	1.489560e+01	1.896269e+00	1.808756e+00	-1.596324e-01	-3.855010e-01	-5.877971e-01	1.122495e+01
1.558552e+03	-8.880961e-01	-8.359707e-01	1.503435e+01	1.757565e+00	1.672301e+00	-2.947971e-01	-2.518718e-01	-7.421922e-01	1.135345e+01
1.629376e+03	-9.829622e-01	-9.360073e-01	1.513295e+01	1.652747e+00	1.575037e+00	-3.975780e-01	-1.491592e-01	-8.591220e-01	1.145206e+01
1.660604e+03	-1.068384e+00	-1.026055e+00	1.522173e+01	1.558379e+00	1.487461e+00	-4.899406e-01	-5.671749e-02	-9.642443e-01	1.154076e+01
