# loss | a0 ... a8
6.409688e+02	-6.041265e-02	-1.347925e+00	1.272921e+01	2.891712e+00	1.366852e+00	3.950283e-01	1.245235e-01	-3.670325e-01	9.874080e+00
6.001059e+02	-8.928099e-02	-1.373059e+00	1.275718e+01	2.927003e+00	1.395460e+00	4.382218e-01	1.275391e-01	-3.742895e-01	9.901164e+00
5.472212e+02	-1.144610e-01	-1.393790e+00	1.278144e+01	2.958873e+00	1.420599e+00	4.852559e-01	1.246117e-01	-3.767210e-01	9.924474e+00
4.960913e+02	-1.370723e-01	-1.411871e+00	1.280309e+01	2.988586e+00	1.443365e+00	5.312904e-01	1.190003e-01	-3.769840e-01	9.945057e+00
4.447116e+02	-1.569596e-01	-1.427050e+00	1.282200e+01	3.015774e+00	1.463575e+00	5.773511e-01	1.094275e-01	-3.744801e-01	9.962898e+00
3.953153e+02	-1.748175e-01	-1.439880e+00	1.283888e+01	3.041125e+00	1.481876e+00	6.241386e-01	9.810279e-02	-3.706558e-01	9.978143e+00
3.494798e+02	-1.906145e-01	-1.450154e+00	1.285373e+01	3.064604e+00	1.498207e+00	6.718557e-01	8.651003e-02	-3.666513e-01	9.990545e+00
3.123277e+02	-2.047949e-01	-1.459058e+00	1.286698e+01	3.086399e+00	1.513023e+00	7.174025e-01	7.201311e-02	-3.612294e-01	1.000134e+01
2.843795e+02	-2.174003e-01	-1.466537e+00	1.287869e+01	3.106414e+00	1.526311e+00	7.604137e-01	5.803744e-02	-3.560968e-01	1.001050e+01
2.636998e+02	-2.287038e-01	-1.472597e+00	1.288912e+01	3.125151e+00	1.538369e+00	8.027796e-01	4.218896e-02	-3.504856e-01	1.001755e+01
2.516587e+02	-2.387917e-01	-1.477675e+00	1.289836e+01	3.142443e+00	1.549239e+00	8.422903e-01	2.519296e-02	-3.450052e-01	1.002314e+01
2.473832e+02	-2.478290e-01	-1.481894e+00	1.290658e+01	3.158391e+00	1.559081e+00	8.791800e-01	9.182373e-03	-3.398634e-01	1.002764e+01
2.494653e+02	-2.559108e-01	-1.485634e+00	1.291389e+01	3.173088e+00	1.567979e+00	9.117022e-01	-5.715945e-03	-3.350806e-01	1.003150e+01
2.564300e+02	-2.631523e-01	-1.488705e+00	1.292040e+01	3.186486e+00	1.576027e+00	9.421643e-01	-2.110366e-02	-3.308476e-01	1.003425e+01
2.665122e+02	-2.696556e-01	-1.491524e+00	1.292623e+01	3.198685e+00	1.583311e+00	9.687144e-01	-3.587306e-02	-3.269903e-01	1.003644e+01
2.781107e+02	-2.754696e-01	-1.494096e+00	1.293142e+01	3.209691e+00	1.589890e+00	9.915921e-01	-5.024394e-02	-3.237009e-01	1.003824e+01
2.913046e+02	-2.806760e-01	-1.496243e+00	1.293603e+01	3.219832e+00	1.595876e+00	1.012526e+00	-6.416943e-02	-3.209078e-01	1.003933e+01
3.007488e+02	-2.853544e-01	-1.498866e+00	1.294019e+01	3.228581e+00	1.601245e+00	1.026947e+00	-7.729802e-02	-3.184744e-01	1.004098e+01
3.070986e+02	-2.895545e-01	-1.501620e+00	1.294390e+01	3.236427e+00	1.606120e+00	1.037079e+00	-8.942121e-02	-3.163294e-01	1.004260e+01
3.108930e+02	-2.933198e-01	-1.504379e+00	1.294724e+01	3.243236e+00	1.610501e+00	1.044099e+00	-1.011299e-01	-3.145815e-01	1.004419e+01
3.108316e+02	-2.967086e-01	-1.507381e+00	1.295024e+01	3.249195e+00	1.614465e+00	1.047047e+00	-1.119285e-01	-3.130663e-01	1.004593e+01
3.086147e+02	-2.997352e-01	-1.510320e+00	1.295292e+01	3.254390e+00	1.618041e+00	1.047769e+00	-1.221292e-01	-3.117911e-01	1.004754e+01
3.045430e+02	-3.024678e-01	-1.513221e+00	1.295535e+01	3.258838e+00	1.621270e+00	1.046256e+00	-1.316958e-01	-3.106766e-01	1.004879e+01
2.980834e+02	-3.048928e-01	-1.516320e+00	1.295748e+01	3.262737e+00	1.624194e+00	1.041795e+00	-1.414993e-01	-3.105347e-01	1.005062e+01
2.927163e+02	-3.070567e-01	-1.518961e+00	1.295937e+01	3.266361e+00	1.626870e+00	1.037555e+00	-1.506453e-01	-3.104170e-01	1.005136e+01
2.847668e+02	-3.089886e-01	-1.522072e+00	1.296105e+01	3.269293e+00	1.629270e+00	1.029415e+00	-1.596403e-01	-3.109140e-01	1.005317e+01
2.770181e+02	-3.107179e-01	-1.525199e+00	1.296255e+01	3.271927e+00	1.631466e+00	1.019864e+00	-1.677373e-01	-3.113033e-01	1.005517e+01
2.703422e+02	-3.122385e-01	-1.528072e+00	1.296386e+01	3.274269e+00	1.633455e+00	1.009806e+00	-1.756996e-01	-3.120783e-01	1.005663e+01
2.642538e+02	-3.135905e-01	-1.531035e+00	1.296501e+01	3.276226e+00	1.635271e+00	9.982184e-01	-1.826811e-01	-3.126856e-01	1.005839e+01
2.600929e+02	-3.147674e-01	-1.533446e+00	1.296596e+01	3.278308e+00	1.636940e+00	9.878636e-01	-1.893989e-01	-3.134855e-01	1.005903e+01
2.576073e+02	-3.157796e-01	-1.535245e+00	1.296672e+01	3.280722e+00	1.638522e+00	9.797604e-01	-1.954534e-01	-3.143171e-01	1.005922e+01
2.554486e+02	-3.166689e-01	-1.537083e+00	1.296739e+01	3.282749e+00	1.639943e+00	9.701292e-01	-2.009007e-01	-3.150342e-01	1.005911e+01
2.539388e+02	-3.174200e-01	-1.538274e+00	1.296787e+01	3.285191e+00	1.641300e+00	9.627854e-01	-2.062808e-01	-3.158049e-01	1.005817e+01
2.522986e+02	-3.180709e-01	-1.539530e+00	1.296829e+01	3.287232e+00	1.642526e+00	9.541366e-01	-2.131434e-01	-3.184318e-01	1.005730e+01
2.512806e+02	-3.186238e-01	-1.540775e+00	1.296860e+01	3.289210e+00	1.643677e+00	9.448942e-01	-2.219384e-01	-3.225090e-01	1.005657e+01
2.500193e+02	-3.190722e-01	-1.541423e+00	1.296878e+01	3.291435e+00	1.644755e+00	9.375573e-01	-2.291099e-01	-3.262289e-01	1.005510e+01
2.492440e+02	-3.194373e-01	-1.541874e+00	1.296887e+01	3.293697e+00	1.645770e+00	9.305069e-01	-2.352229e-01	-3.297267e-01	1.005338e+01
2.485437e+02	-3.197159e-01	-1.541967e+00	1.296885e+01	3.296164e+00	1.646739e+00	9.250904e-01	-2.442969e-01	-3.352837e-01	1.005135e+01
2.473405e+02	-3.199156e-01	-1.541767e+00	1.296871e+01	3.298923e+00	1.647680e+00	9.206089e-01	-2.533168e-01	-3.411592e-01	1.004923e+01
2.462995e+02	-3.200526e-01	-1.541349e+00	1.296851e+01	3.301628e+00	1.648562e+00	9.170583e-01	-2.646074e-01	-3.487100e-01	1.004687e+01
2.451376e+02	-3.201370e-01	-1.540823e+00	1.296826e+01	3.304332e+00	1.649395e+00	9.134782e-01	-2.747285e-01	-3.560182e-01	1.004444e+01
2.436361e+02	-3.201510e-01	-1.539830e+00	1.296790e+01	3.307386e+00	1.650216e+00	9.121563e-01	-2.854847e-01	-3.635956e-01	1.004161e+01
2.424583e+02	-3.201062e-01	-1.538515e+00	1.296746e+01	3.310580e+00	1.651029e+00	9.123880e-01	-2.961543e-01	-3.710972e-01	1.003835e+01
2.410246e+02	-3.200168e-01	-1.536978e+00	1.296697e+01	3.313964e+00	1.651799e+00	9.129452e-01	-3.046931e-01	-3.778084e-01	1.003495e+01
2.396551e+02	-3.198793e-01	-1.535245e+00	1.296642e+01	3.317501e+00	1.652550e+00	9.139195e-01	-3.118282e-01	-3.840815e-01	1.003138e+01
2.385851e+02	-3.197055e-01	-1.533357e+00	1.296584e+01	3.321084e+00	1.653277e+00	9.156157e-01	-3.203278e-01	-3.914678e-01	1.002781e+01
2.378066e+02	-3.194988e-01	-1.531312e+00	1.296521e+01	3.324801e+00	1.653980e+00	9.174951e-01	-3.269961e-01	-3.982064e-01	1.002403e+01
2.371593e+02	-3.192519e-01	-1.529066e+00	1.296453e+01	3.328578e+00	1.654671e+00	9.201977e-01	-3.327687e-01	-4.045269e-01	1.002002e+01
2.365437e+02	-3.189516e-01	-1.526378e+00	1.296374e+01	3.332794e+00	1.655384e+00	9.248620e-01	-3.375324e-01	-4.102602e-01	1.001576e+01
2.360312e+02	-3.186478e-01	-1.523934e+00	1.296300e+01	3.336634e+00	1.656034e+00	9.276942e-01	-3.398527e-01	-4.151073e-01	1.001152e+01
2.355330e+02	-3.183157e-01	-1.521488e+00	1.296220e+01	3.340601e+00	1.656674e+00	9.298725e-01	-3.409794e-01	-4.191824e-01	1.000723e+01
2.351045e+02	-3.179640e-01	-1.518919e+00	1.296140e+01	3.344442e+00	1.657288e+00	9.326163e-01	-3.403824e-01	-4.227905e-01	1.000275e+01
2.346861e+02	-3.175870e-01	-1.516520e+00	1.296058e+01	3.348169e+00	1.657883e+00	9.341566e-01	-3.386873e-01	-4.260719e-01	9.998556e+00
2.345278e+02	-3.171989e-01	-1.513987e+00	1.295975e+01	3.351918e+00	1.658461e+00	9.361164e-01	-3.367415e-01	-4.292522e-01	9.994137e+00
2.346865e+02	-3.167947e-01	-1.511408e+00	1.295891e+01	3.355573e+00	1.659019e+00	9.382352e-01	-3.357920e-01	-4.335068e-01	9.989754e+00
2.345726e+02	-3.163787e-01	-1.509072e+00	1.295806e+01	3.359118e+00	1.659561e+00	9.386840e-01	-3.334891e-01	-4.367217e-01	9.985498e+00
2.340089e+02	-3.159691e-01	-1.507059e+00	1.295726e+01	3.362183e+00	1.660050e+00	9.373461e-01	-3.315934e-01	-4.409818e-01	9.981431e+00
2.335749e+02	-3.155299e-01	-1.504943e+00	1.295641e+01	3.365520e+00	1.660562e+00	9.362974e-01	-3.300363e-01	-4.447818e-01	9.977456e+00
2.333604e+02	-3.150892e-01	-1.502674e+00	1.295558e+01	3.368773e+00	1.661045e+00	9.357145e-01	-3.275592e-01	-4.484621e-01	9.973263e+00
2.323094e+02	-3.146325e-01	-1.500859e+00	1.295473e+01	3.371846e+00	1.661527e+00	9.328692e-01	-3.276795e-01	-4.533600e-01	9.969701e+00
2.311979e+02	-3.141644e-01	-1.499072e+00	1.295386e+01	3.375008e+00	1.662007e+00	9.297526e-01	-3.273512e-01	-4.577152e-01	9.966212e+00
2.297309e+02	-3.136928e-01	-1.497475e+00	1.295302e+01	3.377848e+00	1.662462e+00	9.255238e-01	-3.284466e-01	-4.632743e-01	9.962919e+00
2.286998e+02	-3.131986e-01	-1.495660e+00	1.295215e+01	3.380770e+00	1.662930e+00	9.224892e-01	-3.295224e-01	-4.683864e-01	9.959336e+00
2.270870e+02	-3.127126e-01	-1.494191e+00	1.295131e+01	3.383479e+00	1.663366e+00	9.172840e-01	-3.303298e-01	-4.738824e-01	9.956101e+00
2.257147e+02	-3.121922e-01	-1.492475e+00	1.295039e+01	3.386546e+00	1.663830e+00	9.128590e-01	-3.301392e-01	-4.789429e-01	9.952843e+00
2.241336e+02	-3.116910e-01	-1.491011e+00	1.294953e+01	3.389196e+00	1.664255e+00	9.072464e-01	-3.300024e-01	-4.839659e-01	9.949552e+00
2.221553e+02	-3.111652e-01	-1.489522e+00	1.294863e+01	3.391935e+00	1.664704e+00	9.020132e-01	-3.296759e-01	-4.885575e-01	9.946435e+00
2.203367e+02	-3.106463e-01	-1.487962e+00	1.294775e+01	3.394636e+00	1.665125e+00	8.965119e-01	-3.283752e-01	-4.930505e-01	9.943021e+00
2.190092e+02	-3.101132e-01	-1.486184e+00	1.294684e+01	3.397503e+00	1.665563e+00	8.923176e-01	-3.269620e-01	-4.977162e-01	9.939652e+00
2.177290e+02	-3.095747e-01	-1.484488e+00	1.294594e+01	3.400309e+00	1.665988e+00	8.871714e-01	-3.245314e-01	-5.016125e-01	9.936013e+00
2.163392e+02	-3.090125e-01	-1.482879e+00	1.294498e+01	3.403285e+00	1.666439e+00	8.815075e-01	-3.226993e-01	-5.053276e-01	9.932636e+00
2.155787e+02	-3.084558e-01	-1.480989e+00	1.294404e+01	3.406228e+00	1.666874e+00	8.771036e-01	-3.197069e-01	-5.088525e-01	9.928723e+00
2.147376e+02	-3.079077e-01	-1.479195e+00	1.294314e+01	3.408845e+00	1.667270e+00	8.722319e-01	-3.171249e-01	-5.126551e-01	9.924797e+00
2.139106e+02	-3.073304e-01	-1.477104e+00	1.294216e+01	3.411986e+00	1.667725e+00	8.687465e-01	-3.144565e-01	-5.160070e-01	9.920748e+00
2.129515e+02	-3.067321e-01	-1.474866e+00	1.294114e+01	3.415319e+00	1.668202e+00	8.656409e-01	-3.117069e-01	-5.189432e-01	9.916420e+00
2.120597e+02	-3.061402e-01	-1.472673e+00	1.294015e+01	3.418562e+00	1.668671e+00	8.628306e-01	-3.106814e-01	-5.225300e-01	9.912421e+00
2.111740e+02	-3.055456e-01	-1.470464e+00	1.293915e+01	3.421693e+00	1.669143e+00	8.604299e-01	-3.122328e-01	-5.264049e-01	9.908357e+00
2.103094e+02	-3.049387e-01	-1.468187e+00	1.293812e+01	3.425044e+00	1.669627e+00	8.581194e-01	-3.127451e-01	-5.301652e-01	9.904459e+00
2.095600e+02	-3.043251e-01	-1.465626e+00	1.293708e+01	3.428432e+00	1.670111e+00	8.573984e-01	-3.146468e-01	-5.344824e-01	9.900277e+00
2.087033e+02	-3.037059e-01	-1.463334e+00	1.293603e+01	3.431833e+00	1.670607e+00	8.552496e-01	-3.166248e-01	-5.382878e-01	9.896377e+00
2.078697e+02	-3.030933e-01	-1.461010e+00	1.293501e+01	3.434966e+00	1.671076e+00	8.533704e-01	-3.197767e-01	-5.426085e-01	9.892491e+00
2.068163e+02	-3.024619e-01	-1.458713e+00	1.293394e+01	3.438409e+00	1.671583e+00	8.513130e-01	-3.229208e-01	-5.463588e-01	9.888676e+00
2.055003e+02	-3.018222e-01	-1.456460e+00	1.293286e+01	3.441851e+00	1.672100e+00	8.491152e-01	-3.261019e-01	-5.496559e-01	9.884824e+00
2.042513e+02	-3.011804e-01	-1.454131e+00	1.293179e+01	3.445303e+00	1.672612e+00	8.471455e-01	-3.296164e-01	-5.532151e-01	9.881004e+00
2.029109e+02	-3.005427e-01	-1.452049e+00	1.293073e+01	3.448502e+00	1.673113e+00	8.438573e-01	-3.329583e-01	-5.562239e-01	9.877202e+00
2.019187e+02	-2.998892e-01	-1.449658e+00	1.292963e+01	3.451984e+00	1.673630e+00	8.420208e-01	-3.363210e-01	-5.594876e-01	9.873333e+00
2.009965e+02	-2.992390e-01	-1.447294e+00	1.292854e+01	3.455446e+00	1.674143e+00	8.400726e-01	-3.394777e-01	-5.625982e-01	9.869505e+00
2.001318e+02	-2.985744e-01	-1.444886e+00	1.292745e+01	3.458919e+00	1.674665e+00	8.381224e-01	-3.424967e-01	-5.655072e-01	9.865569e+00
1.996647e+02	-2.978961e-01	-1.442112e+00	1.292632e+01	3.462626e+00	1.675200e+00	8.379670e-01	-3.446826e-01	-5.684485e-01	9.861291e+00
1.987554e+02	-2.972240e-01	-1.439775e+00	1.292522e+01	3.466018e+00	1.675719e+00	8.354335e-01	-3.473460e-01	-5.709830e-01	9.857287e+00
1.976244e+02	-2.965370e-01	-1.437631e+00	1.292409e+01	3.469498e+00	1.676260e+00	8.316144e-01	-3.497516e-01	-5.736378e-01	9.853619e+00
1.967050e+02	-2.958580e-01	-1.435309e+00	1.292300e+01	3.472824e+00	1.676776e+00	8.288008e-01	-3.520681e-01	-5.758192e-01	9.849616e+00
1.016212e+03	-1.247059e-02	-1.347882e+00	1.476729e+01	2.014471e+00	4.405882e+00	2.111765e-01	-6.594118e-01	6.289412e-01	1.072682e+01
6.359449e+02	1.074704e-01	-1.227941e+00	1.464735e+01	2.134412e+00	4.525823e+00	3.311174e-01	-7.793527e-01	5.090002e-01	1.060688e+01
2.171982e+02	2.390939e-01	-1.096202e+00	1.451559e+01	2.266189e+00	4.657599e+00	4.617592e-01	-8.721072e-01	4.190118e-01	1.047520e+01
2.642283e+02	3.682054e-01	-9.872225e-01	1.438647e+01	2.392247e+00	4.784599e+00	5.539032e-01	-9.826192e-01	3.182742e-01	1.035832e+01
3.433893e+02	4.932243e-01	-9.768019e-01	1.429376e+01	2.426950e+00	4.848429e+00	5.526995e-01	-1.098307e+00	2.107003e-01	1.031810e+01
3.024212e+02	5.677611e-01	-1.077138e+00	1.430775e+01	2.339253e+00	4.786337e+00	4.476366e-01	-9.924066e-01	2.727550e-01	1.039005e+01
1.756779e+02	6.854525e-01	-1.081698e+00	1.421436e+01	2.391200e+00	4.856416e+00	4.304312e-01	-8.840617e-01	3.761104e-01	1.041180e+01
1.304632e+02	8.085813e-01	-1.046728e+00	1.409976e+01	2.481819e+00	4.954106e+00	4.499824e-01	-8.310907e-01	4.221136e-01	1.038092e+01
1.242050e+02	9.143029e-01	-1.014379e+00	1.399696e+01	2.558361e+00	5.039929e+00	4.670429e-01	-8.038019e-01	4.469570e-01	1.033948e+01
1.339579e+02	9.752003e-01	-1.001412e+00	1.394509e+01	2.585070e+00	5.074570e+00	4.646309e-01	-7.973425e-01	4.481621e-01	1.030242e+01
1.094360e+02	9.989435e-01	-1.027324e+00	1.395459e+01	2.551016e+00	5.042452e+00	4.256521e-01	-7.926266e-01	4.493914e-01	1.029971e+01
1.069436e+02	1.065756e+00	-1.024480e+00	1.391987e+01	2.551410e+00	5.046640e+00	4.112401e-01	-7.870108e-01	4.538286e-01	1.026419e+01
1.041426e+02	1.070326e+00	-1.018982e+00	1.390196e+01	2.568761e+00	5.066708e+00	4.032984e-01	-7.914539e-01	4.461964e-01	1.023505e+01
1.049740e+02	1.043237e+00	-9.979891e-01	1.389367e+01	2.591451e+00	5.101891e+00	4.125450e-01	-7.999666e-01	4.333667e-01	1.019312e+01
1.012283e+02	1.039820e+00	-1.012225e+00	1.390968e+01	2.568630e+00	5.077602e+00	3.852542e-01	-7.999931e-01	4.314123e-01	1.018111e+01
9.919218e+01	1.058026e+00	-9.964258e-01	1.386855e+01	2.610301e+00	5.109627e+00	3.877447e-01	-8.011857e-01	4.286996e-01	1.016150e+01
1.048724e+02	1.030031e+00	-1.010831e+00	1.390026e+01	2.573075e+00	5.083195e+00	3.616612e-01	-7.986561e-01	4.294167e-01	1.014035e+01
9.387674e+01	9.995677e-01	-9.922523e-01	1.389381e+01	2.588052e+00	5.111260e+00	3.664655e-01	-8.009205e-01	4.252276e-01	1.009560e+01
9.287799e+01	1.013466e+00	-9.853934e-01	1.387772e+01	2.592710e+00	5.119432e+00	3.628802e-01	-7.952533e-01	4.294633e-01	1.007651e+01
9.121541e+01	9.870507e-01	-9.814598e-01	1.389443e+01	2.574213e+00	5.109450e+00	3.573875e-01	-7.942402e-01	4.273286e-01	1.005562e+01
9.089885e+01	9.739780e-01	-9.797275e-01	1.389375e+01	2.578230e+00	5.115418e+00	3.484268e-01	-7.928110e-01	4.272817e-01	1.004073e+01
9.843706e+01	9.896390e-01	-9.586999e-01	1.386080e+01	2.614522e+00	5.154108e+00	3.586067e-01	-7.892120e-01	4.297616e-01	1.002224e+01
1.277278e+02	8.966534e-01	-1.000704e+00	1.395412e+01	2.539257e+00	5.079335e+00	3.093766e-01	-7.947898e-01	4.199212e-01	1.003373e+01
1.162555e+02	9.243088e-01	-9.924330e-01	1.392836e+01	2.561025e+00	5.111063e+00	3.100442e-01	-7.866936e-01	4.235812e-01	1.003272e+01
1.124203e+02	9.747154e-01	-9.399682e-01	1.384661e+01	2.641818e+00	5.197102e+00	3.522754e-01	-7.877018e-01	4.207656e-01	9.994769e+00
9.224782e+01	8.539182e-01	-9.692098e-01	1.394527e+01	2.564943e+00	5.131770e+00	3.221143e-01	-8.003154e-01	4.026819e-01	9.991960e+00
8.959257e+01	8.533339e-01	-9.635235e-01	1.393878e+01	2.566929e+00	5.142056e+00	3.217918e-01	-7.966234e-01	4.014859e-01	9.981345e+00
9.486353e+01	8.677345e-01	-9.420446e-01	1.389576e+01	2.603145e+00	5.198618e+00	3.418408e-01	-7.849215e-01	4.075366e-01	9.971377e+00
9.731259e+01	8.533165e-01	-9.685959e-01	1.391175e+01	2.575432e+00	5.170340e+00	3.051277e-01	-7.928892e-01	3.956765e-01	9.970996e+00
9.746831e+01	8.523019e-01	-9.658845e-01	1.390599e+01	2.581279e+00	5.175584e+00	2.991632e-01	-8.123350e-01	3.875240e-01	9.956669e+00
9.298685e+01	8.913938e-01	-9.385150e-01	1.385264e+01	2.625639e+00	5.226600e+00	3.204944e-01	-8.113842e-01	3.898015e-01	9.941705e+00
9.260645e+01	8.094001e-01	-9.584338e-01	1.389674e+01	2.593053e+00	5.201071e+00	3.009735e-01	-8.054267e-01	3.936342e-01	9.946886e+00
8.750870e+01	8.209968e-01	-9.427784e-01	1.387133e+01	2.609616e+00	5.225549e+00	3.133849e-01	-7.994734e-01	3.964654e-01	9.934527e+00
8.662180e+01	7.923216e-01	-9.453869e-01	1.388410e+01	2.599481e+00	5.219179e+00	3.079890e-01	-7.940755e-01	3.993464e-01	9.927046e+00
8.927374e+01	7.925970e-01	-9.511471e-01	1.388324e+01	2.592377e+00	5.216599e+00	2.999600e-01	-7.921009e-01	3.972476e-01	9.930272e+00
9.105834e+01	8.384523e-01	-9.376100e-01	1.383091e+01	2.628581e+00	5.265521e+00	3.135523e-01	-7.893542e-01	3.971183e-01	9.938082e+00
1.145134e+02	7.805004e-01	-9.713332e-01	1.387718e+01	2.575753e+00	5.218200e+00	2.790961e-01	-7.910900e-01	3.910845e-01	9.943421e+00
9.058061e+01	7.702853e-01	-9.547249e-01	1.386377e+01	2.595234e+00	5.248023e+00	2.878649e-01	-8.451181e-01	3.224098e-01	9.930600e+00
8.342550e+01	7.978898e-01	-9.336470e-01	1.383449e+01	2.621248e+00	5.278513e+00	3.092345e-01	-8.906942e-01	2.613607e-01	9.931359e+00
9.959740e+01	7.905106e-01	-9.628663e-01	1.384348e+01	2.602585e+00	5.263451e+00	2.807903e-01	-9.105953e-01	2.179717e-01	9.950170e+00
9.232556e+01	7.982858e-01	-9.266598e-01	1.382692e+01	2.625604e+00	5.290049e+00	3.060749e-01	-7.785685e-01	3.152842e-01	9.935392e+00
1.078546e+02	7.355312e-01	-9.092334e-01	1.386290e+01	2.600906e+00	5.273433e+00	3.202446e-01	-7.107600e-01	3.627343e-01	9.913745e+00
2.192028e+02	6.733988e-01	-9.998905e-01	1.394109e+01	2.504482e+00	5.172723e+00	2.370600e-01	-7.024245e-01	3.605760e-01	9.980112e+00
5.267609e+05	1.726824e+00	-1.052824e+00	1.116447e+01	1.543412e+00	1.144706e+00	4.130588e-01	-8.509412e-01	3.649412e-01	8.801176e+00
1.516627e+05	1.606883e+00	-1.172764e+00	1.128441e+01	1.663353e+00	1.264647e+00	5.329998e-01	-7.310002e-01	2.450002e-01	8.921117e+00
8.980206e+04	1.554852e+00	-1.229762e+00	1.133833e+01	1.713938e+00	1.313502e+00	5.821278e-01	-6.827521e-01	1.958987e-01	8.969580e+00
6.250023e+04	1.519297e+00	-1.272427e+00	1.137724e+01	1.748976e+00	1.345866e+00	6.195559e-01	-6.504548e-01	1.609396e-01	9.003527e+00
5.123730e+04	1.499864e+00	-1.299809e+00	1.140150e+01	1.768927e+00	1.360664e+00	6.376866e-01	-6.355588e-01	1.443550e-01	9.019296e+00
4.309672e+04	1.482985e+00	-1.323363e+00	1.142183e+01	1.786039e+00	1.374005e+00	6.545132e-01	-6.224236e-01	1.287182e-01	9.033338e+00
3.772911e+04	1.470525e+00	-1.344072e+00	1.143967e+01	1.799521e+00	1.382159e+00	6.670750e-01	-6.140442e-01	1.186373e-01	9.043001e+00
3.322792e+04	1.458569e+00	-1.363990e+00	1.145727e+01	1.812607e+00	1.389226e+00	6.780933e-01	-6.069834e-01	1.095526e-01	9.051322e+00
2.963797e+04	1.448066e+00	-1.381519e+00	1.147230e+01	1.823758e+00	1.396505e+00	6.898312e-01	-5.998074e-01	1.002996e-01	9.059521e+00
2.663206e+04	1.438915e+00	-1.400276e+00	1.148847e+01	1.833895e+00	1.401684e+00	7.002588e-01	-5.940833e-01	9.322503e-02	9.065903e+00
2.396228e+04	1.428830e+00	-1.415267e+00	1.150178e+01	1.844299e+00	1.408591e+00	7.106453e-01	-5.879247e-01	8.474503e-02	9.072673e+00
2.199437e+04	1.420966e+00	-1.428856e+00	1.151385e+01	1.852714e+00	1.413111e+00	7.178995e-01	-5.837981e-01	7.880111e-02	9.077247e+00
1.987247e+04	1.411781e+00	-1.444196e+00	1.152730e+01	1.862605e+00	1.419202e+00	7.283450e-01	-5.781927e-01	7.126246e-02	9.083431e+00
1.842674e+04	1.404961e+00	-1.455890e+00	1.153760e+01	1.870052e+00	1.423280e+00	7.359966e-01	-5.744714e-01	6.605251e-02	9.087541e+00
1.675186e+04	1.396524e+00	-1.470834e+00	1.155077e+01	1.879297e+00	1.428455e+00	7.452528e-01	-5.697531e-01	5.922844e-02	9.092853e+00
1.542580e+04	1.389349e+00	-1.484602e+00	1.156320e+01	1.887276e+00	1.431907e+00	7.520095e-01	-5.664008e-01	5.463606e-02	9.096794e+00
1.424076e+04	1.382313e+00	-1.496718e+00	1.157394e+01	1.894986e+00	1.436502e+00	7.605822e-01	-5.624492e-01	4.881782e-02	9.100959e+00
1.292670e+04	1.374013e+00	-1.512896e+00	1.158786e+01	1.904084e+00	1.440928e+00	7.701474e-01	-5.583161e-01	4.301554e-02	9.105313e+00
1.220785e+04	1.368812e+00	-1.521224e+00	1.159542e+01	1.909652e+00	1.444129e+00	7.760795e-01	-5.556366e-01	3.913161e-02	9.107986e+00
1.164394e+04	1.364593e+00	-1.528220e+00	1.160180e+01	1.914195e+00	1.446647e+00	7.812628e-01	-5.534845e-01	3.612531e-02	9.110278e+00
1.082569e+04	1.358300e+00	-1.539663e+00	1.161227e+01	1.921138e+00	1.450058e+00	7.883585e-01	-5.504992e-01	3.193290e-02	9.113332e+00
1.008914e+04	1.352324e+00	-1.550933e+00	1.162259e+01	1.927615e+00	1.453291e+00	7.952183e-01	-5.476343e-01	2.798810e-02	9.116413e+00
9.514071e+03	1.347264e+00	-1.559910e+00	1.163099e+01	1.933281e+00	1.455996e+00	8.012044e-01	-5.453225e-01	2.485850e-02	9.118794e+00
8.777445e+03	1.340499e+00	-1.572956e+00	1.164263e+01	1.940961e+00	1.459526e+00	8.093796e-01	-5.422528e-01	2.066798e-02	9.122197e+00
8.423155e+03	1.336896e+00	-1.579035e+00	1.164839e+01	1.944990e+00	1.461450e+00	8.137699e-01	-5.405339e-01	1.868454e-02	9.123951e+00
8.034795e+03	1.332567e+00	-1.585411e+00	1.165463e+01	1.949813e+00	1.463882e+00	8.188599e-01	-5.384316e-01	1.642980e-02	9.125991e+00
7.636043e+03	1.328337e+00	-1.593856e+00	1.166216e+01	1.954455e+00	1.465887e+00	8.241607e-01	-5.366194e-01	1.410666e-02	9.127848e+00
7.327806e+03	1.325049e+00	-1.601365e+00	1.166873e+01	1.958046e+00	1.467079e+00	8.277684e-01	-5.352634e-01	1.283871e-02	9.129136e+00
6.939777e+03	1.320341e+00	-1.609274e+00	1.167627e+01	1.963365e+00	1.469700e+00	8.339748e-01	-5.331107e-01	1.019556e-02	9.131128e+00
6.663529e+03	1.316744e+00	-1.614523e+00	1.168173e+01	1.967428e+00	1.471863e+00	8.391376e-01	-5.312690e-01	8.451890e-03	9.132759e+00
6.319237e+03	1.312423e+00	-1.623155e+00	1.168986e+01	1.972238e+00	1.473865e+00	8.444341e-01	-5.297769e-01	5.373392e-03	9.134489e+00
5.971830e+03	1.307494e+00	-1.631339e+00	1.169778e+01	1.977758e+00	1.476528e+00	8.505243e-01	-5.277325e-01	2.743136e-03	9.136603e+00
5.741442e+03	1.304367e+00	-1.637674e+00	1.170407e+01	1.981250e+00	1.477834e+00	8.546297e-01	-5.266648e-01	6.428126e-04	9.137824e+00
