# loss | a0 ... a8
3.264225e+02	-6.304351e-01	-9.766882e-01	1.358691e+01	2.821217e+00	4.262134e+00	3.185329e-01	-1.816403e-02	-1.215884e+00	7.686690e+00
3.237946e+02	-6.905619e-01	-1.013017e+00	1.348250e+01	2.853539e+00	4.396471e+00	3.360345e-01	-3.043344e-05	-1.221882e+00	7.683571e+00
3.197612e+02	-7.262206e-01	-1.043558e+00	1.336819e+01	2.910109e+00	4.527672e+00	3.601175e-01	1.629751e-02	-1.227280e+00	7.680758e+00
3.165697e+02	-7.477997e-01	-1.069116e+00	1.326012e+01	2.968531e+00	4.647606e+00	3.881485e-01	3.086956e-02	-1.232096e+00	7.678258e+00
3.184842e+02	-7.570952e-01	-1.091709e+00	1.314164e+01	3.037292e+00	4.769715e+00	4.137750e-01	4.374449e-02	-1.234919e+00	7.676393e+00
3.247822e+02	-7.594526e-01	-1.112188e+00	1.304878e+01	3.078138e+00	4.870871e+00	4.349622e-01	5.528265e-02	-1.237447e+00	7.674702e+00
3.323265e+02	-7.601467e-01	-1.131638e+00	1.296438e+01	3.102627e+00	4.964743e+00	4.517241e-01	6.547484e-02	-1.238633e+00	7.673440e+00
3.325882e+02	-7.560893e-01	-1.149733e+00	1.290448e+01	3.095174e+00	5.040601e+00	4.638018e-01	7.463860e-02	-1.239697e+00	7.672293e+00
3.224415e+02	-7.644895e-01	-1.167755e+00	1.288778e+01	3.051946e+00	5.092389e+00	4.706113e-01	8.266295e-02	-1.239497e+00	7.671611e+00
3.335041e+02	-7.769051e-01	-1.185380e+00	1.291189e+01	2.970434e+00	5.114964e+00	4.720875e-01	8.989692e-02	-1.239317e+00	7.671005e+00
3.036500e+02	-7.792853e-01	-1.200778e+00	1.283054e+01	3.013601e+00	5.201897e+00	4.824769e-01	9.622293e-02	-1.238177e+00	7.678214e+00
2.789972e+02	-8.250751e-01	-1.216941e+00	1.271760e+01	3.095162e+00	5.321305e+00	5.041790e-01	9.824070e-02	-1.215862e+00	7.693176e+00
2.861585e+02	-8.715546e-01	-1.231355e+00	1.262193e+01	3.157394e+00	5.422991e+00	5.236973e-01	9.987841e-02	-1.194904e+00	7.706810e+00
2.771262e+02	1.400000e-01	-8.100000e-01	1.370000e+01	2.040000e+00	1.540000e+00	1.400000e-01	-6.900000e-01	-2.400000e-01	1.058000e+01
1.637820e+03	3.408153e-01	-6.091847e-01	1.349918e+01	2.240815e+00	1.740815e+00	3.408153e-01	-8.908153e-01	-3.918472e-02	1.037918e+01
1.560824e+02	1.542605e-01	-7.899857e-01	1.366376e+01	2.068351e+00	1.634959e+00	1.827769e-01	-8.401771e-01	-1.381017e-01	1.056513e+01
4.805890e+02	3.749920e-02	-8.839783e-01	1.376077e+01	1.966021e+00	1.590276e+00	1.018823e-01	-6.902051e-01	-6.311068e-02	1.065700e+01
7.077211e+02	-5.782133e-02	-9.477222e-01	1.382507e+01	1.894795e+00	1.591047e+00	6.268671e-02	-5.548296e-01	5.858048e-02	1.071686e+01
8.186203e+02	-1.261704e-01	-9.885441e-01	1.385979e+01	1.853018e+00	1.617987e+00	5.022402e-02	-4.756467e-01	1.642366e-01	1.075562e+01
8.177863e+02	-1.790161e-01	-1.009181e+00	1.387855e+01	1.825441e+00	1.661963e+00	7.427933e-02	-4.243369e-01	2.801105e-01	1.077769e+01
7.372393e+02	-2.144234e-01	-1.011662e+00	1.388002e+01	1.812142e+00	1.716922e+00	1.220026e-01	-3.973505e-01	3.662965e-01	1.078230e+01
6.248868e+02	-2.434622e-01	-1.006038e+00	1.387477e+01	1.807080e+00	1.775764e+00	1.782509e-01	-3.823454e-01	4.487019e-01	1.077933e+01
5.032888e+02	-2.623540e-01	-9.938209e-01	1.386041e+01	1.810066e+00	1.839024e+00	2.352824e-01	-3.775099e-01	5.127694e-01	1.076606e+01
3.504017e+02	-2.741586e-01	-9.678054e-01	1.383994e+01	1.821043e+00	1.907186e+00	3.108945e-01	-3.843710e-01	5.561329e-01	1.073816e+01
2.441270e+02	-2.790571e-01	-9.377422e-01	1.381401e+01	1.837364e+00	1.976584e+00	3.869457e-01	-4.055687e-01	5.624742e-01	1.070438e+01
2.415338e+02	-2.764780e-01	-9.051607e-01	1.378248e+01	1.858867e+00	2.051505e+00	4.604208e-01	-4.320296e-01	5.535647e-01	1.066332e+01
3.177204e+02	-2.680750e-01	-8.860082e-01	1.374893e+01	1.880813e+00	2.125444e+00	5.096912e-01	-4.731668e-01	5.001588e-01	1.063715e+01
4.552381e+02	-2.547453e-01	-8.696491e-01	1.371360e+01	1.902807e+00	2.198276e+00	5.518801e-01	-5.132875e-01	4.457471e-01	1.061135e+01
5.567946e+02	-2.393375e-01	-8.646896e-01	1.368157e+01	1.918401e+00	2.260154e+00	5.772959e-01	-5.473950e-01	3.953590e-01	1.059479e+01
4.013587e+02	-2.196621e-01	-8.904771e-01	1.364794e+01	1.931340e+00	2.321572e+00	5.633816e-01	-5.898341e-01	3.267139e-01	1.062244e+01
2.284315e+02	-1.962114e-01	-9.331580e-01	1.361212e+01	1.945470e+00	2.383509e+00	5.263513e-01	-6.296520e-01	2.613454e-01	1.067223e+01
1.788966e+02	-1.690271e-01	-9.741047e-01	1.357520e+01	1.958113e+00	2.443366e+00	4.888793e-01	-6.686374e-01	1.944889e-01	1.071802e+01
1.765796e+02	-1.382053e-01	-1.007128e+00	1.353384e+01	1.975873e+00	2.506846e+00	4.578793e-01	-7.086679e-01	1.203890e-01	1.075045e+01
2.762851e+02	-1.017631e-01	-1.034473e+00	1.348441e+01	2.000200e+00	2.576225e+00	4.315263e-01	-7.523915e-01	4.181980e-02	1.077794e+01
2.277933e+02	-6.020362e-02	-1.042356e+00	1.342718e+01	2.036952e+00	2.651297e+00	4.250524e-01	-7.163262e-01	9.432603e-02	1.078686e+01
2.192954e+02	-1.348663e-02	-1.040051e+00	1.336265e+01	2.080735e+00	2.734082e+00	4.270505e-01	-6.716307e-01	1.575527e-01	1.078377e+01
2.088377e+02	3.627417e-02	-1.033808e+00	1.329142e+01	2.130539e+00	2.821288e+00	4.328030e-01	-6.432489e-01	1.983314e-01	1.077465e+01
1.871050e+02	9.108792e-02	-1.022033e+00	1.321216e+01	2.189624e+00	2.915853e+00	4.450716e-01	-6.220330e-01	2.303502e-01	1.075894e+01
1.611005e+02	1.464531e-01	-1.007231e+00	1.312897e+01	2.253107e+00	3.012828e+00	4.600179e-01	-6.072950e-01	2.531228e-01	1.073742e+01
1.536237e+02	2.000514e-01	-9.898998e-01	1.304758e+01	2.318657e+00	3.104275e+00	4.772940e-01	-5.956895e-01	2.721300e-01	1.071104e+01
1.779882e+02	2.392349e-01	-9.725740e-01	1.297979e+01	2.381695e+00	3.183040e+00	4.942212e-01	-5.860883e-01	2.887458e-01	1.068148e+01
2.113138e+02	2.695388e-01	-9.612041e-01	1.293972e+01	2.415418e+00	3.224617e+00	5.031083e-01	-5.808744e-01	2.984105e-01	1.065468e+01
2.279567e+02	2.805638e-01	-9.546206e-01	1.294230e+01	2.410247e+00	3.220219e+00	5.066375e-01	-5.780094e-01	3.042038e-01	1.062763e+01
2.091794e+02	2.667265e-01	-9.569378e-01	1.296526e+01	2.396893e+00	3.198468e+00	4.989481e-01	-5.766826e-01	3.082197e-01	1.060914e+01
1.769515e+02	2.332042e-01	-9.636665e-01	1.300953e+01	2.374208e+00	3.156643e+00	4.860799e-01	-5.777065e-01	3.092804e-01	1.059381e+01
1.452870e+02	1.963795e-01	-9.749983e-01	1.306387e+01	2.335913e+00	3.103257e+00	4.669810e-01	-5.799480e-01	3.086628e-01	1.058095e+01
1.308187e+02	1.555303e-01	-9.891277e-01	1.311630e+01	2.303300e+00	3.053326e+00	4.437424e-01	-5.866458e-01	3.024239e-01	1.057298e+01
1.338072e+02	1.229224e-01	-9.992905e-01	1.316024e+01	2.274426e+00	3.008694e+00	4.243603e-01	-5.933498e-01	2.962955e-01	1.055885e+01
1.430007e+02	1.007167e-01	-1.006474e+00	1.319028e+01	2.256378e+00	2.977575e+00	4.075451e-01	-6.010877e-01	2.889358e-01	1.054317e+01
1.470608e+02	8.545933e-02	-1.007957e+00	1.320918e+01	2.249901e+00	2.957445e+00	3.973624e-01	-6.097984e-01	2.813955e-01	1.052282e+01
1.445006e+02	7.486685e-02	-1.005268e+00	1.322037e+01	2.251117e+00	2.943929e+00	3.913859e-01	-6.196217e-01	2.732274e-01	1.049790e+01
1.316299e+02	7.690508e-02	-9.967550e-01	1.321143e+01	2.268069e+00	2.950253e+00	3.926339e-01	-6.284897e-01	2.659379e-01	1.047132e+01
1.160702e+02	8.722970e-02	-9.831270e-01	1.319042e+01	2.295893e+00	2.966862e+00	3.994619e-01	-6.360429e-01	2.595617e-01	1.044188e+01
1.092157e+02	1.006462e-01	-9.686277e-01	1.316421e+01	2.326868e+00	2.989623e+00	4.072148e-01	-6.448701e-01	2.524544e-01	1.041259e+01
1.153969e+02	1.162221e-01	-9.534922e-01	1.313614e+01	2.359520e+00	3.014947e+00	4.155903e-01	-6.542540e-01	2.445755e-01	1.038345e+01
1.243428e+02	1.304455e-01	-9.438216e-01	1.311159e+01	2.386569e+00	3.033415e+00	4.165807e-01	-6.625675e-01	2.375540e-01	1.035789e+01
1.286268e+02	1.454729e-01	-9.377103e-01	1.309232e+01	2.403051e+00	3.043146e+00	4.124373e-01	-6.704663e-01	2.299769e-01	1.033291e+01
1.187872e+02	1.494557e-01	-9.382349e-01	1.308324e+01	2.414331e+00	3.043691e+00	4.009245e-01	-6.780742e-01	2.228970e-01	1.031438e+01
9.893904e+01	1.418271e-01	-9.467547e-01	1.308933e+01	2.408912e+00	3.028441e+00	3.791876e-01	-6.853186e-01	2.154680e-01	1.029927e+01
9.167290e+01	1.392741e-01	-9.534377e-01	1.308897e+01	2.409641e+00	3.016938e+00	3.601597e-01	-6.917747e-01	2.087531e-01	1.028468e+01
9.250962e+01	1.356226e-01	-9.597585e-01	1.308980e+01	2.408602e+00	3.005546e+00	3.416474e-01	-6.978979e-01	2.021485e-01	1.027009e+01
9.292572e+01	1.352299e-01	-9.622975e-01	1.308329e+01	2.418266e+00	3.002816e+00	3.286535e-01	-7.088327e-01	1.839080e-01	1.025484e+01
9.149714e+01	1.407589e-01	-9.621750e-01	1.306999e+01	2.433312e+00	3.007440e+00	3.187303e-01	-7.251406e-01	1.604952e-01	1.023891e+01
8.444419e+01	1.439082e-01	-9.574954e-01	1.305364e+01	2.457005e+00	3.018821e+00	3.158906e-01	-7.456427e-01	1.327702e-01	1.022298e+01
7.710737e+01	1.433135e-01	-9.519059e-01	1.304042e+01	2.480360e+00	3.026077e+00	3.149563e-01	-7.716069e-01	1.007247e-01	1.020748e+01
7.110611e+01	1.462575e-01	-9.418412e-01	1.301993e+01	2.512748e+00	3.044784e+00	3.200692e-01	-7.969547e-01	6.842186e-02	1.019160e+01
7.382718e+01	1.352790e-01	-9.346248e-01	1.301649e+01	2.535632e+00	3.044001e+00	3.248176e-01	-8.337428e-01	3.616887e-02	1.017666e+01
9.700492e+01	1.305070e-01	-9.256767e-01	1.300449e+01	2.563379e+00	3.053473e+00	3.311996e-01	-8.636839e-01	6.320476e-03	1.016208e+01
1.052076e+02	1.232789e-01	-9.080778e-01	1.299675e+01	2.592479e+00	3.055251e+00	3.398482e-01	-8.086432e-01	4.070774e-02	1.014316e+01
1.286473e+02	1.006220e-01	-8.961649e-01	1.301547e+01	2.598091e+00	3.022543e+00	3.425951e-01	-7.628628e-01	6.823352e-02	1.012581e+01
2.853250e+02	-1.000000e-01	-8.400000e-01	1.142000e+01	1.760000e+00	2.380000e+00	1.100000e-01	-7.500000e-01	-3.000000e-02	9.680000e+00
7.504830e+02	-3.008153e-01	-1.040815e+00	1.162082e+01	1.559185e+00	2.179185e+00	3.108153e-01	-9.508153e-01	1.708153e-01	9.880815e+00
1.145231e+03	-4.981687e-01	-8.550075e-01	1.178418e+01	1.557062e+00	1.997167e+00	5.419568e-01	-7.515562e-01	3.736518e-01	9.692976e+00
2.585001e+03	-6.560881e-01	-8.027333e-01	1.193109e+01	1.458216e+00	1.828160e+00	6.161619e-01	-6.178549e-01	5.095134e-01	9.610937e+00
5.179684e+02	-7.940371e-01	-9.161782e-01	1.206948e+01	1.338760e+00	1.668762e+00	4.990528e-01	-4.991879e-01	6.282272e-01	9.687545e+00
2.271499e+02	-8.877146e-01	-1.030051e+00	1.216933e+01	1.248892e+00	1.561038e+00	3.758796e-01	-4.103561e-01	7.150522e-01	9.774162e+00
5.301111e+02	-9.597283e-01	-1.127077e+00	1.225274e+01	1.178843e+00	1.478364e+00	2.703136e-01	-3.318206e-01	7.909130e-01	9.848031e+00
8.180280e+02	-1.013898e+00	-1.201640e+00	1.231642e+01	1.132737e+00	1.419128e+00	1.888618e-01	-2.686486e-01	8.512903e-01	9.903531e+00
9.971156e+02	-1.056495e+00	-1.258907e+00	1.236976e+01	1.092510e+00	1.374705e+00	1.338044e-01	-2.130037e-01	9.040073e-01	9.945933e+00
1.098512e+03	-1.088193e+00	-1.301529e+00	1.241151e+01	1.060395e+00	1.344264e+00	9.879831e-02	-1.665610e-01	9.475939e-01	9.977978e+00
1.165357e+03	-1.115266e+00	-1.336275e+00	1.244784e+01	1.033018e+00	1.319139e+00	7.214300e-02	-1.261065e-01	9.850434e-01	1.000228e+01
1.209292e+03	-1.136903e+00	-1.364644e+00	1.247774e+01	1.010177e+00	1.300648e+00	5.287749e-02	-9.288146e-02	1.014652e+00	1.002316e+01
1.237478e+03	-1.154750e+00	-1.386246e+00	1.250338e+01	9.902299e-01	1.286750e+00	4.209172e-02	-6.334960e-02	1.040926e+00	1.003626e+01
1.252441e+03	-1.168735e+00	-1.401830e+00	1.252454e+01	9.731352e-01	1.277264e+00	3.846946e-02	-3.847325e-02	1.062335e+00	1.004383e+01
1.262350e+03	-1.180471e+00	-1.415139e+00	1.254280e+01	9.581524e-01	1.270466e+00	3.732241e-02	-1.763590e-02	1.079187e+00	1.005012e+01
1.266412e+03	-1.190177e+00	-1.424470e+00	1.255825e+01	9.453467e-01	1.265728e+00	4.090854e-02	-1.528216e-04	1.092320e+00	1.005375e+01
1.267494e+03	-1.197680e+00	-1.431933e+00	1.257112e+01	9.339668e-01	1.263813e+00	4.631984e-02	1.346936e-02	1.100590e+00	1.005595e+01
1.265863e+03	-1.203294e+00	-1.436969e+00	1.258161e+01	9.241975e-01	1.264117e+00	5.378494e-02	2.500059e-02	1.107257e+00	1.005595e+01
1.260082e+03	-1.207726e+00	-1.439800e+00	1.259032e+01	9.155736e-01	1.265633e+00	6.469285e-02	3.346242e-02	1.109705e+00	1.005438e+01
1.250509e+03	-1.210614e+00	-1.440689e+00	1.259711e+01	9.081660e-01	1.269048e+00	7.777115e-02	4.036482e-02	1.111057e+00	1.005092e+01
1.236077e+03	-1.212677e+00	-1.438877e+00	1.260274e+01	9.017646e-01	1.273142e+00	9.406710e-02	4.634389e-02	1.111970e+00	1.004552e+01
1.217126e+03	-1.213497e+00	-1.434953e+00	1.260677e+01	8.964235e-01	1.278834e+00	1.126473e-01	5.169173e-02	1.112775e+00	1.003786e+01
1.192112e+03	-1.213672e+00	-1.428957e+00	1.260989e+01	8.918443e-01	1.284965e+00	1.342066e-01	5.537517e-02	1.111917e+00	1.002858e+01
3.026641e+02	2.000000e-01	-7.200000e-01	1.526000e+01	2.810000e+00	2.100000e+00	1.200000e-01	-6.000000e-01	-1.500000e-01	9.680000e+00
8.000193e+02	4.008152e-01	-9.208153e-01	1.505918e+01	3.010815e+00	2.300815e+00	-8.081528e-02	-8.008153e-01	5.081528e-02	9.880815e+00
1.594370e+03	6.025004e-01	-9.375949e-01	1.479129e+01	3.270343e+00	2.562743e+00	9.429538e-02	-1.045615e+00	2.675810e-01	1.009016e+01
3.428836e+02	7.820868e-01	-7.965354e-01	1.458256e+01	3.465481e+00	2.793179e+00	2.813749e-01	-9.048473e-01	4.381732e-01	9.988908e+00
8.476671e+02	7.698075e-01	-7.487794e-01	1.461155e+01	3.438358e+00	2.747814e+00	3.224618e-01	-7.771712e-01	5.912102e-01	9.943341e+00
2.572238e+02	6.507660e-01	-8.014594e-01	1.473441e+01	3.319170e+00	2.619947e+00	2.732632e-01	-6.786083e-01	7.044686e-01	9.979410e+00
1.892012e+02	5.378229e-01	-8.783809e-01	1.485230e+01	3.198761e+00	2.495356e+00	1.828168e-01	-5.910543e-01	8.041298e-01	1.004736e+01
4.140138e+02	4.600509e-01	-9.334503e-01	1.493395e+01	3.111682e+00	2.409649e+00	1.207954e-01	-5.197903e-01	8.844517e-01	1.009420e+01
5.313774e+02	3.987334e-01	-9.631695e-01	1.499908e+01	3.042771e+00	2.343667e+00	1.066380e-01	-4.618452e-01	9.404611e-01	1.012434e+01
5.162727e+02	3.569667e-01	-9.706751e-01	1.504265e+01	2.996831e+00	2.300931e+00	1.281386e-01	-4.141041e-01	9.847527e-01	1.013715e+01
4.340791e+02	3.276068e-01	-9.651310e-01	1.507303e+01	2.963388e+00	2.272117e+00	1.670189e-01	-3.722231e-01	1.022615e+00	1.013547e+01
3.096194e+02	3.120315e-01	-9.467004e-01	1.509079e+01	2.943582e+00	2.257502e+00	2.230570e-01	-3.375229e-01	1.052290e+00	1.012178e+01
2.173288e+02	3.035050e-01	-9.197385e-01	1.510131e+01	2.932255e+00	2.251829e+00	2.880436e-01	-3.067817e-01	1.077995e+00	1.009689e+01
2.361240e+02	3.025817e-01	-8.900768e-01	1.510523e+01	2.927496e+00	2.253242e+00	3.525041e-01	-2.803700e-01	1.099579e+00	1.006747e+01
3.531642e+02	3.076757e-01	-8.687295e-01	1.510485e+01	2.925627e+00	2.258759e+00	4.015397e-01	-2.568931e-01	1.118489e+00	1.004919e+01
3.931670e+02	3.141876e-01	-8.683884e-01	1.510490e+01	2.920104e+00	2.261149e+00	4.174746e-01	-2.356504e-01	1.136661e+00	1.005155e+01
2.990979e+02	3.232478e-01	-8.914271e-01	1.510382e+01	2.912943e+00	2.263438e+00	4.012895e-01	-2.174969e-01	1.150944e+00	1.008212e+01
2.400977e+02	3.369440e-01	-9.166979e-01	1.509953e+01	2.907438e+00	2.268653e+00	3.790034e-01	-2.011173e-01	1.164489e+00	1.011468e+01
2.327720e+02	3.521221e-01	-9.495377e-01	1.509439e+01	2.902300e+00	2.273575e+00	3.433214e-01	-1.875367e-01	1.174069e+00	1.015259e+01
2.751705e+02	3.707662e-01	-9.756637e-01	1.508469e+01	2.901713e+00	2.283533e+00	3.140627e-01	-1.764780e-01	1.180346e+00	1.018000e+01
3.102582e+02	3.944503e-01	-9.902474e-01	1.507028e+01	2.907061e+00	2.298404e+00	2.987664e-01	-1.669295e-01	1.184973e+00	1.019199e+01
3.285891e+02	4.221767e-01	-9.975319e-01	1.505200e+01	2.916953e+00	2.317252e+00	2.911026e-01	-1.591306e-01	1.187322e+00	1.019299e+01
3.046050e+02	4.532593e-01	-9.922880e-01	1.502919e+01	2.933469e+00	2.342151e+00	3.011458e-01	-1.528411e-01	1.187835e+00	1.018030e+01
2.600606e+02	4.852241e-01	-9.779844e-01	1.500412e+01	2.952755e+00	2.369468e+00	3.228720e-01	-1.476459e-01	1.187368e+00	1.015500e+01
2.254575e+02	5.233354e-01	-9.590601e-01	1.497341e+01	2.977859e+00	2.402275e+00	3.486362e-01	-1.441298e-01	1.184056e+00	1.012500e+01
2.195768e+02	5.634431e-01	-9.399028e-01	1.494047e+01	3.004546e+00	2.436304e+00	3.724016e-01	-1.417584e-01	1.179181e+00	1.009142e+01
2.429945e+02	6.057941e-01	-9.225163e-01	1.490564e+01	3.031165e+00	2.470523e+00	3.924578e-01	-1.406309e-01	1.172601e+00	1.006115e+01
2.612914e+02	6.488767e-01	-9.144393e-01	1.487128e+01	3.055871e+00	2.502936e+00	3.993351e-01	-1.412705e-01	1.162944e+00	1.004098e+01
2.434122e+02	6.910053e-01	-9.176931e-01	1.483964e+01	3.074756e+00	2.530529e+00	3.894036e-01	-1.417276e-01	1.154698e+00	1.003160e+01
2.052860e+02	7.313405e-01	-9.335258e-01	1.481064e+01	3.088896e+00	2.554190e+00	3.616470e-01	-1.433308e-01	1.144655e+00	1.003153e+01
1.963786e+02	7.748826e-01	-9.485043e-01	1.477885e+01	3.104109e+00	2.578549e+00	3.347925e-01	-1.452956e-01	1.134557e+00	1.003384e+01
2.074607e+02	8.212347e-01	-9.613986e-01	1.474355e+01	3.122873e+00	2.607189e+00	3.097262e-01	-1.472729e-01	1.124951e+00	1.003416e+01
2.206348e+02	8.707772e-01	-9.686325e-01	1.470533e+01	3.145098e+00	2.637435e+00	2.918097e-01	-1.504883e-01	1.113364e+00	1.002934e+01
2.152538e+02	9.257295e-01	-9.669101e-01	1.465880e+01	3.176062e+00	2.675130e+00	2.866070e-01	-1.542897e-01	1.100932e+00	1.001912e+01
2.029413e+02	9.813367e-01	-9.615803e-01	1.461024e+01	3.208714e+00	2.714188e+00	2.854007e-01	-1.584516e-01	1.088443e+00	1.000370e+01
1.895991e+02	1.035702e+00	-9.545487e-01	1.456282e+01	3.241123e+00	2.751713e+00	2.863542e-01	-1.634757e-01	1.074876e+00	9.986690e+00
1.741186e+02	1.093653e+00	-9.411670e-01	1.450965e+01	3.280830e+00	2.796256e+00	2.960062e-01	-1.682809e-01	1.062032e+00	9.965457e+00
1.740603e+02	1.143986e+00	-9.289094e-01	1.446140e+01	3.317429e+00	2.838198e+00	3.039729e-01	-1.741284e-01	1.047605e+00	9.943552e+00
1.867650e+02	1.187506e+00	-9.187911e-01	1.442045e+01	3.347906e+00	2.873119e+00	3.107780e-01	-1.792071e-01	1.035100e+00	9.926590e+00
1.923094e+02	1.214028e+00	-9.165331e-01	1.440030e+01	3.361082e+00	2.889228e+00	3.100071e-01	-1.843078e-01	1.023242e+00	9.919464e+00
1.869545e+02	1.218052e+00	-9.195428e-01	1.439429e+01	3.366496e+00	2.901591e+00	3.031139e-01	-1.894636e-01	1.011477e+00	9.913655e+00
1.753105e+02	1.205165e+00	-9.304682e-01	1.440673e+01	3.357219e+00	2.898566e+00	2.878017e-01	-1.943227e-01	1.000716e+00	9.916163e+00
1.745771e+02	1.181590e+00	-9.389188e-01	1.442512e+01	3.347467e+00	2.896764e+00	2.772332e-01	-1.994348e-01	9.898549e-01	9.916615e+00
1.766424e+02	1.149631e+00	-9.440767e-01	1.444772e+01	3.338056e+00	2.896373e+00	2.722477e-01	-2.046206e-01	9.789861e-01	9.913739e+00
1.792732e+02	1.121302e+00	-9.476708e-01	1.446659e+01	3.331588e+00	2.897629e+00	2.694052e-01	-2.098460e-01	9.684391e-01	9.911999e+00
1.770248e+02	1.090659e+00	-9.479149e-01	1.448582e+01	3.326884e+00	2.899840e+00	2.717433e-01	-2.145600e-01	9.589570e-01	9.909066e+00
1.704791e+02	1.063113e+00	-9.468914e-01	1.450316e+01	3.322124e+00	2.901987e+00	2.761010e-01	-2.248305e-01	9.358107e-01	9.906003e+00
1.622398e+02	1.040700e+00	-9.407311e-01	1.451268e+01	3.326237e+00	2.912852e+00	2.880442e-01	-2.342488e-01	9.146321e-01	9.902017e+00
1.569779e+02	1.015928e+00	-9.386056e-01	1.452845e+01	3.320510e+00	2.914059e+00	2.943332e-01	-2.476680e-01	8.838056e-01	9.899398e+00
1.523522e+02	9.946551e-01	-9.381010e-01	1.454296e+01	3.313571e+00	2.913445e+00	2.988476e-01	-2.641388e-01	8.459022e-01	9.900791e+00
1.491404e+02	9.736056e-01	-9.382752e-01	1.455721e+01	3.305675e+00	2.913267e+00	3.021513e-01	-2.790186e-01	8.118711e-01	9.900383e+00
1.462964e+02	9.558709e-01	-9.409860e-01	1.456928e+01	3.296657e+00	2.913799e+00	3.013794e-01	-2.953787e-01	7.752281e-01	9.901081e+00
1.443677e+02	9.414764e-01	-9.424044e-01	1.457890e+01	3.289364e+00	2.915028e+00	3.029781e-01	-3.105011e-01	7.416284e-01	9.902350e+00
1.428852e+02	9.302041e-01	-9.434831e-01	1.458568e+01	3.284499e+00	2.918061e+00	3.058033e-01	-3.244286e-01	7.109245e-01	9.906796e+00
1.416309e+02	9.247169e-01	-9.449256e-01	1.458846e+01	3.280307e+00	2.923552e+00	3.068245e-01	-3.388051e-01	6.802333e-01	9.908158e+00
1.402640e+02	9.264410e-01	-9.459429e-01	1.458374e+01	3.280363e+00	2.934487e+00	3.075492e-01	-3.536229e-01	6.496943e-01	9.908850e+00
1.387745e+02	9.288044e-01	-9.472215e-01	1.457963e+01	3.279138e+00	2.943674e+00	3.083386e-01	-3.669598e-01	6.222251e-01	9.910224e+00
3.034730e+02	1.520000e+00	-9.900000e-01	1.490000e+01	2.320000e+00	6.300000e+00	2.000000e-01	-7.900000e-01	1.200000e-01	9.800000e+00
9.570552e+02	1.720815e+00	-7.891847e-01	1.469918e+01	2.520815e+00	6.500815e+00	4.008153e-01	-5.891847e-01	3.208153e-01	9.599185e+00
2.446191e+02	1.573383e+00	-9.709923e-01	1.484454e+01	2.362684e+00	6.371151e+00	2.199694e-01	-5.562309e-01	1.628947e-01	9.786762e+00
6.465059e+02	1.496841e+00	-1.075526e+00	1.489538e+01	2.296698e+00	6.284518e+00	1.207816e-01	-6.897329e-01	1.611130e-01	9.896204e+00
1.296872e+03	1.458592e+00	-1.142433e+00	1.490160e+01	2.266737e+00	6.247286e+00	7.022326e-02	-7.426584e-01	1.875174e-01	9.977076e+00
7.359239e+02	1.480990e+00	-1.083573e+00	1.487775e+01	2.273582e+00	6.250184e+00	8.963858e-02	-6.145919e-01	3.159705e-01	9.872131e+00
5.604789e+02	1.521512e+00	-1.024394e+00	1.483185e+01	2.299346e+00	6.282911e+00	1.194148e-01	-5.003728e-01	4.298885e-01	9.776439e+00
3.293448e+02	1.551352e+00	-9.598986e-01	1.477720e+01	2.348068e+00	6.244480e+00	1.751796e-01	-4.074561e-01	5.222746e-01	9.694199e+00
1.994508e+02	1.598123e+00	-8.963976e-01	1.470437e+01	2.410966e+00	6.231520e+00	2.330823e-01	-3.243153e-01	6.048910e-01	9.618202e+00
3.058278e+02	1.642932e+00	-8.414723e-01	1.463357e+01	2.474004e+00	6.216302e+00	2.844101e-01	-2.547006e-01	6.737521e-01	9.554389e+00
4.614015e+02	1.540499e+00	-8.073109e-01	1.473625e+01	2.580715e+00	6.106259e+00	3.092110e-01	-1.984693e-01	7.032575e-01	9.503913e+00
3.797055e+02	1.442283e+00	-8.121343e-01	1.483094e+01	2.618211e+00	6.006755e+00	2.918599e-01	-1.525084e-01	7.222137e-01	9.475763e+00
2.698658e+02	1.336803e+00	-8.270678e-01	1.492279e+01	2.654747e+00	5.903056e+00	2.616718e-01	-1.125513e-01	7.339510e-01	9.453882e+00
2.114031e+02	1.237054e+00	-8.544741e-01	1.500645e+01	2.680577e+00	5.805682e+00	2.181781e-01	-7.848404e-02	7.415713e-01	9.440299e+00
2.467913e+02	1.148280e+00	-8.792523e-01	1.508094e+01	2.708970e+00	5.718437e+00	1.799558e-01	-4.811721e-02	7.482676e-01	9.429576e+00
3.174294e+02	1.071111e+00	-8.997645e-01	1.514513e+01	2.745154e+00	5.641023e+00	1.483306e-01	-2.216230e-02	7.531803e-01	9.420408e+00
3.421099e+02	1.004849e+00	-9.068413e-01	1.520086e+01	2.793209e+00	5.572795e+00	1.404921e-01	1.173933e-03	7.575802e-01	9.411498e+00
3.376779e+02	9.487431e-01	-9.074849e-01	1.524828e+01	2.849403e+00	5.513180e+00	1.429558e-01	2.146684e-02	7.609944e-01	9.403125e+00
2.952978e+02	9.017745e-01	-8.993000e-01	1.528897e+01	2.913139e+00	5.460992e+00	1.602896e-01	3.931339e-02	7.639636e-01	9.394857e+00
