# loss | a0 ... a8
6.819963e+02	-5.038645e-01	-2.294109e+00	1.185077e+01	1.957660e+00	3.380526e+00	1.878796e+00	3.376594e-01	1.575442e+00	1.019727e+01
6.998308e+02	-5.702072e-01	-2.344995e+00	1.191255e+01	2.016058e+00	3.444441e+00	1.955886e+00	3.911734e-01	1.626090e+00	1.025672e+01
7.151412e+02	-6.273299e-01	-2.386928e+00	1.196571e+01	2.066454e+00	3.499617e+00	2.025634e+00	4.372955e-01	1.669742e+00	1.030529e+01
7.262820e+02	-6.788781e-01	-2.427953e+00	1.201359e+01	2.111925e+00	3.548560e+00	2.078074e+00	4.761952e-01	1.703523e+00	1.035047e+01
7.355270e+02	-7.240147e-01	-2.462713e+00	1.205537e+01	2.151796e+00	3.590552e+00	2.125537e+00	5.072854e-01	1.728000e+00	1.038768e+01
7.431258e+02	-7.646275e-01	-2.496130e+00	1.209296e+01	2.187699e+00	3.628408e+00	2.160989e+00	5.352805e-01	1.750040e+00	1.042142e+01
7.496412e+02	-8.004040e-01	-2.524690e+00	1.212606e+01	2.219391e+00	3.661828e+00	2.193282e+00	5.599598e-01	1.769470e+00	1.044866e+01
7.549465e+02	-8.327269e-01	-2.551835e+00	1.215584e+01	2.248037e+00	3.691175e+00	2.217505e+00	5.795702e-01	1.782174e+00	1.047323e+01
7.596272e+02	-8.613888e-01	-2.573597e+00	1.218223e+01	2.273529e+00	3.717295e+00	2.243850e+00	5.969791e-01	1.793451e+00	1.049061e+01
7.634011e+02	-8.873313e-01	-2.595354e+00	1.220600e+01	2.296586e+00	3.740035e+00	2.260819e+00	6.097525e-01	1.798499e+00	1.050737e+01
7.660883e+02	-9.106122e-01	-2.613064e+00	1.222720e+01	2.317295e+00	3.759559e+00	2.279632e+00	6.185557e-01	1.798239e+00	1.051932e+01
7.686126e+02	-9.315555e-01	-2.630246e+00	1.224626e+01	2.335967e+00	3.777175e+00	2.292095e+00	6.264825e-01	1.798005e+00	1.052991e+01
7.699332e+02	-9.504516e-01	-2.643790e+00	1.226332e+01	2.352853e+00	3.792218e+00	2.307324e+00	6.306939e-01	1.792942e+00	1.053606e+01
7.712680e+02	-9.674480e-01	-2.657068e+00	1.227866e+01	2.368068e+00	3.805795e+00	2.317035e+00	6.344860e-01	1.788384e+00	1.054140e+01
6.495122e+03	3.161290e-02	-4.306452e-01	1.428839e+01	3.690645e+00	4.791613e+00	1.719355e-01	-6.009677e-01	-3.619355e-01	1.005355e+01
4.541800e+02	-2.189428e-01	-6.812009e-01	1.453894e+01	3.440089e+00	4.541057e+00	-7.862025e-02	-3.504120e-01	-6.124912e-01	1.030410e+01
1.342301e+03	-4.411810e-01	-8.922866e-01	1.472493e+01	3.251090e+00	4.358743e+00	-2.655840e-01	-1.669569e-01	-7.721954e-01	1.051863e+01
1.527547e+03	-5.856612e-01	-1.030611e+00	1.484147e+01	3.131093e+00	4.244063e+00	-3.842856e-01	-4.598319e-02	-8.767325e-01	1.065935e+01
1.582818e+03	-7.173640e-01	-1.153589e+00	1.493472e+01	3.030334e+00	4.155470e+00	-4.844398e-01	5.380460e-02	-9.550274e-01	1.078371e+01
1.602309e+03	-8.188995e-01	-1.248524e+00	1.500573e+01	2.953148e+00	4.087981e+00	-5.613725e-01	1.300889e-01	-1.014067e+00	1.087956e+01
1.612113e+03	-9.128069e-01	-1.334252e+00	1.505980e+01	2.887494e+00	4.039876e+00	-6.293579e-01	1.925924e-01	-1.055650e+00	1.096566e+01
1.618470e+03	-9.897245e-01	-1.404446e+00	1.510398e+01	2.833803e+00	4.000566e+00	-6.848616e-01	2.435142e-01	-1.089247e+00	1.103614e+01
1.622533e+03	-1.061479e+00	-1.467947e+00	1.513395e+01	2.788800e+00	3.977626e+00	-7.339323e-01	2.840894e-01	-1.109374e+00	1.109961e+01
1.625865e+03	-1.122129e+00	-1.521631e+00	1.515926e+01	2.750790e+00	3.958262e+00	-7.753757e-01	3.182304e-01	-1.126130e+00	1.115326e+01
1.627717e+03	-1.179143e+00	-1.570235e+00	1.517235e+01	2.719654e+00	3.952804e+00	-8.118797e-01	3.442171e-01	-1.131972e+00	1.120157e+01
1.629291e+03	-1.228283e+00	-1.612134e+00	1.518362e+01	2.692835e+00	3.948111e+00	-8.433161e-01	3.664940e-01	-1.136807e+00	1.124322e+01
1.629643e+03	-1.274812e+00	-1.650104e+00	1.518429e+01	2.671664e+00	3.955267e+00	-8.708680e-01	3.821514e-01	-1.132544e+00	1.128072e+01
1.628946e+03	-1.317626e+00	-1.683498e+00	1.517568e+01	2.656087e+00	3.972218e+00	-8.941952e-01	3.915860e-01	-1.120546e+00	1.131347e+01
1.628324e+03	-1.356179e+00	-1.713572e+00	1.516792e+01	2.642072e+00	3.987489e+00	-9.151836e-01	4.000062e-01	-1.109604e+00	1.134296e+01
1.627774e+03	-1.390168e+00	-1.740093e+00	1.516107e+01	2.629729e+00	4.000958e+00	-9.336631e-01	4.073147e-01	-1.099769e+00	1.136896e+01
1.626351e+03	-1.422777e+00	-1.764196e+00	1.514593e+01	2.621559e+00	4.022926e+00	-9.496041e-01	4.099186e-01	-1.083094e+00	1.139237e+01
1.624203e+03	-1.453653e+00	-1.785812e+00	1.512380e+01	2.617252e+00	4.051945e+00	-9.630703e-01	4.083372e-01	-1.060689e+00	1.141316e+01
1.622285e+03	-1.481456e+00	-1.805285e+00	1.510386e+01	2.613388e+00	4.078083e+00	-9.751710e-01	4.067967e-01	-1.040317e+00	1.143188e+01
1.620585e+03	-1.506272e+00	-1.822669e+00	1.508605e+01	2.609955e+00	4.101418e+00	-9.859538e-01	4.053476e-01	-1.021996e+00	1.144858e+01
1.618221e+03	-1.530374e+00	-1.838544e+00	1.506170e+01	2.609932e+00	4.130963e+00	-9.949740e-01	4.002044e-01	-9.980669e-01	1.146363e+01
1.615296e+03	-1.553674e+00	-1.852993e+00	1.503176e+01	2.613009e+00	4.165637e+00	-1.002365e+00	3.917914e-01	-9.692848e-01	1.147711e+01
9.161366e+70	-1.574657e+00	-1.866011e+00	1.515256e+01	2.615802e+00	4.196871e+00	-1.123166e+00	3.841073e-01	-9.431709e-01	1.148925e+01
8.441668e+02	1.564516e+00	-1.197097e+00	1.462903e+01	1.107419e+00	5.785161e+00	3.706452e-01	-8.138710e-01	5.322581e-01	9.287097e+00
1.414069e+03	1.815072e+00	-9.465410e-01	1.487959e+01	1.357975e+00	6.035717e+00	6.212009e-01	-8.138710e-01	5.322581e-01	9.036541e+00
1.099783e+03	1.565955e+00	-1.145919e+00	1.511031e+01	1.627058e+00	5.785722e+00	4.418592e-01	-1.064427e+00	2.817023e-01	9.240954e+00
1.999662e+02	1.403592e+00	-1.103676e+00	1.526404e+01	1.826831e+00	5.621271e+00	5.026402e-01	-8.833513e-01	4.604825e-01	9.144876e+00
2.761450e+02	1.262391e+00	-1.059824e+00	1.540119e+01	2.039324e+00	5.475286e+00	5.574472e-01	-7.200949e-01	6.216348e-01	9.055325e+00
3.820759e+02	1.157792e+00	-1.042813e+00	1.550624e+01	2.227365e+00	5.363852e+00	5.767796e-01	-5.939625e-01	7.461651e-01	8.992728e+00
2.715331e+02	1.067248e+00	-1.074231e+00	1.560011e+01	2.411644e+00	5.264579e+00	5.445579e-01	-4.829327e-01	8.553945e-01	8.962920e+00
2.360574e+02	9.986834e-01	-1.097602e+00	1.567611e+01	2.589250e+00	5.185495e+00	5.195744e-01	-3.932303e-01	9.436469e-01	8.939441e+00
2.451612e+02	9.416630e-01	-1.133069e+00	1.574397e+01	2.762390e+00	5.115377e+00	4.758109e-01	-3.128395e-01	1.022766e+00	8.920933e+00
2.941575e+02	8.994857e-01	-1.156869e+00	1.580026e+01	2.936595e+00	5.058958e+00	4.424856e-01	-2.449150e-01	1.089618e+00	8.903146e+00
3.307747e+02	8.675784e-01	-1.169092e+00	1.585022e+01	3.108835e+00	5.009695e+00	4.199469e-01	-1.902448e-01	1.142620e+00	8.883409e+00
3.231642e+02	8.492880e-01	-1.166497e+00	1.589205e+01	3.290120e+00	4.971395e+00	4.144653e-01	-1.438735e-01	1.187639e+00	8.863312e+00
2.743193e+02	8.426914e-01	-1.146974e+00	1.592829e+01	3.484905e+00	4.941789e+00	4.273622e-01	-1.021488e-01	1.228144e+00	8.838382e+00
2.330220e+02	8.471931e-01	-1.119966e+00	1.595875e+01	3.682932e+00	4.920641e+00	4.472316e-01	-6.662975e-02	1.262674e+00	8.813067e+00
2.369920e+02	8.631329e-01	-1.090847e+00	1.598502e+01	3.881638e+00	4.905150e+00	4.680533e-01	-3.548824e-02	1.292916e+00	8.787951e+00
2.987251e+02	8.931331e-01	-1.065908e+00	1.600690e+01	4.075430e+00	4.896249e+00	4.825451e-01	-8.050607e-03	1.319563e+00	8.764838e+00
3.028016e+02	8.998903e-01	-1.062891e+00	1.603028e+01	4.153249e+00	4.867955e+00	4.724100e-01	7.901084e-03	1.333846e+00	8.748542e+00
2.600264e+02	9.058317e-01	-1.075802e+00	1.605193e+01	4.191910e+00	4.836241e+00	4.434849e-01	2.099982e-02	1.345431e+00	8.736099e+00
2.378661e+02	9.036125e-01	-1.093310e+00	1.607347e+01	4.193472e+00	4.794831e+00	4.092825e-01	2.416861e-02	1.346223e+00	8.725904e+00
2.478795e+02	9.169839e-01	-1.104812e+00	1.609142e+01	4.211547e+00	4.762479e+00	3.805341e-01	2.698188e-02	1.346915e+00	8.714910e+00
2.667401e+02	9.285558e-01	-1.111659e+00	1.610832e+01	4.222081e+00	4.727513e+00	3.564101e-01	2.279544e-02	1.340458e+00	8.702935e+00
2.750219e+02	9.444333e-01	-1.111007e+00	1.612342e+01	4.238082e+00	4.694264e+00	3.423493e-01	1.339729e-02	1.329094e+00	8.691048e+00
2.507239e+02	9.781079e-01	-1.094828e+00	1.613477e+01	4.290741e+00	4.674426e+00	3.444447e-01	4.921312e-03	1.318849e+00	8.676000e+00
2.238364e+02	1.022779e+00	-1.070761e+00	1.614347e+01	4.362843e+00	4.662652e+00	3.556460e-01	-3.603179e-03	1.308731e+00	8.659347e+00
2.237054e+02	1.069442e+00	-1.043141e+00	1.615119e+01	4.433067e+00	4.650520e+00	3.706900e-01	-1.625383e-02	1.294556e+00	8.642996e+00
2.366484e+02	1.101537e+00	-1.025007e+00	1.616020e+01	4.464016e+00	4.627003e+00	3.748778e-01	-3.342658e-02	1.276073e+00	8.628990e+00
2.574084e+02	1.140233e+00	-1.009979e+00	1.616768e+01	4.497452e+00	4.607294e+00	3.772090e-01	-4.987892e-02	1.258470e+00	8.617283e+00
9.255853e+03	-6.496774e-01	-3.454839e-01	1.020065e+01	3.293226e+00	1.016129e+00	1.151613e-01	-7.003226e-01	-5.748387e-01	9.627742e+00
5.515444e+02	-9.002332e-01	-5.960396e-01	1.045120e+01	3.543782e+00	7.655733e-01	-1.353944e-01	-4.497668e-01	-8.253944e-01	9.878298e+00
1.289983e+03	-1.122019e+00	-8.129241e-01	1.054455e+01	3.864993e+00	5.553745e-01	-2.811549e-01	-2.287179e-01	-1.045986e+00	1.011123e+01
1.601112e+03	-1.266937e+00	-9.532815e-01	1.056526e+01	4.127106e+00	4.237499e-01	-3.567967e-01	-8.134631e-02	-1.193075e+00	1.026371e+01
1.669943e+03	-1.404757e+00	-1.076653e+00	1.052465e+01	4.344865e+00	3.635914e-01	-4.077992e-01	-4.836894e-02	-1.157117e+00	1.039932e+01
1.635595e+03	-1.518379e+00	-1.171101e+00	1.045763e+01	4.474961e+00	3.589556e-01	-4.410340e-01	-9.098039e-02	-1.043324e+00	1.050323e+01
1.601756e+03	-1.620282e+00	-1.255570e+00	1.039243e+01	4.598165e+00	3.559799e-01	-4.683909e-01	-1.301996e-01	-9.402267e-01	1.059607e+01
1.553939e+03	-1.707591e+00	-1.324826e+00	1.030932e+01	4.672112e+00	3.728513e-01	-4.880632e-01	-1.986317e-01	-8.130401e-01	1.067203e+01
1.502062e+03	-1.786171e+00	-1.387032e+00	1.022947e+01	4.744395e+00	3.888810e-01	-5.041044e-01	-2.642162e-01	-6.948954e-01	1.074022e+01
1.449175e+03	-1.852734e+00	-1.439665e+00	1.015557e+01	4.811535e+00	4.034010e-01	-5.163481e-01	-3.261287e-01	-5.889354e-01	1.079778e+01
1.412211e+03	-1.913502e+00	-1.487082e+00	1.007510e+01	4.868958e+00	4.203758e-01	-5.262513e-01	-3.913390e-01	-4.824752e-01	1.084951e+01
1.419534e+03	-1.966177e+00	-1.527594e+00	1.000033e+01	4.910066e+00	4.368085e-01	-5.352982e-01	-4.414720e-01	-3.923285e-01	1.089378e+01
1.476487e+03	-2.013491e+00	-1.563278e+00	9.937566e+00	4.926786e+00	4.519565e-01	-5.459415e-01	-4.644475e-01	-3.260221e-01	1.093334e+01
1.648300e+03	-2.055282e+00	-1.594639e+00	9.870808e+00	4.947082e+00	4.669557e-01	-5.540051e-01	-4.943946e-01	-2.589198e-01	1.096788e+01
1.414236e+03	-2.080338e+00	-1.608157e+00	9.967692e+00	4.831463e+00	4.466444e-01	-6.128686e-01	-3.776157e-01	-3.610619e-01	1.099614e+01
1.416427e+03	-2.101763e+00	-1.618449e+00	1.006093e+01	4.716007e+00	4.273947e-01	-6.704809e-01	-2.628940e-01	-4.626871e-01	1.102053e+01
1.458069e+03	-2.121451e+00	-1.627867e+00	1.014078e+01	4.613406e+00	4.115193e-01	-7.215445e-01	-1.613728e-01	-5.518163e-01	1.104249e+01
1.501714e+03	-2.139646e+00	-1.636356e+00	1.020654e+01	4.521438e+00	4.002608e-01	-7.662102e-01	-7.338786e-02	-6.278451e-01	1.106199e+01
1.536072e+03	-2.156180e+00	-1.644132e+00	1.026363e+01	4.440154e+00	3.906544e-01	-8.058339e-01	4.693320e-03	-6.948494e-01	1.107957e+01
1.559889e+03	-2.170989e+00	-1.651115e+00	1.031380e+01	4.368145e+00	3.822713e-01	-8.409919e-01	7.398938e-02	-7.541300e-01	1.109525e+01
1.575267e+03	-2.185932e+00	-1.657598e+00	1.034980e+01	4.298968e+00	3.814991e-01	-8.716237e-01	1.322905e-01	-8.011683e-01	1.110939e+01
1.587794e+03	-2.199358e+00	-1.663448e+00	1.038148e+01	4.237497e+00	3.809291e-01	-8.988808e-01	1.841988e-01	-8.428899e-01	1.112207e+01
1.595517e+03	-2.213495e+00	-1.668867e+00	1.040003e+01	4.174963e+00	3.893756e-01	-9.225696e-01	2.263430e-01	-8.730614e-01	1.113348e+01
2.784118e+02	1.309032e+00	-8.564516e-01	1.445871e+01	1.008065e+00	6.182581e+00	2.570968e-01	-7.996774e-01	-4.470968e-01	1.056452e+01
3.364358e+03	1.058477e+00	-6.058959e-01	1.470927e+01	1.258620e+00	5.932025e+00	5.076525e-01	-5.491217e-01	-1.965410e-01	1.031396e+01
3.277611e+02	8.809034e-01	-8.394538e-01	1.491076e+01	1.361478e+00	5.730384e+00	2.821007e-01	-2.726381e-01	-4.034484e-01	1.054182e+01
8.637914e+02	7.481056e-01	-9.905367e-01	1.499986e+01	1.488837e+00	5.589719e+00	1.425541e-01	-1.254823e-01	-4.929992e-01	1.068463e+01
1.213191e+03	6.300199e-01	-1.111263e+00	1.504074e+01	1.637004e+00	5.467891e+00	5.392364e-02	-2.813478e-02	-5.139365e-01	1.079598e+01
1.358666e+03	5.410531e-01	-1.197050e+00	1.505612e+01	1.764034e+00	5.375539e+00	2.648487e-03	3.507698e-02	-5.306828e-01	1.087500e+01
1.409997e+03	4.492561e-01	-1.270281e+00	1.500630e+01	1.926228e+00	5.308146e+00	-2.538118e-02	6.137178e-02	-4.912360e-01	1.094166e+01
1.427435e+03	3.765402e-01	-1.327891e+00	1.495342e+01	2.066954e+00	5.254737e+00	-4.140824e-02	7.824883e-02	-4.556265e-01	1.099487e+01
1.403897e+03	2.992210e-01	-1.378796e+00	1.484551e+01	2.239763e+00	5.227516e+00	-4.414522e-02	6.196214e-02	-3.698448e-01	1.103980e+01
1.376560e+03	2.383819e-01	-1.420276e+00	1.474110e+01	2.394222e+00	5.207155e+00	-4.182721e-02	4.680259e-02	-2.915204e-01	1.107609e+01
1.347708e+03	1.725643e-01	-1.457299e+00	1.459623e+01	2.576766e+00	5.215630e+00	-3.156081e-02	9.578575e-03	-1.820099e-01	1.110677e+01
1.342916e+03	1.226854e-01	-1.486228e+00	1.444987e+01	2.752640e+00	5.231363e+00	-1.744231e-02	-1.032360e-02	-8.604844e-02	1.113053e+01
1.310746e+03	9.200954e-02	-1.507103e+00	1.428593e+01	2.933224e+00	5.258359e+00	-1.409103e-03	2.725191e-02	1.040459e-02	1.114531e+01
1.251613e+03	8.725454e-02	-1.521523e+00	1.411296e+01	3.115139e+00	5.295587e+00	1.517958e-02	9.498354e-02	1.082972e-01	1.115322e+01
1.226592e+03	1.143352e-01	-1.531422e+00	1.391983e+01	3.309370e+00	5.348325e+00	3.795447e-02	1.569112e-01	2.018990e-01	1.115768e+01
1.186390e+03	1.661777e-01	-1.538863e+00	1.371631e+01	3.509429e+00	5.417353e+00	6.239966e-02	1.940424e-01	2.780971e-01	1.116213e+01
1.126026e+03	2.603229e-01	-1.542545e+00	1.349529e+01	3.723951e+00	5.506912e+00	9.057039e-02	2.202155e-01	3.454059e-01	1.116387e+01
1.074740e+03	3.764838e-01	-1.542619e+00	1.326947e+01	3.946591e+00	5.603282e+00	1.227467e-01	2.379580e-01	4.022071e-01	1.116239e+01
1.046029e+03	4.613615e-01	-1.540219e+00	1.305426e+01	4.178773e+00	5.643395e+00	1.566084e-01	2.214421e-01	4.192774e-01	1.115865e+01
9.628706e+02	4.013016e-01	-1.535829e+00	1.304049e+01	4.412890e+00	5.553189e+00	1.911696e-01	1.686588e-01	3.872742e-01	1.114964e+01
8.771671e+02	3.670693e-01	-1.527183e+00	1.300029e+01	4.654685e+00	5.481002e+00	2.319830e-01	1.125955e-01	3.481430e-01	1.113493e+01
7.910912e+02	3.186583e-01	-1.516881e+00	1.297678e+01	4.892668e+00	5.390272e+00	2.725059e-01	4.249380e-02	2.897013e-01	1.111377e+01
7.209031e+02	2.703780e-01	-1.502571e+00	1.292988e+01	5.138663e+00	5.314478e+00	3.197803e-01	-2.476100e-02	2.327961e-01	1.108286e+01
6.862943e+02	2.183601e-01	-1.486426e+00	1.287933e+01	5.384393e+00	5.243285e+00	3.677075e-01	-9.644567e-02	1.680769e-01	1.104396e+01
6.742388e+02	1.454268e-01	-1.469178e+00	1.283101e+01	5.627303e+00	5.201484e+00	4.181433e-01	-1.378471e-01	1.367298e-01	1.099645e+01
1.838841e+03	-3.941935e-01	-6.861290e-01	1.037097e+01	3.392581e+00	6.187097e-01	2.287097e-01	-7.145161e-01	4.045161e-01	8.350323e+00
6.066213e+02	-6.447493e-01	-9.366848e-01	1.062152e+01	3.142025e+00	3.681539e-01	-2.184606e-02	-9.650719e-01	1.539604e-01	8.600878e+00
2.865874e+03	-8.478435e-01	-1.148757e+00	1.081751e+01	2.937303e+00	1.903438e-01	-2.190247e-01	-1.203576e+00	-5.741411e-02	8.829275e+00
1.406948e+03	-9.028149e-01	-1.131349e+00	1.096301e+01	2.787800e+00	-2.406152e-02	-4.467984e-01	-1.020489e+00	-2.444994e-01	8.648052e+00
1.592781e+03	-9.589059e-01	-1.115607e+00	1.108421e+01	2.657318e+00	-1.850679e-01	-6.452808e-01	-8.596009e-01	-4.055633e-01	8.489706e+00
1.688811e+03	-1.002001e+00	-1.103089e+00	1.117744e+01	2.556988e+00	-3.089776e-01	-7.981802e-01	-7.352343e-01	-5.300660e-01	8.367297e+00
1.764855e+03	-1.057006e+00	-1.091905e+00	1.125835e+01	2.462309e+00	-3.506032e-01	-9.354594e-01	-6.264082e-01	-6.343720e-01	8.261162e+00
1.156246e+70	-1.120158e+00	-1.082790e+00	1.132274e+01	2.380868e+00	-3.167547e-01	-1.047768e+00	-5.407200e-01	-7.110108e-01	8.179381e+00
5.703612e+70	-1.177023e+00	-1.074582e+00	1.138072e+01	2.307534e+00	-2.862726e-01	-1.148897e+00	-4.635622e-01	-7.800202e-01	8.105741e+00
9.161366e+70	-1.225087e+00	-1.067644e+00	1.142973e+01	2.245550e+00	-2.605083e-01	-1.234373e+00	-3.983461e-01	-8.383489e-01	8.043498e+00
9.161366e+70	-1.286365e+00	-1.061409e+00	1.147288e+01	2.186592e+00	-1.797402e-01	-1.311303e+00	-3.430494e-01	-8.820894e-01	7.992896e+00
9.004764e+70	-1.356367e+00	-1.056047e+00	1.150883e+01	2.131991e+00	-6.443317e-02	-1.377570e+00	-2.985690e-01	-9.114482e-01	7.954007e+00
9.004764e+70	-1.419400e+00	-1.051218e+00	1.137801e+01	2.082826e+00	3.939629e-02	-1.437241e+00	-2.585167e-01	-9.378842e-01	7.918990e+00
8.005119e+70	-1.299213e+00	-9.243246e-01	1.126377e+01	1.955842e+00	-8.208143e-02	-1.564220e+00	-2.263021e-01	-9.539129e-01	7.791995e+00
1.179548e+71	-1.170674e+00	-7.950536e-01	1.116089e+01	1.827308e+00	-2.104036e-01	-1.691096e+00	-1.972945e-01	-9.683459e-01	7.663269e+00
8.337727e+70	-1.046458e+00	-6.708173e-01	1.128511e+01	1.703091e+00	-3.346189e-01	-1.802944e+00	-1.740219e-01	-9.750479e-01	7.539051e+00
5.203677e+11	-8.870546e-01	-5.207578e-01	1.139696e+01	1.546921e+00	-4.936280e-01	-1.903658e+00	-1.530661e-01	-9.810827e-01	7.372771e+00
3.760262e+12	-7.215520e-01	-3.561165e-01	1.149625e+01	1.385710e+00	-6.563465e-01	-1.993066e+00	-1.344629e-01	-9.864401e-01	7.214493e+00
9.344917e+70	-5.977633e-01	-2.240519e-01	1.158566e+01	1.258042e+00	-7.799350e-01	-2.073573e+00	-1.177116e-01	-9.912641e-01	7.084031e+00
9.344917e+70	-4.872836e-01	-1.061618e-01	1.150056e+01	1.144100e+00	-8.902354e-01	-2.145424e+00	-1.027614e-01	-9.955694e-01	6.967596e+00
4.067102e+70	-3.877699e-01	4.089864e-05	1.147616e+01	1.041471e+00	-9.895734e-01	-2.210122e+00	-8.929959e-02	-9.994462e-01	6.862751e+00
1.440687e+12	-2.376172e-01	1.071766e-01	1.145428e+01	1.035435e+00	-1.127723e+00	-2.268103e+00	-7.723524e-02	-1.002920e+00	6.757297e+00
7.337606e+10	-1.023150e-01	2.036520e-01	1.143459e+01	1.030022e+00	-1.252138e+00	-2.320313e+00	-6.637188e-02	-1.006049e+00	6.662340e+00
2.448612e+03	-5.645161e-01	-5.583871e-01	1.394774e+01	1.703548e+00	5.189032e+00	1.435484e-01	-8.990323e-01	-4.896774e-01	8.265161e+00
8.004512e+02	-8.150719e-01	-8.089428e-01	1.369719e+01	1.452993e+00	5.439588e+00	-1.070074e-01	-1.149588e+00	-2.391217e-01	8.515717e+00
5.760811e+03	-9.226829e-01	-1.025367e+00	1.336028e+01	1.646458e+00	5.772504e+00	-2.360057e-01	-1.429854e+00	3.541510e-02	8.779120e+00
2.852594e+03	-9.229848e-01	-1.148225e+00	1.308709e+01	1.757522e+00	6.046994e+00	-3.388357e-01	-1.303852e+00	-5.685695e-02	8.827685e+00
1.401850e+03	-7.693613e-01	-1.091668e+00	1.320938e+01	1.581612e+00	5.954066e+00	-5.458562e-01	-1.109066e+00	-2.492725e-01	8.644493e+00
1.527978e+03	-6.165803e-01	-1.047117e+00	1.326522e+01	1.458620e+00	5.915921e+00	-7.043572e-01	-9.589006e-01	-3.973957e-01	8.503343e+00
1.550285e+03	-4.557958e-01	-1.006513e+00	1.330317e+01	1.349921e+00	5.893858e+00	-8.464705e-01	-8.236845e-01	-5.307733e-01	8.376242e+00
1.559260e+03	-2.994094e-01	-9.728356e-01	1.330963e+01	1.265232e+00	5.894181e+00	-9.623794e-01	-7.129238e-01	-6.400282e-01	8.272128e+00
9.161366e+70	-1.526508e-01	-9.424582e-01	1.326664e+01	1.206124e+00	5.883911e+00	-1.066436e+00	-6.134343e-01	-7.381707e-01	8.178550e+00
1.749909e+71	-9.306205e-03	-9.166353e-01	1.321303e+01	1.160523e+00	5.889810e+00	-1.154324e+00	-5.293430e-01	-8.211235e-01	8.099454e+00
9.161366e+70	9.117557e-02	-8.932682e-01	1.307635e+01	1.297199e+00	5.808729e+00	-1.233224e+00	-4.539447e-01	-8.957972e-01	8.028361e+00
9.161366e+70	1.932179e-01	-8.730216e-01	1.295856e+01	1.414995e+00	5.752739e+00	-1.301171e+00	-3.889612e-01	-9.601562e-01	7.967087e+00
9.004764e+70	1.749971e-01	-8.551342e-01	1.285249e+01	1.521065e+00	5.635116e+00	-1.362287e+00	-3.307570e-01	-1.018114e+00	7.911993e+00
9.004764e+70	1.218087e-01	-7.273384e-01	1.275985e+01	1.613697e+00	5.510641e+00	-1.492951e+00	-2.799267e-01	-1.068729e+00	8.038869e+00
9.004764e+70	-4.716366e-03	-5.992128e-01	1.267644e+01	1.697107e+00	5.360410e+00	-1.618719e+00	-2.343911e-01	-1.114185e+00	8.171829e+00
9.082078e+70	-4.796964e-02	-4.596210e-01	1.260291e+01	1.770638e+00	5.210951e+00	-1.759005e+00	-1.942475e-01	-1.154258e+00	8.289042e+00
8.896833e+70	-1.733001e-01	-3.361037e-01	1.253670e+01	1.836848e+00	5.307213e+00	-1.884767e+00	-1.582674e-01	-1.190205e+00	8.164828e+00
3.457754e+70	-5.084048e-02	-2.136431e-01	1.247793e+01	1.895626e+00	5.184753e+00	-2.007228e+00	-1.263249e-01	-1.222117e+00	8.054559e+00
3.457754e+70	1.137889e-01	-7.965348e-02	1.242500e+01	1.948553e+00	5.022291e+00	-2.139993e+00	-9.778256e-02	-1.250644e+00	7.955267e+00
1.982505e+09	2.587540e-01	4.236342e-02	1.237776e+01	1.995788e+00	4.882683e+00	-2.260397e+00	-7.228654e-02	-1.276125e+00	7.866651e+00
2.101272e+09	3.501775e-01	1.520520e-01	1.233523e+01	2.038322e+00	4.794253e+00	-2.368312e+00	-4.958678e-02	-1.298876e+00	7.786857e+00
2.856662e+09	2.764101e-01	2.473608e-01	1.229711e+01	2.076440e+00	4.882398e+00	-2.460222e+00	-2.921413e-02	-1.319297e+00	7.715346e+00
2.200459e+09	1.481396e-01	3.303747e-01	1.226279e+01	2.110763e+00	5.016262e+00	-2.539219e+00	-1.097633e-02	-1.337701e+00	7.650954e+00
1.418148e+09	2.818442e-02	4.048800e-01	1.223193e+01	2.141624e+00	5.139409e+00	-2.610162e+00	5.253927e-03	-1.354193e+00	7.593057e+00
8.654513e+08	-1.332826e-01	4.681603e-01	1.220414e+01	2.169413e+00	5.302284e+00	-2.669463e+00	1.989089e-02	-1.369065e+00	7.540924e+00
2.757915e+08	-2.971545e-01	5.243204e-01	1.217909e+01	2.194465e+00	5.469164e+00	-2.721437e+00	3.289069e-02	-1.382360e+00	7.493926e+00
8.955925e+07	-4.551408e-01	5.744263e-01	1.215653e+01	2.217023e+00	5.629259e+00	-2.767514e+00	4.459857e-02	-1.394333e+00	7.451606e+00
3.895026e+07	-5.980094e-01	6.196955e-01	1.213615e+01	2.237402e+00	5.773951e+00	-2.809140e+00	5.517808e-02	-1.405151e+00	7.413374e+00
2.320625e+07	-7.285792e-01	6.603862e-01	1.211780e+01	2.255753e+00	5.906075e+00	-2.846544e+00	6.450026e-02	-1.414748e+00	7.378948e+00
1.724797e+07	-8.469957e-01	6.972089e-01	1.210119e+01	2.272360e+00	6.025829e+00	-2.880387e+00	7.293677e-02	-1.423433e+00	7.347793e+00
1.447869e+07	-9.538011e-01	7.303607e-01	1.208624e+01	2.287313e+00	6.133775e+00	-2.910853e+00	8.035441e-02	-1.431137e+00	7.319739e+00
1.295778e+07	-1.050684e+00	7.604024e-01	1.207269e+01	2.300865e+00	6.231661e+00	-2.938462e+00	8.692574e-02	-1.438042e+00	7.294316e+00
