# loss | a0 ... a8
1.408685e+02	1.841061e+00	-1.065385e+00	1.493060e+01	3.489097e+00	4.316256e+00	3.931629e-01	-2.543596e-01	2.942424e-01	7.973183e+00
1.501150e+02	1.848133e+00	-1.057502e+00	1.491961e+01	3.500261e+00	4.330619e+00	4.108507e-01	-2.554448e-01	2.938723e-01	7.973466e+00
1.399708e+02	1.837934e+00	-1.070506e+00	1.492843e+01	3.489417e+00	4.321470e+00	3.862471e-01	-2.588888e-01	2.856766e-01	7.974298e+00
1.412412e+02	1.836779e+00	-1.074353e+00	1.492822e+01	3.488219e+00	4.322792e+00	3.775002e-01	-2.634400e-01	2.532885e-01	7.975283e+00
1.386207e+02	1.834021e+00	-1.072050e+00	1.492627e+01	3.491624e+00	4.332445e+00	3.886966e-01	-2.678137e-01	2.471986e-01	7.976240e+00
1.378339e+02	1.823970e+00	-1.072562e+00	1.493118e+01	3.489116e+00	4.335329e+00	3.926650e-01	-2.721418e-01	2.509615e-01	7.977024e+00
1.390254e+02	1.828428e+00	-1.069430e+00	1.492352e+01	3.496629e+00	4.348819e+00	4.033965e-01	-2.767290e-01	2.355223e-01	7.978250e+00
1.440231e+02	1.831507e+00	-1.065700e+00	1.491730e+01	3.503714e+00	4.359319e+00	4.135419e-01	-2.796647e-01	2.332643e-01	7.979012e+00
1.361746e+02	1.825660e+00	-1.076594e+00	1.492198e+01	3.496674e+00	4.356775e+00	3.956973e-01	-2.851578e-01	2.126058e-01	7.980407e+00
1.365124e+02	1.828740e+00	-1.074331e+00	1.491500e+01	3.504018e+00	4.371213e+00	4.035390e-01	-2.912568e-01	1.842112e-01	7.981855e+00
1.350454e+02	1.821951e+00	-1.081842e+00	1.492128e+01	3.497673e+00	4.368182e+00	3.946530e-01	-2.963358e-01	1.909840e-01	7.983282e+00
1.345272e+02	1.826621e+00	-1.080734e+00	1.491386e+01	3.503331e+00	4.378102e+00	3.957446e-01	-3.007451e-01	1.930081e-01	7.984406e+00
1.333610e+02	1.822084e+00	-1.081241e+00	1.491446e+01	3.503209e+00	4.383629e+00	4.033652e-01	-3.060451e-01	2.022069e-01	7.985765e+00
1.313877e+02	1.817959e+00	-1.087149e+00	1.492072e+01	3.493845e+00	4.372364e+00	3.957762e-01	-3.117022e-01	2.088666e-01	7.987016e+00
1.319980e+02	1.820343e+00	-1.081189e+00	1.491211e+01	3.504615e+00	4.391975e+00	4.131267e-01	-3.160779e-01	2.065849e-01	7.988116e+00
1.306686e+02	1.825763e+00	-1.082621e+00	1.490555e+01	3.508480e+00	4.399671e+00	4.143995e-01	-3.211209e-01	2.006102e-01	7.989618e+00
1.281001e+02	1.821236e+00	-1.085020e+00	1.490629e+01	3.508782e+00	4.405475e+00	4.115532e-01	-3.252923e-01	1.931385e-01	7.990586e+00
1.267120e+02	1.820245e+00	-1.091404e+00	1.490950e+01	3.503275e+00	4.396588e+00	3.969157e-01	-3.294608e-01	1.847177e-01	7.991492e+00
1.255932e+02	1.820136e+00	-1.086948e+00	1.490260e+01	3.510789e+00	4.412803e+00	4.104631e-01	-3.336057e-01	1.889551e-01	7.992490e+00
1.238790e+02	1.817477e+00	-1.088285e+00	1.490303e+01	3.509859e+00	4.415320e+00	4.113790e-01	-3.400341e-01	1.896281e-01	7.993857e+00
1.247437e+02	1.819045e+00	-1.086692e+00	1.489700e+01	3.515338e+00	4.426720e+00	4.164444e-01	-3.427708e-01	1.899284e-01	7.994537e+00
1.266357e+02	1.825844e+00	-1.084797e+00	1.489011e+01	3.520394e+00	4.432254e+00	4.210671e-01	-3.451129e-01	1.853324e-01	7.995160e+00
1.215326e+02	1.818817e+00	-1.091835e+00	1.489394e+01	3.515942e+00	4.432792e+00	4.082700e-01	-3.494336e-01	1.827660e-01	7.996247e+00
1.218178e+02	1.815974e+00	-1.089418e+00	1.488939e+01	3.522984e+00	4.449772e+00	4.144225e-01	-3.534108e-01	1.813368e-01	7.997024e+00
1.202695e+02	1.814119e+00	-1.095335e+00	1.489217e+01	3.517739e+00	4.444276e+00	4.033835e-01	-3.571471e-01	1.819491e-01	7.998041e+00
1.210148e+02	1.820862e+00	-1.089643e+00	1.488278e+01	3.526908e+00	4.458221e+00	4.154393e-01	-3.606748e-01	1.860244e-01	7.998774e+00
1.190114e+02	1.816248e+00	-1.092759e+00	1.488690e+01	3.521771e+00	4.453465e+00	4.125337e-01	-3.642212e-01	1.846797e-01	7.999683e+00
1.179064e+02	1.813201e+00	-1.096217e+00	1.488773e+01	3.520385e+00	4.455533e+00	4.066561e-01	-3.672068e-01	1.810256e-01	8.000539e+00
1.165127e+02	1.813620e+00	-1.094533e+00	1.488517e+01	3.522419e+00	4.460534e+00	4.148813e-01	-3.734865e-01	1.598174e-01	8.002156e+00
1.151479e+02	1.815474e+00	-1.096220e+00	1.488266e+01	3.522950e+00	4.463844e+00	4.198974e-01	-3.806007e-01	1.502817e-01	8.004188e+00
1.139158e+02	1.813782e+00	-1.097059e+00	1.488156e+01	3.523751e+00	4.468121e+00	4.182803e-01	-3.853374e-01	1.363324e-01	8.005454e+00
1.217045e+02	1.820910e+00	-1.089833e+00	1.486843e+01	3.536838e+00	4.487151e+00	4.340455e-01	-3.874498e-01	1.317825e-01	8.006062e+00
1.138575e+02	1.810250e+00	-1.105552e+00	1.488027e+01	3.520320e+00	4.470117e+00	4.038602e-01	-3.942553e-01	1.216208e-01	8.007872e+00
1.137345e+02	1.813784e+00	-1.106377e+00	1.487618e+01	3.521659e+00	4.474001e+00	4.019212e-01	-3.995673e-01	1.196586e-01	8.009261e+00
1.104340e+02	1.813525e+00	-1.100843e+00	1.487225e+01	3.526769e+00	4.483487e+00	4.177473e-01	-4.043987e-01	1.341460e-01	8.010414e+00
1.099181e+02	1.810465e+00	-1.100391e+00	1.486916e+01	3.531285e+00	4.495878e+00	4.194813e-01	-4.098112e-01	1.424202e-01	8.011752e+00
1.110555e+02	1.812437e+00	-1.098014e+00	1.486695e+01	3.532837e+00	4.497671e+00	4.272117e-01	-4.136310e-01	1.444745e-01	8.012782e+00
1.105211e+02	1.805037e+00	-1.097118e+00	1.487446e+01	3.526014e+00	4.487902e+00	4.279283e-01	-4.157507e-01	1.467625e-01	8.013122e+00
1.079383e+02	1.807512e+00	-1.103057e+00	1.487063e+01	3.526662e+00	4.491367e+00	4.178622e-01	-4.208142e-01	1.376272e-01	8.014501e+00
1.065532e+02	1.809378e+00	-1.104008e+00	1.486451e+01	3.531625e+00	4.502167e+00	4.188570e-01	-4.286859e-01	1.224695e-01	8.015805e+00
1.058708e+02	1.811228e+00	-1.103355e+00	1.486184e+01	3.533089e+00	4.504213e+00	4.191730e-01	-4.339491e-01	1.275768e-01	8.016583e+00
1.229119e+02	1.822808e+00	-1.089125e+00	1.484659e+01	3.549987e+00	4.524226e+00	4.447461e-01	-4.383608e-01	1.368244e-01	8.017061e+00
1.095908e+02	1.805985e+00	-1.113556e+00	1.487036e+01	3.524501e+00	4.494564e+00	3.992570e-01	-4.432827e-01	1.286583e-01	8.018313e+00
1.034271e+02	1.804581e+00	-1.111521e+00	1.486584e+01	3.529885e+00	4.507771e+00	4.159859e-01	-4.503387e-01	1.187723e-01	8.020127e+00
1.023494e+02	1.805279e+00	-1.109692e+00	1.486548e+01	3.528962e+00	4.505861e+00	4.197193e-01	-4.543560e-01	1.165136e-01	8.020961e+00
1.014034e+02	1.799555e+00	-1.110519e+00	1.486967e+01	3.525210e+00	4.502583e+00	4.231666e-01	-4.593400e-01	1.007708e-01	8.022419e+00
1.027592e+02	1.807225e+00	-1.104657e+00	1.486051e+01	3.533624e+00	4.513757e+00	4.335438e-01	-4.637536e-01	1.029669e-01	8.023484e+00
1.168779e+02	1.819616e+00	-1.094906e+00	1.484523e+01	3.549103e+00	4.533178e+00	4.509440e-01	-4.684866e-01	9.024488e-02	8.024559e+00
1.094119e+02	1.805422e+00	-1.121362e+00	1.486352e+01	3.525669e+00	4.506513e+00	3.995570e-01	-4.733618e-01	8.726370e-02	8.026390e+00
1.230887e+02	1.803190e+00	-1.127676e+00	1.486652e+01	3.519748e+00	4.499555e+00	3.840597e-01	-4.775882e-01	1.022841e-01	8.027560e+00
1.019724e+02	1.813851e+00	-1.105851e+00	1.484919e+01	3.541248e+00	4.527492e+00	4.365619e-01	-4.812933e-01	1.097517e-01	8.028402e+00
1.047036e+02	1.808131e+00	-1.103265e+00	1.485513e+01	3.538456e+00	4.523668e+00	4.451231e-01	-4.861637e-01	1.019256e-01	8.029596e+00
1.011754e+02	1.811385e+00	-1.106644e+00	1.485163e+01	3.540775e+00	4.528528e+00	4.382726e-01	-4.895935e-01	9.660511e-02	8.030667e+00
9.828719e+01	1.811862e+00	-1.111401e+00	1.485679e+01	3.531999e+00	4.512885e+00	4.265135e-01	-4.925871e-01	9.857705e-02	8.031363e+00
9.815011e+01	1.812797e+00	-1.111635e+00	1.485235e+01	3.536419e+00	4.522845e+00	4.266870e-01	-4.963465e-01	9.243324e-02	8.032562e+00
9.847626e+01	1.812257e+00	-1.109263e+00	1.484905e+01	3.540000e+00	4.530901e+00	4.297088e-01	-4.982587e-01	9.046656e-02	8.033071e+00
9.809886e+01	1.814311e+00	-1.109979e+00	1.484627e+01	3.541713e+00	4.533615e+00	4.283143e-01	-5.026020e-01	8.942653e-02	8.034366e+00
9.790076e+01	1.820038e+00	-1.113486e+00	1.484136e+01	3.543798e+00	4.536069e+00	4.210142e-01	-5.079599e-01	9.117573e-02	8.035898e+00
9.777925e+01	1.818883e+00	-1.109997e+00	1.484011e+01	3.546196e+00	4.540123e+00	4.266892e-01	-5.103607e-01	9.144868e-02	8.036437e+00
1.013252e+02	1.824052e+00	-1.104300e+00	1.483140e+01	3.554339e+00	4.551726e+00	4.362781e-01	-5.135621e-01	8.715321e-02	8.037212e+00
9.774330e+01	1.815828e+00	-1.113567e+00	1.484157e+01	3.543645e+00	4.539036e+00	4.170407e-01	-5.161608e-01	9.022537e-02	8.038083e+00
9.991842e+01	1.813514e+00	-1.115745e+00	1.484238e+01	3.542872e+00	4.540574e+00	4.077159e-01	-5.185131e-01	9.845979e-02	8.038629e+00
9.767291e+01	1.816735e+00	-1.107089e+00	1.483679e+01	3.549533e+00	4.547776e+00	4.274634e-01	-5.211567e-01	1.002412e-01	8.039240e+00
9.670157e+01	1.810198e+00	-1.110174e+00	1.484133e+01	3.544802e+00	4.544607e+00	4.221483e-01	-5.234265e-01	1.048715e-01	8.039909e+00
9.872607e+01	1.814176e+00	-1.104604e+00	1.483655e+01	3.550150e+00	4.548933e+00	4.322937e-01	-5.261840e-01	1.011563e-01	8.040475e+00
1.007016e+02	1.809364e+00	-1.102656e+00	1.483849e+01	3.549713e+00	4.550317e+00	4.382917e-01	-5.292842e-01	9.576982e-02	8.041217e+00
9.667290e+01	1.807611e+00	-1.111536e+00	1.484336e+01	3.542682e+00	4.539411e+00	4.159970e-01	-5.316666e-01	9.298675e-02	8.041891e+00
9.631478e+01	1.807426e+00	-1.109378e+00	1.483869e+01	3.549023e+00	4.552487e+00	4.198584e-01	-5.335577e-01	9.301013e-02	8.042488e+00
9.617519e+01	1.809636e+00	-1.107678e+00	1.483849e+01	3.548279e+00	4.547375e+00	4.199140e-01	-5.360282e-01	9.467000e-02	8.043026e+00
9.714773e+01	1.802374e+00	-1.111646e+00	1.484748e+01	3.538648e+00	4.532690e+00	4.107984e-01	-5.377193e-01	1.001408e-01	8.043536e+00
1.000905e+02	1.810141e+00	-1.099202e+00	1.483727e+01	3.550215e+00	4.546077e+00	4.340607e-01	-5.401303e-01	1.010160e-01	8.043919e+00
1.004609e+02	1.813144e+00	-1.099738e+00	1.483645e+01	3.549272e+00	4.543403e+00	4.361519e-01	-5.432941e-01	9.253595e-02	8.044851e+00
9.555495e+01	1.806693e+00	-1.107021e+00	1.484359e+01	3.542061e+00	4.535346e+00	4.167489e-01	-5.452318e-01	9.390169e-02	8.045347e+00
9.631099e+01	1.807180e+00	-1.109223e+00	1.484015e+01	3.544407e+00	4.541679e+00	4.112897e-01	-5.472136e-01	9.121428e-02	8.046030e+00
9.587668e+01	1.807523e+00	-1.102640e+00	1.483847e+01	3.547328e+00	4.543354e+00	4.213339e-01	-5.490921e-01	9.716472e-02	8.046259e+00
9.502433e+01	1.801425e+00	-1.102429e+00	1.484651e+01	3.538043e+00	4.529295e+00	4.162686e-01	-5.504778e-01	1.047344e-01	8.046336e+00
9.656082e+01	1.804215e+00	-1.098227e+00	1.484111e+01	3.544650e+00	4.537705e+00	4.240126e-01	-5.527097e-01	1.038624e-01	8.047003e+00
9.629558e+01	1.807954e+00	-1.100371e+00	1.483329e+01	3.552484e+00	4.549412e+00	4.212060e-01	-5.553749e-01	9.844683e-02	8.048158e+00
9.510157e+01	1.802812e+00	-1.102272e+00	1.484011e+01	3.545535e+00	4.539887e+00	4.139318e-01	-5.570610e-01	1.000552e-01	8.048535e+00
9.634744e+01	1.809574e+00	-1.096831e+00	1.483150e+01	3.553951e+00	4.551609e+00	4.169475e-01	-5.579367e-01	1.014654e-01	8.048636e+00
9.486433e+01	1.800948e+00	-1.100433e+00	1.484102e+01	3.544201e+00	4.538707e+00	4.109357e-01	-5.603515e-01	1.021971e-01	8.049394e+00
9.471998e+01	1.795259e+00	-1.101432e+00	1.484520e+01	3.540946e+00	4.535560e+00	4.081132e-01	-5.620480e-01	1.036372e-01	8.050013e+00
9.552884e+01	1.796977e+00	-1.095801e+00	1.484193e+01	3.544075e+00	4.538462e+00	4.186432e-01	-5.640089e-01	1.055397e-01	8.050449e+00
1.053587e+02	1.798850e+00	-1.086504e+00	1.483511e+01	3.553606e+00	4.551394e+00	4.335104e-01	-5.651710e-01	1.064531e-01	8.050575e+00
9.486498e+01	1.789652e+00	-1.102073e+00	1.485025e+01	3.536766e+00	4.528954e+00	4.033973e-01	-5.676087e-01	1.024783e-01	8.051638e+00
9.440326e+01	1.793834e+00	-1.100794e+00	1.484167e+01	3.544984e+00	4.541619e+00	4.064265e-01	-5.700640e-01	1.041276e-01	8.052477e+00
9.392386e+01	1.791565e+00	-1.098115e+00	1.484538e+01	3.541502e+00	4.534757e+00	4.097166e-01	-5.713404e-01	1.050512e-01	8.052726e+00
1.045895e+02	1.792183e+00	-1.085566e+00	1.483762e+01	3.553063e+00	4.550543e+00	4.322699e-01	-5.734494e-01	1.076243e-01	8.052927e+00
1.018183e+02	1.782763e+00	-1.107909e+00	1.485554e+01	3.530604e+00	4.520880e+00	3.868416e-01	-5.744709e-01	1.081889e-01	8.053680e+00
9.629547e+01	1.785854e+00	-1.104770e+00	1.485403e+01	3.529666e+00	4.518432e+00	3.981427e-01	-5.757547e-01	1.088642e-01	8.054203e+00
9.544502e+01	1.792635e+00	-1.092344e+00	1.484317e+01	3.542959e+00	4.534349e+00	4.189256e-01	-5.767078e-01	1.130921e-01	8.054261e+00
1.019111e+02	1.796214e+00	-1.085682e+00	1.483628e+01	3.550080e+00	4.544050e+00	4.274908e-01	-5.770699e-01	1.139182e-01	8.054217e+00
9.373810e+01	1.788308e+00	-1.097806e+00	1.484753e+01	3.538532e+00	4.528646e+00	4.030725e-01	-5.792506e-01	1.110514e-01	8.055015e+00
9.664922e+01	1.790026e+00	-1.102252e+00	1.484753e+01	3.536785e+00	4.524469e+00	3.930074e-01	-5.805394e-01	1.101746e-01	8.055615e+00
9.743402e+01	1.792437e+00	-1.088091e+00	1.484077e+01	3.546875e+00	4.537246e+00	4.212534e-01	-5.820545e-01	1.126063e-01	8.055738e+00
9.774883e+01	1.798201e+00	-1.087529e+00	1.483545e+01	3.551317e+00	4.539759e+00	4.195672e-01	-5.827063e-01	1.136555e-01	8.056235e+00
9.313120e+01	1.786733e+00	-1.094038e+00	1.484739e+01	3.540456e+00	4.528552e+00	4.065711e-01	-5.847264e-01	1.118570e-01	8.056757e+00
9.575970e+01	1.786112e+00	-1.099749e+00	1.484943e+01	3.536915e+00	4.522795e+00	3.924209e-01	-5.862020e-01	1.079484e-01	8.057452e+00
9.613433e+01	1.786865e+00	-1.087367e+00	1.484345e+01	3.545192e+00	4.534582e+00	4.182778e-01	-5.875266e-01	1.118992e-01	8.057606e+00
9.694708e+01	1.790159e+00	-1.086702e+00	1.484183e+01	3.544523e+00	4.532076e+00	4.202110e-01	-5.889714e-01	1.104356e-01	8.058137e+00
9.270508e+01	1.780854e+00	-1.092770e+00	1.484932e+01	3.537533e+00	4.525017e+00	4.063302e-01	-5.902549e-01	1.118388e-01	8.058530e+00
9.542240e+01	1.767533e+00	-1.097852e+00	1.486272e+01	3.525995e+00	4.511168e+00	3.912061e-01	-5.919248e-01	1.142768e-01	8.058824e+00
9.514567e+01	1.776309e+00	-1.085493e+00	1.485107e+01	3.539398e+00	4.528353e+00	4.164038e-01	-5.927226e-01	1.147797e-01	8.059039e+00
9.476015e+01	1.778405e+00	-1.085703e+00	1.484942e+01	3.541280e+00	4.527515e+00	4.144446e-01	-5.932743e-01	1.173572e-01	8.059431e+00
9.260831e+01	1.775859e+00	-1.089002e+00	1.485165e+01	3.538051e+00	4.525288e+00	4.062506e-01	-5.947170e-01	1.151622e-01	8.059931e+00
9.252367e+01	1.780298e+00	-1.090014e+00	1.484900e+01	3.538197e+00	4.524598e+00	4.005590e-01	-5.962179e-01	1.147771e-01	8.060518e+00
9.265019e+01	1.777313e+00	-1.087653e+00	1.484925e+01	3.539432e+00	4.527141e+00	4.048877e-01	-5.971816e-01	1.150989e-01	8.060812e+00
9.213349e+01	1.766461e+00	-1.090130e+00	1.485491e+01	3.536544e+00	4.528604e+00	4.013111e-01	-5.984015e-01	1.120179e-01	8.061194e+00
9.348779e+01	1.772324e+00	-1.084800e+00	1.484848e+01	3.541562e+00	4.532312e+00	4.087102e-01	-5.992928e-01	1.150917e-01	8.061453e+00
9.444550e+01	1.770605e+00	-1.094410e+00	1.485442e+01	3.530915e+00	4.516792e+00	3.895009e-01	-6.008019e-01	1.173272e-01	8.062148e+00
9.535230e+01	1.775067e+00	-1.081858e+00	1.484440e+01	3.541970e+00	4.530160e+00	4.128476e-01	-6.014650e-01	1.176822e-01	8.062184e+00
5.293235e+03	1.710222e+00	-6.052444e-01	1.666163e+01	2.743511e+00	2.563763e+00	4.605333e-01	-1.710400e+00	-1.561304e+00	9.539556e+00
7.622557e+02	1.564314e+00	-7.511523e-01	1.680754e+01	2.597603e+00	2.709671e+00	3.146255e-01	-1.856308e+00	-1.415396e+00	9.685463e+00
8.890552e+02	1.457046e+00	-8.923007e-01	1.690280e+01	2.481583e+00	2.820444e+00	1.591998e-01	-2.024690e+00	-1.244917e+00	9.808869e+00
8.928696e+02	1.399045e+00	-9.551744e-01	1.688424e+01	2.445939e+00	2.906321e+00	6.025866e-02	-1.946345e+00	-1.311217e+00	9.873104e+00
1.065548e+03	1.360700e+00	-9.745081e-01	1.683371e+01	2.444955e+00	2.978234e+00	-2.693502e-02	-1.817380e+00	-1.431842e+00	9.888136e+00
1.106063e+03	1.300966e+00	-9.765030e-01	1.672123e+01	2.487346e+00	3.090525e+00	-3.851022e-02	-1.745494e+00	-1.485317e+00	9.890050e+00
1.093434e+03	1.265509e+00	-9.719184e-01	1.662853e+01	2.529807e+00	3.170762e+00	-3.276365e-02	-1.699783e+00	-1.517592e+00	9.884778e+00
9.937067e+02	1.202987e+00	-9.630228e-01	1.649902e+01	2.606551e+00	3.288186e+00	2.409072e-04	-1.690535e+00	-1.508948e+00	9.876116e+00
8.405001e+02	1.166533e+00	-9.462686e-01	1.639743e+01	2.674051e+00	3.371924e+00	4.778055e-02	-1.682406e+00	-1.504317e+00	9.862537e+00
6.654523e+02	1.115234e+00	-9.299330e-01	1.626963e+01	2.764803e+00	3.480188e+00	9.950258e-02	-1.687225e+00	-1.483846e+00	9.847714e+00
4.500925e+02	1.097001e+00	-9.056285e-01	1.615149e+01	2.861741e+00	3.566666e+00	1.690515e-01	-1.703080e+00	-1.453283e+00	9.829555e+00
3.143889e+02	1.074364e+00	-8.839782e-01	1.601581e+01	2.978993e+00	3.671194e+00	2.467967e-01	-1.743161e+00	-1.394857e+00	9.813975e+00
3.080546e+02	1.100718e+00	-8.523252e-01	1.588699e+01	3.091516e+00	3.755692e+00	2.912085e-01	-1.711984e+00	-1.407535e+00	9.780342e+00
3.555236e+02	1.138664e+00	-8.360061e-01	1.578314e+01	3.177183e+00	3.819433e+00	3.113883e-01	-1.685296e+00	-1.419030e+00	9.760479e+00
3.999307e+02	1.161553e+00	-8.281697e-01	1.565984e+01	3.276549e+00	3.910358e+00	3.215747e-01	-1.660004e+00	-1.419143e+00	9.737990e+00
3.773825e+02	1.149902e+00	-8.401407e-01	1.553512e+01	3.368594e+00	4.018397e+00	3.229434e-01	-1.673983e+00	-1.379377e+00	9.732165e+00
2.468221e+02	1.100258e+00	-8.617427e-01	1.550359e+01	3.355089e+00	4.063265e+00	2.739988e-01	-1.627163e+00	-1.401762e+00	9.709510e+00
2.448053e+02	1.079697e+00	-8.880205e-01	1.548181e+01	3.329431e+00	4.092273e+00	2.270111e-01	-1.594298e+00	-1.416018e+00	9.702107e+00
2.512934e+02	1.058987e+00	-9.035421e-01	1.540338e+01	3.371364e+00	4.170312e+00	2.118711e-01	-1.586914e+00	-1.399165e+00	9.685693e+00
2.225993e+02	1.033214e+00	-9.123611e-01	1.528721e+01	3.453134e+00	4.279523e+00	2.159423e-01	-1.594290e+00	-1.363197e+00	9.662973e+00
1.883978e+02	1.074842e+00	-9.138996e-01	1.516994e+01	3.544282e+00	4.371913e+00	2.335982e-01	-1.606160e+00	-1.331248e+00	9.651521e+00
1.762605e+02	1.087848e+00	-9.139995e-01	1.508783e+01	3.602106e+00	4.442384e+00	2.352655e-01	-1.588826e+00	-1.325917e+00	9.627115e+00
1.742508e+02	1.101812e+00	-9.146065e-01	1.498868e+01	3.677443e+00	4.530795e+00	2.474894e-01	-1.591625e+00	-1.301667e+00	9.608333e+00
1.724056e+02	1.059513e+00	-9.234100e-01	1.496052e+01	3.684195e+00	4.575457e+00	2.435036e-01	-1.592071e+00	-1.283436e+00	9.595379e+00
1.624738e+02	9.705203e-01	-9.287709e-01	1.494817e+01	3.679156e+00	4.618182e+00	2.261950e-01	-1.557923e+00	-1.291337e+00	9.559035e+00
1.635134e+02	8.798426e-01	-9.349770e-01	1.493832e+01	3.678491e+00	4.657259e+00	2.203855e-01	-1.544382e+00	-1.285694e+00	9.538781e+00
1.675215e+02	8.061806e-01	-9.400704e-01	1.491522e+01	3.681711e+00	4.704187e+00	2.126132e-01	-1.522736e+00	-1.281627e+00	9.497614e+00
1.610411e+02	7.982048e-01	-9.409184e-01	1.487876e+01	3.702236e+00	4.745608e+00	2.167084e-01	-1.509188e+00	-1.276799e+00	9.471673e+00
1.482124e+02	7.355270e-01	-9.478018e-01	1.484111e+01	3.720536e+00	4.802509e+00	2.245601e-01	-1.517905e+00	-1.248647e+00	9.452089e+00
1.397876e+02	7.129900e-01	-9.495690e-01	1.480535e+01	3.740559e+00	4.845791e+00	2.346353e-01	-1.523576e+00	-1.228745e+00	9.436861e+00
1.386576e+02	6.444637e-01	-9.583245e-01	1.480727e+01	3.723004e+00	4.872191e+00	2.318833e-01	-1.518196e+00	-1.210691e+00	9.399282e+00
1.386993e+02	6.223922e-01	-9.609258e-01	1.477452e+01	3.730719e+00	4.915324e+00	2.272619e-01	-1.498629e+00	-1.202555e+00	9.342140e+00
1.388145e+02	5.736506e-01	-9.687878e-01	1.478545e+01	3.708594e+00	4.927202e+00	2.284926e-01	-1.498400e+00	-1.183994e+00	9.311551e+00
1.451104e+02	5.472046e-01	-9.810036e-01	1.477362e+01	3.699286e+00	4.953015e+00	2.343586e-01	-1.523731e+00	-1.144202e+00	9.302824e+00
1.629462e+02	5.723797e-01	-9.680168e-01	1.476441e+01	3.691646e+00	4.961543e+00	2.207731e-01	-1.459427e+00	-1.178514e+00	9.229855e+00
1.549129e+02	6.079667e-01	-9.545756e-01	1.473565e+01	3.715433e+00	4.981417e+00	2.359534e-01	-1.432716e+00	-1.182736e+00	9.189649e+00
1.547299e+02	5.866834e-01	-9.610988e-01	1.473390e+01	3.695705e+00	4.991823e+00	2.356348e-01	-1.426495e+00	-1.171300e+00	9.168706e+00
1.437010e+02	5.649173e-01	-9.679827e-01	1.472814e+01	3.678671e+00	5.006162e+00	2.422328e-01	-1.438231e+00	-1.145936e+00	9.159848e+00
1.314980e+02	5.356696e-01	-9.811812e-01	1.472922e+01	3.658213e+00	5.015722e+00	2.471126e-01	-1.459384e+00	-1.117043e+00	9.160649e+00
1.489348e+02	5.198726e-01	-9.959026e-01	1.470974e+01	3.663859e+00	5.041214e+00	2.688546e-01	-1.496216e+00	-1.074633e+00	9.200051e+00
3.965071e+02	5.266702e-01	-1.008898e+00	1.470286e+01	3.654142e+00	5.050355e+00	2.847245e-01	-1.524444e+00	-1.041806e+00	9.228486e+00
3.057806e+02	6.875282e-01	-9.080555e-01	1.479997e+01	3.513071e+00	4.931608e+00	1.303769e-01	-1.331289e+00	-1.229053e+00	9.057959e+00
4.820876e+02	8.045883e-01	-8.385980e-01	1.482861e+01	3.447827e+00	4.875722e+00	3.935410e-02	-1.201247e+00	-1.354151e+00	8.943776e+00
5.625570e+02	8.797299e-01	-7.927466e-01	1.482750e+01	3.431462e+00	4.853120e+00	-3.904680e-03	-1.110445e+00	-1.441473e+00	8.867191e+00
6.167742e+02	8.654993e-01	-7.799227e-01	1.480670e+01	3.419109e+00	4.877768e+00	-2.780622e-02	-1.050526e+00	-1.497803e+00	8.820155e+00
6.023769e+02	8.425831e-01	-7.695819e-01	1.477252e+01	3.440540e+00	4.912077e+00	-1.646653e-02	-1.008694e+00	-1.537138e+00	8.790410e+00
5.814616e+02	7.047965e-01	-8.106805e-01	1.476474e+01	3.422586e+00	4.973981e+00	-8.885134e-03	-9.821297e-01	-1.560788e+00	8.779592e+00
5.550403e+02	5.694261e-01	-8.508171e-01	1.471505e+01	3.436372e+00	5.063814e+00	1.506893e-02	-9.656081e-01	-1.574053e+00	8.775295e+00
5.115448e+02	5.016285e-01	-8.783228e-01	1.463859e+01	3.480818e+00	5.145305e+00	4.458868e-02	-9.543302e-01	-1.583105e+00	8.774068e+00
4.390183e+02	4.608808e-01	-8.998605e-01	1.452113e+01	3.557286e+00	5.251368e+00	8.698521e-02	-9.484236e-01	-1.586358e+00	8.776420e+00
3.945509e+02	4.318536e-01	-9.124570e-01	1.444488e+01	3.610605e+00	5.321005e+00	1.201899e-01	-9.444165e-01	-1.588538e+00	8.778059e+00
3.780341e+02	4.005459e-01	-9.305074e-01	1.442570e+01	3.617139e+00	5.351986e+00	1.427986e-01	-9.416506e-01	-1.590018e+00	8.780335e+00
3.596578e+02	3.600392e-01	-9.420131e-01	1.439234e+01	3.634640e+00	5.394562e+00	1.656221e-01	-9.416030e-01	-1.588216e+00	8.782988e+00
3.483734e+02	3.181343e-01	-9.514836e-01	1.435027e+01	3.653441e+00	5.443514e+00	1.832155e-01	-9.434083e-01	-1.584121e+00	8.785691e+00
3.503555e+02	2.551977e-01	-9.680228e-01	1.439447e+01	3.610368e+00	5.437428e+00	1.915005e-01	-9.446674e-01	-1.581284e+00	8.788581e+00
3.720681e+02	2.053120e-01	-9.834307e-01	1.445226e+01	3.551033e+00	5.414816e+00	1.914590e-01	-9.455638e-01	-1.579278e+00	8.790830e+00
3.511790e+02	2.019780e-01	-9.857553e-01	1.443114e+01	3.556126e+00	5.438311e+00	2.093235e-01	-9.481080e-01	-1.575036e+00	8.793227e+00
3.251059e+02	2.284603e-01	-9.791599e-01	1.439923e+01	3.575570e+00	5.461518e+00	2.311999e-01	-9.498960e-01	-1.572047e+00	8.797587e+00
