# loss | a0 ... a8
1.504633e+02	-5.871413e-02	-8.980430e-01	1.233585e+01	2.269082e+00	2.335228e+00	3.377093e-01	-7.181748e-01	-2.210312e-01	9.705768e+00
2.765961e+02	-2.128182e-01	-9.974763e-01	1.249818e+01	2.105392e+00	2.158948e+00	2.004795e-01	-7.229713e-01	-1.786162e-01	9.727544e+00
1.901949e+02	-1.848770e-01	-9.920805e-01	1.243753e+01	2.140324e+00	2.204448e+00	2.337111e-01	-7.628165e-01	-1.239030e-01	9.748010e+00
9.155326e+01	-1.455823e-01	-9.308542e-01	1.235514e+01	2.229401e+00	2.284995e+00	3.492441e-01	-8.063998e-01	-9.232081e-02	9.756118e+00
6.706444e+01	-1.113482e-01	-9.556473e-01	1.234586e+01	2.202950e+00	2.280040e+00	3.235391e-01	-8.223857e-01	-9.570969e-02	9.798354e+00
7.202564e+01	-1.575209e-01	-9.446381e-01	1.236869e+01	2.199153e+00	2.243130e+00	3.164814e-01	-7.691289e-01	-4.637549e-02	9.763836e+00
7.012673e+01	-1.157028e-01	-9.460803e-01	1.232607e+01	2.217668e+00	2.274813e+00	3.104116e-01	-7.781271e-01	-5.840934e-02	9.772873e+00
7.478894e+01	-1.090860e-01	-9.346705e-01	1.231542e+01	2.220340e+00	2.285316e+00	3.231671e-01	-7.843456e-01	-7.991236e-02	9.772849e+00
8.802442e+01	-1.542950e-01	-9.658013e-01	1.232891e+01	2.220064e+00	2.266597e+00	2.890003e-01	-8.188254e-01	-1.074661e-01	9.830273e+00
8.199446e+01	-1.405259e-01	-9.243945e-01	1.230134e+01	2.250686e+00	2.278435e+00	3.028638e-01	-7.185410e-01	-4.712048e-02	9.738155e+00
1.061128e+02	-1.663374e-01	-9.059476e-01	1.230201e+01	2.272948e+00	2.258036e+00	3.154636e-01	-7.162817e-01	-3.486271e-02	9.692879e+00
1.145034e+02	-1.992267e-01	-9.556290e-01	1.238411e+01	2.168943e+00	2.148884e+00	2.566404e-01	-7.473443e-01	-3.886456e-02	9.706284e+00
7.749419e+01	-1.862119e-01	-9.456269e-01	1.236960e+01	2.182814e+00	2.155658e+00	2.913629e-01	-7.871467e-01	-7.041229e-02	9.715425e+00
7.583770e+01	-1.885004e-01	-9.329698e-01	1.233472e+01	2.220948e+00	2.205791e+00	3.332081e-01	-8.279730e-01	-1.065674e-01	9.746151e+00
6.549215e+01	-1.268104e-01	-9.445439e-01	1.230259e+01	2.229568e+00	2.223596e+00	3.141172e-01	-8.270637e-01	-1.533944e-01	9.768406e+00
7.916778e+01	-9.596099e-02	-9.635455e-01	1.226977e+01	2.245205e+00	2.256610e+00	2.858544e-01	-8.124293e-01	-1.965273e-01	9.789908e+00
1.046801e+02	-1.051298e-01	-9.174353e-01	1.224920e+01	2.297153e+00	2.263955e+00	3.264814e-01	-7.595433e-01	-2.228821e-01	9.711009e+00
8.408994e+01	-2.103456e-01	-9.258517e-01	1.237182e+01	2.207596e+00	2.148764e+00	3.210845e-01	-7.671768e-01	-2.189135e-01	9.693318e+00
1.252091e+02	-2.462948e-01	-9.781591e-01	1.240855e+01	2.175765e+00	2.114682e+00	2.672012e-01	-7.992271e-01	-1.811988e-01	9.731945e+00
8.735717e+01	-1.414298e-01	-9.330471e-01	1.229599e+01	2.277977e+00	2.251075e+00	3.430899e-01	-8.534536e-01	-1.639702e-01	9.734776e+00
7.258854e+01	-1.950577e-01	-9.423278e-01	1.235329e+01	2.242044e+00	2.191619e+00	3.040417e-01	-7.855887e-01	-1.253163e-01	9.688799e+00
7.461867e+01	-1.671781e-01	-9.478726e-01	1.231293e+01	2.258500e+00	2.240224e+00	2.948902e-01	-7.704227e-01	-1.188637e-01	9.682253e+00
7.412318e+01	-1.627670e-01	-9.378969e-01	1.230470e+01	2.274186e+00	2.236997e+00	3.181302e-01	-7.916744e-01	-1.073420e-01	9.690378e+00
7.303572e+01	-1.985064e-01	-9.538123e-01	1.233181e+01	2.255156e+00	2.198151e+00	2.977988e-01	-7.999198e-01	-1.120287e-01	9.700427e+00
6.640136e+01	-1.564022e-01	-9.531861e-01	1.230142e+01	2.274618e+00	2.222126e+00	3.052787e-01	-8.157919e-01	-1.228491e-01	9.723309e+00
7.545672e+01	-7.866173e-02	-9.381023e-01	1.225251e+01	2.295756e+00	2.261527e+00	3.255361e-01	-8.189408e-01	-1.567354e-01	9.741213e+00
8.722606e+01	-1.893462e-01	-9.683768e-01	1.231462e+01	2.273100e+00	2.207332e+00	2.904009e-01	-8.241180e-01	-1.719183e-01	9.774836e+00
9.518816e+01	-2.446051e-01	-9.169834e-01	1.235066e+01	2.278280e+00	2.152732e+00	3.099062e-01	-7.092855e-01	-1.864703e-01	9.638525e+00
1.130814e+02	-1.832465e-01	-9.055499e-01	1.229638e+01	2.313311e+00	2.207014e+00	3.120059e-01	-7.030585e-01	-1.484946e-01	9.586089e+00
9.980507e+01	-2.028683e-01	-9.468661e-01	1.233554e+01	2.260650e+00	2.145137e+00	2.635294e-01	-7.266319e-01	-1.126933e-01	9.582053e+00
7.755798e+01	-1.606077e-01	-9.390004e-01	1.227458e+01	2.289626e+00	2.213990e+00	3.057815e-01	-7.688979e-01	-6.927232e-02	9.600225e+00
7.816806e+01	-1.210803e-01	-9.430760e-01	1.223287e+01	2.298120e+00	2.262835e+00	3.200292e-01	-7.953399e-01	-6.092424e-02	9.627959e+00
7.940828e+01	-2.058239e-01	-9.691522e-01	1.229340e+01	2.257213e+00	2.194540e+00	2.954547e-01	-8.079548e-01	-7.104390e-02	9.654730e+00
6.946679e+01	-2.007906e-01	-9.531152e-01	1.229669e+01	2.263592e+00	2.168166e+00	3.139214e-01	-8.104064e-01	-1.002499e-01	9.662273e+00
6.626753e+01	-1.599639e-01	-9.556730e-01	1.225067e+01	2.300743e+00	2.217945e+00	3.243555e-01	-8.086028e-01	-1.218668e-01	9.727760e+00
9.131130e+01	-8.050154e-02	-9.715777e-01	1.220475e+01	2.314815e+00	2.253512e+00	3.091989e-01	-8.371421e-01	-2.032419e-01	9.797619e+00
8.851603e+01	-1.767352e-01	-9.297994e-01	1.224845e+01	2.333410e+00	2.205910e+00	3.212746e-01	-7.405713e-01	-2.235930e-01	9.706177e+00
7.643319e+01	-2.107439e-01	-9.477801e-01	1.228003e+01	2.309885e+00	2.171426e+00	2.997494e-01	-7.441041e-01	-1.947202e-01	9.715384e+00
7.259897e+01	-2.451367e-01	-9.541748e-01	1.230487e+01	2.296903e+00	2.138924e+00	3.041945e-01	-7.755367e-01	-1.636357e-01	9.738061e+00
8.862122e+01	-1.755577e-01	-9.327101e-01	1.222653e+01	2.354449e+00	2.223442e+00	3.355247e-01	-7.951061e-01	-1.474851e-01	9.745681e+00
2.178021e+02	-2.406412e-01	-1.001060e+00	1.233530e+01	2.236169e+00	2.094995e+00	2.586766e-01	-8.247620e-01	-1.600442e-01	9.806339e+00
2.630242e+02	-1.297215e-01	-8.671067e-01	1.225153e+01	2.309657e+00	2.130819e+00	3.386652e-01	-6.227696e-01	-3.147217e-01	9.568046e+00
2.681894e+02	-3.474522e-01	-9.782607e-01	1.246529e+01	2.085815e+00	1.882003e+00	2.057900e-01	-6.262271e-01	-2.237415e-01	9.548434e+00
1.729558e+02	-3.450868e-01	-9.744693e-01	1.244888e+01	2.073181e+00	1.931835e+00	2.520342e-01	-6.797496e-01	-5.471441e-02	9.539811e+00
1.586940e+02	-2.388670e-01	-9.127328e-01	1.235762e+01	2.145346e+00	2.046784e+00	3.678997e-01	-7.316324e-01	3.195452e-02	9.533501e+00
8.865154e+01	-2.280774e-01	-9.582494e-01	1.238593e+01	2.090487e+00	2.017746e+00	3.164503e-01	-7.641242e-01	6.086900e-02	9.559237e+00
8.638148e+01	-1.140618e-01	-9.729213e-01	1.230002e+01	2.131631e+00	2.111632e+00	3.012338e-01	-7.997364e-01	2.737616e-02	9.592029e+00
8.254079e+01	-6.189089e-02	-9.460811e-01	1.221363e+01	2.212525e+00	2.191916e+00	3.334480e-01	-8.109384e-01	-1.528214e-03	9.603377e+00
6.991365e+01	-1.244696e-01	-9.565628e-01	1.225070e+01	2.184907e+00	2.163930e+00	3.193169e-01	-8.201436e-01	-6.179820e-02	9.624770e+00
7.148969e+01	-1.355739e-01	-9.669559e-01	1.222942e+01	2.207574e+00	2.185797e+00	3.159872e-01	-8.381905e-01	-1.046036e-01	9.644129e+00
6.625477e+01	-1.869388e-01	-9.536132e-01	1.223858e+01	2.215611e+00	2.175987e+00	3.206317e-01	-8.230969e-01	-2.201340e-01	9.636106e+00
6.882558e+01	-2.143924e-01	-9.574830e-01	1.224858e+01	2.200814e+00	2.172645e+00	3.075040e-01	-8.225067e-01	-2.582254e-01	9.643263e+00
6.520543e+01	-1.864348e-01	-9.531201e-01	1.221168e+01	2.235620e+00	2.200894e+00	3.158054e-01	-8.298142e-01	-2.666527e-01	9.693383e+00
9.311232e+01	-1.800058e-01	-9.313089e-01	1.215615e+01	2.305118e+00	2.244782e+00	3.412019e-01	-8.299918e-01	-2.552877e-01	9.712658e+00
2.614607e+02	-2.608182e-01	-1.000844e+00	1.229876e+01	2.169716e+00	2.092268e+00	2.664573e-01	-8.475695e-01	-2.505917e-01	9.812385e+00
2.135705e+02	-1.681926e-01	-8.804519e-01	1.226874e+01	2.198809e+00	2.096901e+00	3.326222e-01	-6.397942e-01	-5.300892e-01	9.583948e+00
1.446019e+02	-2.179206e-01	-9.042708e-01	1.227990e+01	2.195656e+00	2.116453e+00	3.060901e-01	-6.308344e-01	-4.949661e-01	9.557128e+00
1.270289e+02	-2.703237e-01	-9.403382e-01	1.230465e+01	2.179902e+00	2.097885e+00	2.796765e-01	-6.631316e-01	-4.611136e-01	9.577792e+00
8.849163e+01	-2.290768e-01	-9.381881e-01	1.219975e+01	2.243000e+00	2.263087e+00	3.284830e-01	-7.327349e-01	-1.909748e-01	9.606268e+00
7.965080e+01	-1.674776e-01	-9.806758e-01	1.211636e+01	2.279050e+00	2.380685e+00	3.009297e-01	-7.839377e-01	-4.995002e-02	9.672757e+00
7.915412e+01	-2.236924e-01	-9.812177e-01	1.213639e+01	2.279463e+00	2.363671e+00	3.051311e-01	-8.015425e-01	7.372674e-03	9.715859e+00
7.749892e+01	-2.714254e-01	-9.672458e-01	1.213650e+01	2.325790e+00	2.354444e+00	3.494589e-01	-8.027148e-01	2.633625e-02	9.778666e+00
8.343142e+01	-2.692786e-01	-9.848118e-01	1.218065e+01	2.290421e+00	2.291118e+00	3.253360e-01	-8.194622e-01	-5.413114e-02	9.834320e+00
6.833737e+01	-2.303698e-01	-9.612633e-01	1.217610e+01	2.295634e+00	2.278602e+00	3.398372e-01	-8.078351e-01	-1.121511e-01	9.841732e+00
7.087440e+01	-1.793565e-01	-9.549329e-01	1.217719e+01	2.288048e+00	2.238550e+00	3.221181e-01	-7.546300e-01	-8.536244e-02	9.799459e+00
6.998428e+01	-1.634382e-01	-9.583041e-01	1.219454e+01	2.278970e+00	2.175970e+00	3.116903e-01	-7.593324e-01	-9.221203e-02	9.790776e+00
7.083833e+01	-1.830316e-01	-9.619097e-01	1.221092e+01	2.265532e+00	2.154393e+00	3.040776e-01	-7.775978e-01	-1.021740e-01	9.792290e+00
6.870659e+01	-1.876225e-01	-9.678566e-01	1.220736e+01	2.271345e+00	2.142459e+00	3.096359e-01	-7.964983e-01	-1.172188e-01	9.798805e+00
7.984253e+01	-1.595775e-01	-9.425691e-01	1.217352e+01	2.308104e+00	2.170854e+00	3.399592e-01	-7.949787e-01	-1.394502e-01	9.782858e+00
6.844200e+01	-1.184418e-01	-9.624050e-01	1.215744e+01	2.309433e+00	2.175742e+00	3.088282e-01	-8.051810e-01	-1.759211e-01	9.846130e+00
1.173930e+02	-2.471130e-01	-9.764542e-01	1.224896e+01	2.265267e+00	2.088568e+00	2.946404e-01	-8.206020e-01	-2.076107e-01	9.886613e+00
3.726086e+02	-1.962286e-01	-8.431578e-01	1.223704e+01	2.303395e+00	2.066375e+00	3.448866e-01	-5.631554e-01	-2.863328e-01	9.550706e+00
1.534226e+02	-3.956262e-01	-8.988222e-01	1.250101e+01	2.070842e+00	1.763169e+00	2.647237e-01	-5.546767e-01	-2.489990e-01	9.466650e+00
1.729705e+02	1.459464e+00	-7.279018e-01	1.595763e+01	3.977299e+00	1.663857e+00	2.033429e-01	-6.706500e-01	-2.727679e-02	1.062951e+01
8.338138e+02	1.237636e+00	-9.048036e-01	1.616854e+01	3.732732e+00	1.468317e+00	1.092717e-01	-8.525569e-01	1.129318e-01	1.078594e+01
1.327802e+02	1.360583e+00	-8.145070e-01	1.598177e+01	3.848957e+00	1.670248e+00	2.632373e-01	-7.100553e-01	2.500453e-01	1.059227e+01
1.545703e+02	1.351304e+00	-8.143752e-01	1.596156e+01	3.820092e+00	1.691761e+00	2.951795e-01	-6.825553e-01	2.893329e-01	1.045671e+01
1.220935e+02	1.402207e+00	-8.408713e-01	1.586568e+01	3.809363e+00	1.781810e+00	2.829809e-01	-6.982702e-01	2.800681e-01	1.039146e+01
1.581360e+02	1.377378e+00	-8.995965e-01	1.587757e+01	3.709139e+00	1.746416e+00	2.256326e-01	-7.210974e-01	2.470769e-01	1.036788e+01
1.113590e+02	1.443404e+00	-9.067614e-01	1.575441e+01	3.726990e+00	1.847931e+00	2.622324e-01	-7.570451e-01	1.652248e-01	1.031774e+01
9.274319e+01	1.560991e+00	-8.986908e-01	1.556944e+01	3.809920e+00	2.018420e+00	3.088185e-01	-7.821895e-01	8.940745e-02	1.027952e+01
8.085504e+01	1.596194e+00	-9.111031e-01	1.549965e+01	3.791600e+00	2.060239e+00	3.091163e-01	-8.068275e-01	-8.403977e-04	1.024334e+01
8.613290e+01	1.614743e+00	-9.312119e-01	1.545287e+01	3.737873e+00	2.077486e+00	2.906568e-01	-8.136472e-01	-6.104085e-02	1.021832e+01
1.319923e+02	1.709916e+00	-8.960944e-01	1.529803e+01	3.800630e+00	2.158135e+00	3.226327e-01	-7.650447e-01	-7.190494e-03	1.012596e+01
8.645295e+01	1.702183e+00	-9.191307e-01	1.527605e+01	3.738751e+00	2.139772e+00	2.860253e-01	-7.636578e-01	-8.008965e-03	1.010032e+01
9.315578e+01	1.684973e+00	-9.383975e-01	1.525770e+01	3.682336e+00	2.146093e+00	2.644849e-01	-7.714015e-01	-9.392566e-03	1.007788e+01
8.764047e+01	1.748607e+00	-9.310959e-01	1.512572e+01	3.713844e+00	2.237155e+00	2.900574e-01	-7.824422e-01	-1.575084e-02	1.006805e+01
8.897399e+01	1.731607e+00	-9.337203e-01	1.507910e+01	3.694118e+00	2.306278e+00	3.117641e-01	-8.032271e-01	-4.646352e-02	1.005490e+01
1.540035e+02	1.654028e+00	-9.532056e-01	1.509886e+01	3.616336e+00	2.350664e+00	2.823412e-01	-8.476403e-01	-1.452338e-01	1.008534e+01
1.419497e+02	1.669641e+00	-9.434985e-01	1.502124e+01	3.626410e+00	2.438546e+00	3.007606e-01	-8.533028e-01	-1.946506e-01	1.008616e+01
4.712048e+02	1.786961e+00	-8.408562e-01	1.484637e+01	3.747800e+00	2.479139e+00	3.177472e-01	-7.053386e-01	-1.898511e-01	9.906341e+00
1.771511e+02	1.541093e+00	-9.204988e-01	1.508119e+01	3.502903e+00	2.258710e+00	1.922936e-01	-6.744463e-01	-1.849518e-01	9.870677e+00
1.583943e+02	1.410286e+00	-9.437555e-01	1.515837e+01	3.395919e+00	2.244393e+00	2.250598e-01	-6.979736e-01	-8.963967e-02	9.850664e+00
9.637382e+01	1.364191e+00	-9.216740e-01	1.513988e+01	3.381098e+00	2.298911e+00	3.051988e-01	-7.326264e-01	-3.665930e-02	9.828924e+00
9.093412e+01	1.343008e+00	-9.303444e-01	1.510982e+01	3.367538e+00	2.344696e+00	3.103841e-01	-7.651054e-01	-1.395615e-02	9.829820e+00
9.387407e+01	1.355360e+00	-9.272834e-01	1.504435e+01	3.379447e+00	2.410324e+00	3.219251e-01	-7.832447e-01	-4.901900e-03	9.824993e+00
9.412581e+01	1.389165e+00	-9.276291e-01	1.495978e+01	3.408229e+00	2.494120e+00	3.266867e-01	-8.056495e-01	-3.659886e-02	9.826589e+00
9.681691e+01	1.389952e+00	-9.617457e-01	1.492745e+01	3.377581e+00	2.511225e+00	2.725317e-01	-8.132397e-01	-5.800276e-02	9.834992e+00
8.471301e+01	1.412665e+00	-9.523055e-01	1.486643e+01	3.386062e+00	2.556375e+00	2.806900e-01	-8.036999e-01	-6.511360e-02	9.829293e+00
9.619652e+01	1.454706e+00	-9.290771e-01	1.477030e+01	3.427103e+00	2.633045e+00	3.188326e-01	-8.012159e-01	-6.952391e-02	9.822324e+00
8.000636e+01	1.442311e+00	-9.506925e-01	1.475126e+01	3.387696e+00	2.635220e+00	2.872666e-01	-8.040642e-01	-8.266023e-02	9.829213e+00
8.636237e+01	1.450099e+00	-9.680366e-01	1.469314e+01	3.383388e+00	2.677857e+00	2.849866e-01	-8.128359e-01	-1.432240e-01	9.865981e+00
1.109500e+02	1.477443e+00	-9.313414e-01	1.460960e+01	3.423597e+00	2.731428e+00	3.240711e-01	-7.804991e-01	-1.691442e-01	9.836401e+00
8.669541e+01	1.435416e+00	-9.560404e-01	1.462749e+01	3.363230e+00	2.707725e+00	2.809160e-01	-7.768559e-01	-1.727183e-01	9.831924e+00
7.962920e+01	1.410276e+00	-9.599867e-01	1.461036e+01	3.341888e+00	2.730513e+00	2.901450e-01	-7.931706e-01	-1.541569e-01	9.836266e+00
7.533359e+01	1.406320e+00	-9.573275e-01	1.457132e+01	3.339883e+00	2.770117e+00	3.084366e-01	-8.127908e-01	-1.557151e-01	9.841218e+00
9.847413e+01	1.412459e+00	-9.406784e-01	1.452170e+01	3.355674e+00	2.811275e+00	3.327371e-01	-8.163798e-01	-1.561468e-01	9.834648e+00
1.525709e+02	1.359341e+00	-9.859447e-01	1.455032e+01	3.282577e+00	2.785092e+00	2.702029e-01	-8.348943e-01	-1.817238e-01	9.869623e+00
9.613460e+01	1.379011e+00	-9.324547e-01	1.448192e+01	3.311300e+00	2.818363e+00	2.984151e-01	-7.633651e-01	-1.886659e-01	9.786491e+00
1.074901e+02	1.357080e+00	-9.244208e-01	1.446001e+01	3.298250e+00	2.837157e+00	3.055283e-01	-7.600889e-01	-1.681016e-01	9.757474e+00
9.823213e+01	1.286828e+00	-9.562072e-01	1.450904e+01	3.225099e+00	2.799776e+00	2.640065e-01	-7.724447e-01	-1.413035e-01	9.753542e+00
8.022485e+01	1.284634e+00	-9.482014e-01	1.447217e+01	3.229117e+00	2.844076e+00	2.963546e-01	-7.875642e-01	-1.146781e-01	9.751036e+00
8.429219e+01	1.284029e+00	-9.442685e-01	1.442974e+01	3.235229e+00	2.889968e+00	3.197820e-01	-8.124171e-01	-1.112568e-01	9.755313e+00
8.068316e+01	1.270422e+00	-9.655552e-01	1.441457e+01	3.206088e+00	2.898995e+00	2.891271e-01	-8.190954e-01	-1.134568e-01	9.767900e+00
7.690727e+01	1.277918e+00	-9.616167e-01	1.437722e+01	3.202007e+00	2.912937e+00	2.960957e-01	-8.126157e-01	-1.020165e-01	9.778061e+00
9.090517e+01	1.286806e+00	-9.436244e-01	1.431944e+01	3.226236e+00	2.957772e+00	3.195340e-01	-8.058636e-01	-1.003878e-01	9.775085e+00
7.396577e+01	1.235453e+00	-9.574796e-01	1.434490e+01	3.178097e+00	2.920763e+00	3.058850e-01	-8.147162e-01	-1.145076e-01	9.788257e+00
7.619957e+01	1.220001e+00	-9.612706e-01	1.432106e+01	3.163537e+00	2.932735e+00	2.982210e-01	-8.184960e-01	-1.351240e-01	9.795678e+00
7.519703e+01	1.220986e+00	-9.563357e-01	1.427981e+01	3.171030e+00	2.953435e+00	3.066366e-01	-8.208797e-01	-1.269882e-01	9.806983e+00
7.817587e+01	1.216882e+00	-9.492183e-01	1.424907e+01	3.171504e+00	2.965324e+00	3.105698e-01	-8.133094e-01	-1.309152e-01	9.805190e+00
8.874078e+01	1.167985e+00	-9.693514e-01	1.428192e+01	3.110402e+00	2.914526e+00	2.889105e-01	-8.238639e-01	-1.570206e-01	9.824345e+00
7.705944e+01	1.176402e+00	-9.459720e-01	1.423854e+01	3.126719e+00	2.943069e+00	3.160040e-01	-8.126199e-01	-1.752309e-01	9.810622e+00
1.033976e+02	1.180649e+00	-9.314271e-01	1.419798e+01	3.140063e+00	2.976534e+00	3.300002e-01	-8.063179e-01	-1.898578e-01	9.806277e+00
1.263231e+02	1.105652e+00	-9.792631e-01	1.427263e+01	3.049933e+00	2.906130e+00	2.622225e-01	-8.192140e-01	-1.905586e-01	9.828666e+00
1.030280e+02	1.121757e+00	-9.176135e-01	1.422810e+01	3.071251e+00	2.913258e+00	2.889915e-01	-7.236545e-01	-2.110481e-01	9.705153e+00
1.908524e+02	1.125829e+00	-8.888362e-01	1.417928e+01	3.093681e+00	2.956361e+00	3.234090e-01	-7.159087e-01	-1.893557e-01	9.645733e+00
1.604411e+02	1.031036e+00	-9.633944e-01	1.427197e+01	2.978818e+00	2.882189e+00	2.257879e-01	-7.345360e-01	-1.440731e-01	9.647086e+00
1.482457e+02	1.041211e+00	-9.727696e-01	1.423344e+01	2.984783e+00	2.923598e+00	2.359201e-01	-7.634485e-01	-9.510206e-02	9.656748e+00
8.734235e+01	1.102949e+00	-9.423086e-01	1.411227e+01	3.060729e+00	3.029585e+00	3.038120e-01	-7.864091e-01	-5.199965e-02	9.659810e+00
1.186191e+02	1.094026e+00	-9.315057e-01	1.407689e+01	3.078718e+00	3.068745e+00	3.350937e-01	-8.108265e-01	-5.547661e-02	9.670029e+00
7.836990e+01	1.041363e+00	-9.508004e-01	1.411396e+01	3.024005e+00	3.037238e+00	3.182955e-01	-8.200616e-01	-7.675713e-02	9.686562e+00
7.706746e+01	1.002019e+00	-9.642541e-01	1.413341e+01	2.988967e+00	3.015849e+00	2.970535e-01	-8.214681e-01	-8.983709e-02	9.695996e+00
7.447804e+01	1.012554e+00	-9.581133e-01	1.409499e+01	2.992718e+00	3.035032e+00	3.025791e-01	-8.170454e-01	-1.050273e-01	9.699848e+00
7.585117e+01	1.020522e+00	-9.537320e-01	1.405125e+01	3.011158e+00	3.068900e+00	3.184057e-01	-8.409786e-01	-1.506079e-01	9.707558e+00
7.347718e+01	1.008889e+00	-9.539099e-01	1.405153e+01	2.978116e+00	3.049068e+00	3.121278e-01	-8.363566e-01	-1.835189e-01	9.703210e+00
8.321580e+01	1.016569e+00	-9.407208e-01	1.401456e+01	2.994016e+00	3.068023e+00	3.073681e-01	-8.065939e-01	-1.950889e-01	9.678873e+00
8.346813e+01	9.806577e-01	-9.547627e-01	1.402616e+01	2.971606e+00	3.045635e+00	2.817758e-01	-8.002470e-01	-1.942345e-01	9.675468e+00
7.680468e+01	9.848616e-01	-9.515782e-01	1.398615e+01	2.988683e+00	3.082734e+00	2.983382e-01	-8.142528e-01	-1.671752e-01	9.687593e+00
7.655622e+01	9.929119e-01	-9.675019e-01	1.393508e+01	3.009072e+00	3.142551e+00	3.139382e-01	-8.314007e-01	-1.688156e-01	9.749632e+00
8.615608e+01	9.560321e-01	-9.745502e-01	1.394408e+01	2.988363e+00	3.131201e+00	3.102764e-01	-8.349223e-01	-1.833067e-01	9.782413e+00
1.841338e+02	9.835863e-01	-9.005226e-01	1.389695e+01	3.024085e+00	3.130564e+00	3.271751e-01	-7.065836e-01	-1.575658e-01	9.654023e+00
1.001064e+02	8.260300e-01	-9.163633e-01	1.404258e+01	2.899218e+00	2.983392e+00	2.901326e-01	-6.873373e-01	-1.152793e-01	9.600557e+00
1.052673e+02	7.555636e-01	-9.347133e-01	1.409841e+01	2.836603e+00	2.923801e+00	2.661252e-01	-7.035380e-01	-7.985989e-02	9.575665e+00
9.376614e+01	7.593011e-01	-9.267402e-01	1.406255e+01	2.843011e+00	2.949125e+00	2.962061e-01	-7.312340e-01	-3.771296e-02	9.564063e+00
9.274158e+01	8.110597e-01	-9.253856e-01	1.397883e+01	2.889162e+00	3.020178e+00	2.986310e-01	-7.558852e-01	-6.336348e-03	9.562408e+00
8.342305e+01	8.282054e-01	-9.428437e-01	1.394756e+01	2.877794e+00	3.042809e+00	2.945582e-01	-7.856105e-01	-1.461198e-02	9.578428e+00
8.894687e+01	8.295463e-01	-9.651664e-01	1.392585e+01	2.868019e+00	3.059959e+00	2.814385e-01	-8.094193e-01	-4.058449e-02	9.602901e+00
8.683383e+01	8.874012e-01	-9.458628e-01	1.383963e+01	2.919126e+00	3.131509e+00	3.241749e-01	-8.273474e-01	-7.005243e-02	9.619963e+00
7.556650e+01	8.598040e-01	-9.657004e-01	1.386553e+01	2.874828e+00	3.104375e+00	3.072188e-01	-8.405540e-01	-1.020268e-01	9.645735e+00
7.720930e+01	8.793290e-01	-9.507977e-01	1.382940e+01	2.893331e+00	3.124528e+00	3.146108e-01	-8.256260e-01	-1.425538e-01	9.647575e+00
7.474024e+01	8.571521e-01	-9.517568e-01	1.383697e+01	2.881614e+00	3.111626e+00	3.097634e-01	-8.211621e-01	-1.667447e-01	9.656623e+00
7.748638e+01	8.479363e-01	-9.700481e-01	1.382695e+01	2.869512e+00	3.113667e+00	2.987405e-01	-8.324480e-01	-2.008202e-01	9.670287e+00
8.131134e+01	8.852173e-01	-9.512869e-01	1.375807e+01	2.913824e+00	3.171361e+00	3.194945e-01	-8.239548e-01	-2.300212e-01	9.665370e+00
9.112954e+01	8.164100e-01	-9.784668e-01	1.380541e+01	2.865093e+00	3.124710e+00	2.946046e-01	-8.439893e-01	-2.307571e-01	9.683621e+00
9.111217e+01	8.106937e-01	-9.780610e-01	1.379708e+01	2.846741e+00	3.110887e+00	2.882944e-01	-8.374482e-01	-2.405448e-01	9.683567e+00
2.330170e+02	8.435350e-01	-8.953257e-01	1.372440e+01	2.916398e+00	3.145495e+00	3.458324e-01	-7.492171e-01	-3.137181e-01	9.571943e+00
1.248909e+02	6.616612e-01	-9.435419e-01	1.392848e+01	2.741195e+00	2.951240e+00	2.617144e-01	-7.362402e-01	-3.325442e-01	9.531750e+00
1.173385e+02	6.030260e-01	-9.532090e-01	1.397983e+01	2.692435e+00	2.911204e+00	2.718764e-01	-7.594495e-01	-2.193065e-01	9.517757e+00
9.595971e+01	6.348526e-01	-9.310862e-01	1.392146e+01	2.729136e+00	2.960473e+00	3.221150e-01	-7.778981e-01	-1.338927e-01	9.512975e+00
9.232438e+01	6.619954e-01	-9.594786e-01	1.387945e+01	2.729112e+00	2.989327e+00	2.855801e-01	-8.090637e-01	-7.152062e-02	9.532933e+00
8.057341e+01	7.140961e-01	-9.465139e-01	1.380148e+01	2.766271e+00	3.048239e+00	3.156612e-01	-8.199562e-01	-4.258109e-02	9.544173e+00
8.539761e+01	7.765991e-01	-9.449913e-01	1.371952e+01	2.808558e+00	3.106237e+00	3.234379e-01	-8.271441e-01	-4.776554e-02	9.571250e+00
9.021179e+01	7.823192e-01	-9.724438e-01	1.370583e+01	2.788724e+00	3.095540e+00	2.843562e-01	-8.413018e-01	-8.610231e-02	9.610532e+00
7.633001e+01	8.123953e-01	-9.584660e-01	1.364163e+01	2.823064e+00	3.137058e+00	3.028743e-01	-8.344976e-01	-1.277694e-01	9.673025e+00
9.429090e+01	8.472446e-01	-9.376253e-01	1.359312e+01	2.836866e+00	3.149947e+00	3.075595e-01	-8.028069e-01	-1.533872e-01	9.683512e+00
7.565416e+01	7.314111e-01	-9.464616e-01	1.366410e+01	2.809287e+00	3.111256e+00	3.100424e-01	-8.092490e-01	-1.693178e-01	9.700468e+00
6.990204e+01	6.445757e-01	-9.543661e-01	1.371876e+01	2.783028e+00	3.065747e+00	3.077782e-01	-8.151172e-01	-1.787200e-01	9.715616e+00
