# loss | a0 ... a8
6.687769e+01	1.240619e+00	-9.269119e-01	1.465944e+01	2.835325e+00	5.805986e+00	3.036689e-01	-7.825020e-01	-1.290784e-01	1.010945e+01
6.670085e+01	1.240505e+00	-9.260708e-01	1.465808e+01	2.836903e+00	5.816301e+00	3.050937e-01	-7.832371e-01	-1.289026e-01	1.010821e+01
6.676799e+01	1.240694e+00	-9.257305e-01	1.465734e+01	2.837297e+00	5.818420e+00	3.050566e-01	-7.851510e-01	-1.291211e-01	1.010802e+01
6.662240e+01	1.241170e+00	-9.247843e-01	1.465565e+01	2.838851e+00	5.826449e+00	3.062694e-01	-7.852725e-01	-1.291864e-01	1.010221e+01
6.668737e+01	1.240977e+00	-9.249122e-01	1.465584e+01	2.838347e+00	5.824278e+00	3.050235e-01	-7.870627e-01	-1.297187e-01	1.010499e+01
6.663719e+01	1.239679e+00	-9.253505e-01	1.465884e+01	2.835555e+00	5.810325e+00	3.027083e-01	-7.902096e-01	-1.296384e-01	1.010266e+01
6.667093e+01	1.239633e+00	-9.253918e-01	1.465850e+01	2.835534e+00	5.810592e+00	3.015607e-01	-7.899734e-01	-1.303750e-01	1.010573e+01
6.656929e+01	1.239677e+00	-9.244709e-01	1.465769e+01	2.836620e+00	5.813640e+00	3.028686e-01	-7.921567e-01	-1.302844e-01	1.009663e+01
6.654129e+01	1.239516e+00	-9.246489e-01	1.465765e+01	2.836259e+00	5.812977e+00	3.013649e-01	-7.901116e-01	-1.309553e-01	1.010016e+01
6.663831e+01	1.239671e+00	-9.244080e-01	1.465704e+01	2.836546e+00	5.813684e+00	3.011582e-01	-7.854180e-01	-1.321943e-01	1.010388e+01
6.669836e+01	1.239384e+00	-9.244663e-01	1.465710e+01	2.836182e+00	5.813131e+00	2.999938e-01	-7.842342e-01	-1.324380e-01	1.010632e+01
6.675858e+01	1.238977e+00	-9.245505e-01	1.465814e+01	2.834792e+00	5.804993e+00	2.991398e-01	-7.840129e-01	-1.324323e-01	1.010734e+01
6.672516e+01	1.238767e+00	-9.243228e-01	1.465752e+01	2.835059e+00	5.807630e+00	2.988643e-01	-7.841057e-01	-1.324985e-01	1.010869e+01
6.658287e+01	1.238513e+00	-9.236621e-01	1.465734e+01	2.835207e+00	5.807031e+00	2.998746e-01	-7.860091e-01	-1.328640e-01	1.010482e+01
6.652898e+01	1.238324e+00	-9.234454e-01	1.465679e+01	2.835570e+00	5.810360e+00	2.996833e-01	-7.863875e-01	-1.327021e-01	1.010729e+01
6.654158e+01	1.237702e+00	-9.234325e-01	1.465803e+01	2.834142e+00	5.801619e+00	2.987752e-01	-7.868402e-01	-1.336154e-01	1.010837e+01
6.647859e+01	1.237589e+00	-9.230335e-01	1.465723e+01	2.834877e+00	5.807001e+00	2.991726e-01	-7.872938e-01	-1.331595e-01	1.010998e+01
6.639224e+01	1.237573e+00	-9.220724e-01	1.465509e+01	2.837389e+00	5.821029e+00	3.013707e-01	-7.889838e-01	-1.323803e-01	1.011200e+01
6.638556e+01	1.237270e+00	-9.218905e-01	1.465492e+01	2.837223e+00	5.821075e+00	3.011003e-01	-7.887916e-01	-1.322271e-01	1.011260e+01
6.639347e+01	1.238144e+00	-9.214072e-01	1.465252e+01	2.839278e+00	5.830326e+00	3.014099e-01	-7.905393e-01	-1.309337e-01	1.011793e+01
6.636112e+01	1.237384e+00	-9.214566e-01	1.465373e+01	2.838116e+00	5.826051e+00	3.004661e-01	-7.894458e-01	-1.312920e-01	1.011854e+01
6.634268e+01	1.237400e+00	-9.213482e-01	1.465468e+01	2.836304e+00	5.817652e+00	2.996275e-01	-7.899397e-01	-1.317515e-01	1.011275e+01
6.636863e+01	1.236524e+00	-9.214086e-01	1.465579e+01	2.835422e+00	5.814610e+00	2.987027e-01	-7.883626e-01	-1.320033e-01	1.011555e+01
6.648791e+01	1.236152e+00	-9.207235e-01	1.465463e+01	2.837003e+00	5.826948e+00	2.996570e-01	-7.864243e-01	-1.316302e-01	1.011265e+01
6.644338e+01	1.235290e+00	-9.208753e-01	1.465606e+01	2.835581e+00	5.820691e+00	2.985441e-01	-7.861417e-01	-1.320233e-01	1.011580e+01
6.653780e+01	1.233858e+00	-9.214098e-01	1.465857e+01	2.833309e+00	5.809762e+00	2.966526e-01	-7.855963e-01	-1.322372e-01	1.012138e+01
6.653092e+01	1.233334e+00	-9.212391e-01	1.465894e+01	2.832753e+00	5.807716e+00	2.963758e-01	-7.863145e-01	-1.323046e-01	1.012229e+01
6.665005e+01	1.233543e+00	-9.212060e-01	1.465896e+01	2.832046e+00	5.802721e+00	2.948169e-01	-7.861410e-01	-1.316915e-01	1.012087e+01
6.650129e+01	1.233020e+00	-9.206781e-01	1.465899e+01	2.832148e+00	5.804233e+00	2.958032e-01	-7.873406e-01	-1.315425e-01	1.011952e+01
6.686700e+01	1.232601e+00	-9.209195e-01	1.465974e+01	2.831298e+00	5.798525e+00	2.948656e-01	-7.906885e-01	-1.308406e-01	1.012718e+01
6.641783e+01	1.232229e+00	-9.200277e-01	1.465908e+01	2.831965e+00	5.802885e+00	2.967145e-01	-7.897669e-01	-1.304818e-01	1.012111e+01
6.638937e+01	1.232800e+00	-9.191306e-01	1.465692e+01	2.833566e+00	5.810895e+00	2.977523e-01	-7.881943e-01	-1.309781e-01	1.011472e+01
6.638975e+01	1.232161e+00	-9.185400e-01	1.465698e+01	2.833587e+00	5.812231e+00	2.989195e-01	-7.878845e-01	-1.305126e-01	1.011161e+01
6.651871e+01	1.230963e+00	-9.181926e-01	1.465804e+01	2.833235e+00	5.809514e+00	2.998899e-01	-7.887592e-01	-1.305826e-01	1.011545e+01
6.651577e+01	1.230419e+00	-9.180084e-01	1.465818e+01	2.832774e+00	5.809145e+00	2.997614e-01	-7.892479e-01	-1.304279e-01	1.011430e+01
6.633459e+01	1.229365e+00	-9.186479e-01	1.466067e+01	2.829542e+00	5.793507e+00	2.973406e-01	-7.909702e-01	-1.309876e-01	1.011674e+01
6.632645e+01	1.228905e+00	-9.184750e-01	1.466062e+01	2.829325e+00	5.794988e+00	2.971105e-01	-7.913193e-01	-1.310179e-01	1.011755e+01
4.660747e+02	-2.168966e-01	-9.315517e-01	1.438069e+01	1.543966e+00	5.216207e+00	1.336207e-01	-6.367241e-01	1.396552e-02	1.045897e+01
2.986543e+02	-3.844593e-02	-7.531011e-01	1.420224e+01	1.722416e+00	5.394658e+00	3.120713e-01	-8.151748e-01	-1.644851e-01	1.028051e+01
1.639346e+02	1.391279e-01	-8.319653e-01	1.402776e+01	1.887471e+00	5.572196e+00	2.964500e-01	-8.756986e-01	-3.008355e-01	1.038726e+01
3.983876e+02	3.079932e-01	-9.040875e-01	1.385889e+01	2.050369e+00	5.745024e+00	2.381901e-01	-8.684875e-01	-2.897707e-01	1.045946e+01
2.383699e+02	4.938133e-01	-7.428517e-01	1.369068e+01	2.221441e+00	5.894520e+00	2.526176e-01	-6.713566e-01	-4.885438e-01	1.028857e+01
3.766719e+02	3.465285e-01	-8.273448e-01	1.384731e+01	2.039804e+00	5.729452e+00	1.040631e-01	-6.074598e-01	-5.791396e-01	1.036835e+01
1.528781e+02	3.254672e-01	-8.000434e-01	1.372195e+01	2.158155e+00	5.891190e+00	1.855712e-01	-6.231558e-01	-4.673626e-01	1.033236e+01
1.759426e+02	2.686190e-01	-7.768968e-01	1.361401e+01	2.294267e+00	6.037464e+00	2.593590e-01	-6.561500e-01	-3.402624e-01	1.030334e+01
3.283336e+02	7.282124e-02	-8.972543e-01	1.377711e+01	2.137712e+00	5.885036e+00	1.384083e-01	-6.648278e-01	-3.389401e-01	1.039326e+01
1.633266e+02	6.959620e-02	-8.814895e-01	1.373739e+01	2.190721e+00	5.944861e+00	1.983491e-01	-7.053920e-01	-2.493046e-01	1.038558e+01
1.294307e+02	1.588280e-01	-8.146577e-01	1.366459e+01	2.269620e+00	6.022190e+00	2.922895e-01	-7.276469e-01	-2.084505e-01	1.032323e+01
1.196011e+02	2.119007e-01	-8.258304e-01	1.364969e+01	2.272078e+00	6.028912e+00	2.984784e-01	-7.488386e-01	-1.961277e-01	1.031800e+01
3.609631e+02	6.327381e-02	-9.423855e-01	1.377238e+01	2.154607e+00	5.910745e+00	1.835340e-01	-7.695449e-01	-1.990553e-01	1.039416e+01
9.124803e+01	7.163796e-02	-8.488068e-01	1.376798e+01	2.171501e+00	5.915091e+00	2.644777e-01	-6.776686e-01	-2.038258e-01	1.028648e+01
1.067835e+02	1.676894e-01	-8.285823e-01	1.369860e+01	2.223831e+00	5.975750e+00	2.759304e-01	-6.642464e-01	-1.867222e-01	1.025802e+01
8.693933e+01	1.568382e-01	-8.546074e-01	1.369542e+01	2.228326e+00	5.975148e+00	2.512516e-01	-6.778091e-01	-1.631548e-01	1.026596e+01
9.367132e+01	1.948332e-01	-8.709827e-01	1.367541e+01	2.236443e+00	5.988535e+00	2.347532e-01	-6.981484e-01	-1.466659e-01	1.027386e+01
9.049330e+01	2.862755e-01	-8.734151e-01	1.362725e+01	2.263768e+00	6.018834e+00	2.313842e-01	-7.145668e-01	-1.273043e-01	1.027380e+01
1.375900e+02	2.496290e-01	-8.312137e-01	1.359331e+01	2.323217e+00	6.059763e+00	3.001878e-01	-7.559942e-01	-1.161591e-01	1.024239e+01
6.963796e+01	7.456271e-02	-8.657257e-01	1.366328e+01	2.280832e+00	6.006652e+00	2.823461e-01	-7.802074e-01	-1.192777e-01	1.026537e+01
1.336209e+02	6.168205e-02	-9.104920e-01	1.370550e+01	2.224988e+00	5.955920e+00	2.345659e-01	-7.889429e-01	-1.221128e-01	1.028346e+01
9.838069e+01	1.897912e-01	-8.388969e-01	1.360489e+01	2.297745e+00	6.044363e+00	2.628944e-01	-6.723294e-01	-8.355661e-02	1.019965e+01
9.100954e+01	1.058360e-01	-8.462762e-01	1.364817e+01	2.270962e+00	6.000312e+00	2.474645e-01	-6.480315e-01	-7.750660e-02	1.016376e+01
8.946821e+01	8.498143e-02	-8.635956e-01	1.365623e+01	2.262765e+00	5.992991e+00	2.387899e-01	-6.656283e-01	-6.493528e-02	1.016996e+01
9.322572e+01	1.105057e-01	-8.478378e-01	1.363231e+01	2.286416e+00	6.005070e+00	2.643558e-01	-6.771725e-01	-5.485374e-02	1.015055e+01
1.024903e+02	1.447215e-01	-8.915375e-01	1.360274e+01	2.302340e+00	6.034902e+00	2.267940e-01	-6.910772e-01	-5.224852e-02	1.017854e+01
8.429174e+01	1.471487e-01	-8.879261e-01	1.358928e+01	2.329305e+00	6.040816e+00	2.420653e-01	-7.206154e-01	-5.785517e-02	1.017090e+01
9.374013e+01	1.125902e-01	-8.618469e-01	1.358401e+01	2.363488e+00	6.038600e+00	2.884057e-01	-7.541997e-01	-6.354396e-02	1.015741e+01
9.648220e+01	9.857412e-02	-9.116884e-01	1.365617e+01	2.268633e+00	5.949004e+00	2.447085e-01	-7.700894e-01	-7.361155e-02	1.018006e+01
1.101129e+02	1.471256e-01	-8.620398e-01	1.362946e+01	2.305920e+00	5.966473e+00	3.143219e-01	-7.842912e-01	-5.842374e-02	1.014893e+01
1.484878e+02	1.560951e-01	-9.415437e-01	1.364799e+01	2.273383e+00	5.940930e+00	2.446613e-01	-7.915628e-01	-6.735055e-02	1.020209e+01
1.542701e+02	2.518836e-01	-8.423906e-01	1.356993e+01	2.341328e+00	6.007637e+00	3.005501e-01	-6.538243e-01	2.448984e-02	1.007890e+01
1.452688e+02	1.034646e-01	-9.164460e-01	1.368389e+01	2.243168e+00	5.882611e+00	2.225960e-01	-6.199983e-01	4.771311e-02	1.010922e+01
8.761792e+01	1.324807e-01	-8.816023e-01	1.363135e+01	2.288725e+00	5.929837e+00	2.763220e-01	-6.312692e-01	5.006534e-02	1.009609e+01
9.729325e+01	1.855297e-01	-8.708987e-01	1.357931e+01	2.348386e+00	5.968521e+00	2.844580e-01	-6.447253e-01	5.630354e-02	1.009260e+01
1.947482e+02	1.460208e-01	-9.453749e-01	1.365188e+01	2.264231e+00	5.885834e+00	2.086485e-01	-6.529749e-01	5.448397e-02	1.012868e+01
9.367623e+01	2.458578e-01	-8.843288e-01	1.354730e+01	2.379872e+00	5.995791e+00	2.917659e-01	-6.810493e-01	4.872956e-02	1.011562e+01
8.145559e+01	2.739682e-01	-9.038716e-01	1.353881e+01	2.386233e+00	5.990810e+00	2.736122e-01	-7.049523e-01	3.000024e-02	1.013867e+01
7.821413e+01	1.690486e-01	-9.065648e-01	1.361006e+01	2.343030e+00	5.917984e+00	2.787098e-01	-7.202519e-01	1.918153e-02	1.013229e+01
7.774926e+01	1.517877e-01	-8.947854e-01	1.361392e+01	2.354514e+00	5.904353e+00	2.922324e-01	-7.352789e-01	4.941360e-03	1.012514e+01
8.870182e+01	1.588473e-01	-9.210213e-01	1.362873e+01	2.324503e+00	5.874002e+00	2.608551e-01	-7.504418e-01	-8.682895e-03	1.014494e+01
7.803954e+01	2.502399e-01	-8.893545e-01	1.354675e+01	2.388921e+00	5.948937e+00	2.952214e-01	-7.831402e-01	-3.214521e-02	1.016101e+01
8.450769e+01	1.290502e-01	-9.203383e-01	1.366910e+01	2.278262e+00	5.792164e+00	2.705013e-01	-7.923570e-01	-5.505524e-02	1.016144e+01
1.481774e+02	1.841452e-01	-8.571593e-01	1.361347e+01	2.319122e+00	5.833717e+00	3.262227e-01	-7.485173e-01	-3.934896e-02	1.009192e+01
1.268044e+02	1.335497e-01	-9.362473e-01	1.365775e+01	2.274785e+00	5.768501e+00	2.414718e-01	-7.366379e-01	-3.873171e-02	1.013033e+01
1.142839e+02	1.640807e-01	-8.686788e-01	1.359003e+01	2.350515e+00	5.831838e+00	3.228363e-01	-7.670926e-01	-1.269537e-01	1.015788e+01
7.213139e+01	1.928320e-01	-8.908411e-01	1.359337e+01	2.338593e+00	5.813010e+00	3.069627e-01	-7.853451e-01	-1.601068e-01	1.018052e+01
1.339324e+02	1.287397e-01	-9.358917e-01	1.366336e+01	2.285707e+00	5.728362e+00	2.783855e-01	-7.951499e-01	-1.703491e-01	1.023052e+01
4.258290e+02	2.309724e-01	-8.005008e-01	1.359379e+01	2.350650e+00	5.777901e+00	3.498485e-01	-5.835027e-01	-1.428129e-01	1.006868e+01
6.758974e+02	3.291290e-02	-1.048721e+00	1.382824e+01	2.080582e+00	5.490460e+00	1.004034e-01	-5.480938e-01	-1.265100e-01	1.023422e+01
4.183108e+02	7.058478e-02	-1.016945e+00	1.378430e+01	2.132674e+00	5.527672e+00	1.854092e-01	-5.644341e-01	-6.067195e-02	1.023721e+01
9.336314e+01	1.791439e-01	-9.152257e-01	1.366541e+01	2.269526e+00	5.652392e+00	3.320506e-01	-5.963187e-01	-8.120977e-03	1.018084e+01
9.690728e+01	2.779285e-01	-9.099865e-01	1.358466e+01	2.334698e+00	5.722779e+00	3.348414e-01	-6.164477e-01	1.064278e-02	1.016748e+01
1.027333e+02	1.794621e-01	-9.433638e-01	1.365833e+01	2.263496e+00	5.641865e+00	2.972307e-01	-6.276707e-01	2.056908e-02	1.015197e+01
8.993653e+01	2.787202e-01	-9.137929e-01	1.358463e+01	2.324783e+00	5.707441e+00	3.345408e-01	-6.732217e-01	-1.383797e-02	1.013771e+01
7.440446e+01	3.491566e-01	-9.280131e-01	1.355667e+01	2.325829e+00	5.719569e+00	3.225622e-01	-7.193914e-01	-5.570213e-02	1.015958e+01
1.008431e+02	2.691520e-01	-9.581432e-01	1.360738e+01	2.296687e+00	5.664025e+00	2.915006e-01	-7.609813e-01	-8.827846e-02	1.017815e+01
2.898840e+02	3.150179e-01	-8.510477e-01	1.353951e+01	2.380376e+00	5.713804e+00	3.668116e-01	-6.334758e-01	1.003158e-02	1.005684e+01
1.610188e+02	1.994325e-01	-9.645884e-01	1.367095e+01	2.236472e+00	5.583887e+00	2.612948e-01	-6.042220e-01	2.684945e-02	1.013481e+01
8.660659e+01	2.943511e-01	-9.184625e-01	1.360166e+01	2.282531e+00	5.635195e+00	3.168668e-01	-6.265863e-01	1.316325e-02	1.011334e+01
8.780651e+01	2.854232e-01	-9.136023e-01	1.358120e+01	2.315171e+00	5.654154e+00	3.271269e-01	-6.628723e-01	-5.108405e-03	1.012329e+01
7.702180e+01	2.569386e-01	-9.251636e-01	1.358053e+01	2.332017e+00	5.647679e+00	3.115489e-01	-6.995363e-01	-3.734133e-02	1.012674e+01
9.845499e+01	2.621030e-01	-9.508858e-01	1.358930e+01	2.311434e+00	5.626875e+00	2.784679e-01	-7.284652e-01	-8.228427e-02	1.015728e+01
6.944724e+01	3.785507e-01	-9.252241e-01	1.349262e+01	2.381757e+00	5.703007e+00	2.970584e-01	-7.758200e-01	-1.191842e-01	1.014867e+01
1.348991e+02	2.260028e-01	-9.393633e-01	1.355785e+01	2.360666e+00	5.655906e+00	2.992731e-01	-8.212042e-01	-2.025464e-01	1.014227e+01
3.891975e+02	2.458726e-01	-8.139627e-01	1.356481e+01	2.365615e+00	5.632654e+00	3.436119e-01	-5.537130e-01	-1.856316e-01	9.952366e+00
5.315093e+02	-3.996901e-02	-1.027769e+00	1.381772e+01	2.153658e+00	5.372362e+00	1.446071e-01	-5.106386e-01	-1.387959e-01	1.009371e+01
1.364419e+02	-1.096728e-02	-9.479024e-01	1.375613e+01	2.213603e+00	5.433498e+00	2.841555e-01	-5.230108e-01	-6.832291e-02	1.005946e+01
2.219701e+02	9.333670e-02	-8.803226e-01	1.364348e+01	2.315875e+00	5.546041e+00	3.864769e-01	-5.526195e-01	-1.305516e-02	1.005088e+01
2.311015e+02	3.865652e-02	-9.998393e-01	1.370151e+01	2.244499e+00	5.478035e+00	2.537660e-01	-5.741605e-01	-9.455573e-03	1.012753e+01
1.055596e+02	1.482657e-01	-9.587082e-01	1.363265e+01	2.301116e+00	5.540816e+00	3.063945e-01	-6.070256e-01	-2.110208e-03	1.010572e+01
1.054422e+02	2.192000e-01	-9.191705e-01	1.357603e+01	2.346857e+00	5.587098e+00	3.565212e-01	-6.507656e-01	-3.654343e-02	1.010124e+01
9.957639e+01	2.628824e-01	-9.204635e-01	1.355711e+01	2.354287e+00	5.593895e+00	3.500654e-01	-6.635245e-01	-4.358235e-02	1.008494e+01
1.963965e+02	2.626259e-01	-9.963923e-01	1.361161e+01	2.260613e+00	5.508763e+00	2.539841e-01	-6.687231e-01	-5.291886e-02	1.011704e+01
7.638892e+01	3.238945e-01	-9.374235e-01	1.353800e+01	2.327504e+00	5.564578e+00	3.332180e-01	-7.032997e-01	-6.050165e-02	1.012231e+01
9.627722e+01	4.186443e-01	-9.211208e-01	1.346325e+01	2.377476e+00	5.616880e+00	3.510358e-01	-7.475461e-01	-9.445732e-02	1.013207e+01
4.971965e+02	1.812481e-01	-1.020826e+00	1.365871e+01	2.226429e+00	5.435422e+00	2.487664e-01	-7.836154e-01	-1.458945e-01	1.019152e+01
4.435523e+02	2.433020e-01	-8.033605e-01	1.361671e+01	2.275621e+00	5.460009e+00	3.474127e-01	-3.592288e-01	-1.934015e-01	9.936105e+00
6.991416e+02	5.361418e-02	-1.031629e+00	1.379784e+01	2.070280e+00	5.245601e+00	1.022001e-01	-2.501726e-01	-2.209132e-01	1.009197e+01
5.437660e+02	8.110804e-02	-1.024919e+00	1.373001e+01	2.112732e+00	5.303164e+00	1.527760e-01	-2.566030e-01	-1.105951e-01	1.009759e+01
1.642038e+02	1.794538e-01	-8.984386e-01	1.358823e+01	2.249241e+00	5.439155e+00	3.543085e-01	-2.858073e-01	-2.313630e-03	1.004338e+01
1.341767e+02	2.203930e-01	-9.138818e-01	1.356881e+01	2.242528e+00	5.444851e+00	3.419934e-01	-3.118233e-01	4.077336e-02	1.004267e+01
1.797451e+02	2.099492e-01	-9.810820e-01	1.356713e+01	2.245050e+00	5.433444e+00	2.761320e-01	-3.654156e-01	5.497304e-02	1.009661e+01
1.078701e+02	2.795312e-01	-9.315282e-01	1.348718e+01	2.336041e+00	5.509410e+00	3.309686e-01	-3.972282e-01	8.560764e-02	1.005202e+01
1.125642e+02	2.760677e-01	-9.260783e-01	1.345604e+01	2.387983e+00	5.534461e+00	3.421068e-01	-4.481205e-01	8.379635e-02	1.005161e+01
2.494486e+02	6.582759e-01	-6.708621e-01	1.412000e+01	2.630172e+00	2.044483e+00	2.174138e-01	-7.267241e-01	-5.446552e-01	1.057069e+01
6.316280e+02	4.798253e-01	-8.493127e-01	1.394155e+01	2.808623e+00	2.222933e+00	3.896318e-02	-9.051748e-01	-3.662046e-01	1.074914e+01
2.048814e+02	6.553105e-01	-6.981137e-01	1.375507e+01	2.994652e+00	2.404112e+00	1.689218e-01	-7.362247e-01	-5.284878e-01	1.061131e+01
2.119608e+02	4.718013e-01	-6.797841e-01	1.387354e+01	2.966270e+00	2.499357e+00	1.769134e-01	-6.857705e-01	-5.738874e-01	1.057475e+01
2.001327e+02	3.653895e-01	-6.941292e-01	1.396515e+01	2.921860e+00	2.494247e+00	1.543951e-01	-6.810347e-01	-5.880120e-01	1.057785e+01
1.799185e+02	3.458013e-01	-6.945868e-01	1.392284e+01	2.967537e+00	2.601516e+00	1.710558e-01	-7.034919e-01	-5.614415e-01	1.057725e+01
1.791948e+02	2.826631e-01	-7.221153e-01	1.395014e+01	2.947486e+00	2.629788e+00	1.362814e-01	-7.280356e-01	-5.351978e-01	1.058355e+01
2.438097e+02	2.667169e-01	-6.894273e-01	1.388531e+01	3.026648e+00	2.748582e+00	2.219619e-01	-7.583881e-01	-4.839411e-01	1.051856e+01
5.096971e+02	1.489634e-01	-8.266100e-01	1.405666e+01	2.845330e+00	2.577030e+00	5.251897e-02	-7.646778e-01	-4.988008e-01	1.065654e+01
2.620052e+02	1.493511e-01	-7.897735e-01	1.403372e+01	2.880686e+00	2.616852e+00	1.214810e-01	-7.502635e-01	-4.593037e-01	1.061350e+01
3.044995e+02	2.089006e-01	-7.007915e-01	1.393584e+01	2.981636e+00	2.721791e+00	2.628026e-01	-7.793547e-01	-3.927560e-01	1.050974e+01
1.232045e+02	1.596882e-01	-7.549677e-01	1.402428e+01	2.880847e+00	2.626710e+00	2.397136e-01	-7.972106e-01	-4.204409e-01	1.054174e+01
2.622489e+02	1.344456e-01	-8.308513e-01	1.406789e+01	2.820217e+00	2.580361e+00	1.616131e-01	-8.163496e-01	-4.236587e-01	1.061194e+01
1.234811e+02	1.906570e-01	-7.601315e-01	1.398544e+01	2.889263e+00	2.662136e+00	2.243535e-01	-7.229819e-01	-4.001542e-01	1.052628e+01
1.142622e+02	2.220342e-01	-7.741587e-01	1.396625e+01	2.889400e+00	2.673685e+00	2.126995e-01	-7.328546e-01	-3.934469e-01	1.053870e+01
9.861467e+01	2.233063e-01	-7.815962e-01	1.395606e+01	2.892058e+00	2.690343e+00	2.290869e-01	-7.857748e-01	-3.418179e-01	1.052620e+01
9.939424e+01	2.577649e-01	-7.964937e-01	1.393419e+01	2.892582e+00	2.708736e+00	2.169473e-01	-8.043156e-01	-3.172314e-01	1.052306e+01
1.178560e+02	2.741000e-01	-7.730783e-01	1.391144e+01	2.902990e+00	2.733883e+00	2.472057e-01	-7.777972e-01	-3.140615e-01	1.047709e+01
1.774305e+02	2.664734e-01	-8.396274e-01	1.393554e+01	2.850285e+00	2.706641e+00	1.875472e-01	-8.203833e-01	-2.839047e-01	1.051840e+01
8.577412e+01	3.006980e-01	-8.113410e-01	1.388707e+01	2.885073e+00	2.751495e+00	2.118397e-01	-7.757547e-01	-2.241677e-01	1.046402e+01
1.287526e+02	3.393534e-01	-7.778463e-01	1.385344e+01	2.901204e+00	2.778351e+00	2.458292e-01	-7.582374e-01	-2.400846e-01	1.041654e+01
8.022868e+01	2.878264e-01	-8.165355e-01	1.388770e+01	2.855588e+00	2.766381e+00	2.332231e-01	-7.899380e-01	-2.436825e-01	1.044652e+01
9.416718e+01	2.964411e-01	-8.335818e-01	1.388978e+01	2.831280e+00	2.764088e+00	2.346625e-01	-8.159866e-01	-2.340972e-01	1.044844e+01
1.130191e+02	3.351096e-01	-7.978856e-01	1.386519e+01	2.833287e+00	2.778708e+00	2.562376e-01	-7.375799e-01	-2.199360e-01	1.038331e+01
1.249473e+02	3.286958e-01	-8.593652e-01	1.387834e+01	2.798317e+00	2.772327e+00	1.960595e-01	-7.533941e-01	-2.091570e-01	1.041518e+01
8.701214e+01	3.847244e-01	-8.487438e-01	1.381312e+01	2.846487e+00	2.823968e+00	2.277951e-01	-8.107604e-01	-1.839035e-01	1.040069e+01
1.969245e+02	4.142884e-01	-7.917154e-01	1.376309e+01	2.883534e+00	2.868384e+00	2.858116e-01	-7.330141e-01	-1.535797e-01	1.033241e+01
1.359414e+02	3.283984e-01	-8.741951e-01	1.386930e+01	2.769501e+00	2.788687e+00	1.992900e-01	-7.064609e-01	-1.547804e-01	1.035597e+01
7.992572e+01	3.306522e-01	-8.611863e-01	1.386059e+01	2.774889e+00	2.806799e+00	2.413000e-01	-7.528913e-01	-1.286826e-01	1.033606e+01
1.032863e+02	3.725980e-01	-8.341744e-01	1.378940e+01	2.831255e+00	2.872941e+00	2.856005e-01	-7.845313e-01	-1.192749e-01	1.031383e+01
4.775250e+02	3.599223e-01	-9.364580e-01	1.383696e+01	2.750044e+00	2.828066e+00	1.730779e-01	-8.299175e-01	-1.230555e-01	1.039943e+01
8.010512e+02	5.132457e-01	-6.721203e-01	1.369119e+01	2.888588e+00	2.894076e+00	2.450392e-01	-3.969148e-01	-6.252522e-02	1.013572e+01
1.139400e+03	1.764402e-01	-9.731688e-01	1.402393e+01	2.540972e+00	2.580609e+00	-1.328093e-01	-2.378310e-01	-1.509176e-01	1.037156e+01
1.301071e+03	9.554555e-02	-1.043660e+00	1.408359e+01	2.478425e+00	2.531377e+00	-1.998278e-01	-1.949776e-01	-1.228166e-01	1.043589e+01
1.253750e+03	9.441882e-02	-1.039727e+00	1.407099e+01	2.479913e+00	2.541361e+00	-1.666949e-01	-1.865610e-01	-8.974453e-02	1.044041e+01
1.116961e+03	1.268210e-01	-1.009524e+00	1.402592e+01	2.518006e+00	2.584810e+00	-1.025054e-01	-1.927690e-01	-3.942327e-02	1.042577e+01
8.139003e+02	1.587955e-01	-9.626633e-01	1.397495e+01	2.571588e+00	2.640776e+00	5.687159e-03	-2.059379e-01	2.836145e-02	1.040089e+01
3.848497e+02	2.226114e-01	-8.984671e-01	1.388654e+01	2.660936e+00	2.734528e+00	1.266183e-01	-2.263197e-01	9.829328e-02	1.036615e+01
1.904091e+02	2.822914e-01	-8.026700e-01	1.380115e+01	2.755152e+00	2.829124e+00	2.802063e-01	-2.484599e-01	1.605859e-01	1.029950e+01
1.488030e+02	2.958629e-01	-8.269383e-01	1.381034e+01	2.730608e+00	2.814926e+00	2.623943e-01	-2.495238e-01	1.675549e-01	1.031536e+01
1.443410e+02	3.023079e-01	-8.544375e-01	1.379721e+01	2.728901e+00	2.837255e+00	2.366207e-01	-2.816994e-01	1.545081e-01	1.033363e+01
1.386584e+02	3.284640e-01	-8.368169e-01	1.375773e+01	2.760451e+00	2.885011e+00	2.647262e-01	-2.938206e-01	1.466669e-01	1.031939e+01
1.296585e+02	3.477905e-01	-8.550493e-01	1.374378e+01	2.757404e+00	2.899136e+00	2.473626e-01	-3.261906e-01	1.410242e-01	1.032191e+01
1.288492e+02	3.817713e-01	-8.647413e-01	1.371435e+01	2.764196e+00	2.921407e+00	2.407270e-01	-3.521760e-01	1.479539e-01	1.032802e+01
1.257176e+02	3.911884e-01	-8.464503e-01	1.368652e+01	2.791290e+00	2.958684e+00	2.682088e-01	-3.770195e-01	1.443680e-01	1.029477e+01
1.176098e+02	3.590667e-01	-8.725113e-01	1.372579e+01	2.742328e+00	2.922398e+00	2.511426e-01	-4.017461e-01	1.386037e-01	1.029975e+01
