# loss | a0 ... a9
2.525580e+02	-1.534068e+00	-1.253392e+00	9.781293e+00	2.745959e+00	1.113920e+00	5.764532e-01	-6.172760e-01	0.000000e+00	9.389340e+00
2.656091e+02	-1.525935e+00	-1.260386e+00	9.801001e+00	2.741145e+00	1.111822e+00	5.606938e-01	-6.454036e-01	0.000000e+00	9.380689e+00
2.690406e+02	-1.512842e+00	-1.260357e+00	9.817115e+00	2.740834e+00	1.115542e+00	5.523822e-01	-6.545054e-01	0.000000e+00	9.370769e+00
2.550831e+02	-1.496830e+00	-1.250369e+00	9.831153e+00	2.741815e+00	1.122075e+00	5.520486e-01	-6.440379e-01	0.000000e+00	9.352358e+00
2.343933e+02	-1.475427e+00	-1.231704e+00	9.843188e+00	2.746068e+00	1.132436e+00	5.593725e-01	-6.158080e-01	0.000000e+00	9.329744e+00
2.199457e+02	-1.445826e+00	-1.209390e+00	9.851858e+00	2.752860e+00	1.150928e+00	5.704100e-01	-5.867767e-01	0.000000e+00	9.308284e+00
2.162865e+02	-1.419042e+00	-1.191698e+00	9.861460e+00	2.756170e+00	1.164897e+00	5.774568e-01	-5.797777e-01	0.000000e+00	9.291411e+00
2.200135e+02	-1.387504e+00	-1.173595e+00	9.869157e+00	2.758876e+00	1.183855e+00	5.851930e-01	-5.730564e-01	0.000000e+00	9.275777e+00
2.265835e+02	-1.356996e+00	-1.160452e+00	9.877178e+00	2.758333e+00	1.200591e+00	5.887683e-01	-6.085028e-01	0.000000e+00	9.268789e+00
2.428538e+02	-1.323913e+00	-1.146031e+00	9.882878e+00	2.760018e+00	1.220836e+00	5.945796e-01	-6.375997e-01	0.000000e+00	9.262025e+00
1.924541e+02	-1.290059e+00	-1.174835e+00	9.892213e+00	2.733236e+00	1.238405e+00	5.566653e-01	-6.603277e-01	0.000000e+00	9.273756e+00
1.964131e+02	-1.259534e+00	-1.213148e+00	9.902375e+00	2.698599e+00	1.252817e+00	5.085149e-01	-6.769728e-01	0.000000e+00	9.289027e+00
2.666929e+02	-1.236035e+00	-1.243435e+00	9.918693e+00	2.665470e+00	1.256816e+00	4.660484e-01	-6.903210e-01	0.000000e+00	9.296553e+00
2.729420e+02	-1.200478e+00	-1.253037e+00	9.921262e+00	2.663677e+00	1.271982e+00	4.417981e-01	-6.456384e-01	0.000000e+00	9.285293e+00
2.519087e+02	-1.155596e+00	-1.242765e+00	9.912303e+00	2.689332e+00	1.294675e+00	4.353352e-01	-5.801783e-01	0.000000e+00	9.258010e+00
1.970332e+02	-1.108189e+00	-1.213921e+00	9.893454e+00	2.741260e+00	1.323788e+00	4.561062e-01	-5.271407e-01	0.000000e+00	9.230521e+00
1.655126e+02	-1.058548e+00	-1.182294e+00	9.870956e+00	2.797577e+00	1.353361e+00	4.779682e-01	-4.768832e-01	0.000000e+00	9.202688e+00
1.673154e+02	-1.033634e+00	-1.163132e+00	9.881661e+00	2.820798e+00	1.355593e+00	4.899408e-01	-4.314578e-01	0.000000e+00	9.178763e+00
1.841721e+02	-1.001758e+00	-1.145358e+00	9.888479e+00	2.838465e+00	1.362990e+00	5.011655e-01	-3.987446e-01	0.000000e+00	9.158613e+00
1.710842e+02	-1.001022e+00	-1.151812e+00	9.925276e+00	2.818605e+00	1.341349e+00	4.885460e-01	-3.689252e-01	0.000000e+00	9.142825e+00
1.663326e+02	-1.002908e+00	-1.153556e+00	9.960165e+00	2.809234e+00	1.317298e+00	4.805488e-01	-3.481210e-01	0.000000e+00	9.126723e+00
1.639986e+02	-1.011968e+00	-1.156525e+00	1.000623e+01	2.791368e+00	1.283415e+00	4.722091e-01	-3.296001e-01	0.000000e+00	9.111575e+00
1.648543e+02	-1.010943e+00	-1.149931e+00	1.004117e+01	2.786687e+00	1.258324e+00	4.692668e-01	-3.133660e-01	0.000000e+00	9.088411e+00
1.621194e+02	-1.004655e+00	-1.145278e+00	1.007484e+01	2.770782e+00	1.239407e+00	4.657314e-01	-3.245471e-01	0.000000e+00	9.076662e+00
1.595659e+02	-9.900082e-01	-1.135470e+00	1.009765e+01	2.767424e+00	1.229973e+00	4.679785e-01	-3.406644e-01	0.000000e+00	9.065247e+00
1.584440e+02	-9.694956e-01	-1.125294e+00	1.011408e+01	2.763597e+00	1.227829e+00	4.718098e-01	-3.663296e-01	0.000000e+00	9.057357e+00
1.518852e+02	-9.486312e-01	-1.126735e+00	1.013175e+01	2.746565e+00	1.226147e+00	4.651492e-01	-3.966583e-01	0.000000e+00	9.056030e+00
1.558989e+02	-9.686683e-01	-1.147145e+00	1.018685e+01	2.696878e+00	1.184435e+00	4.411862e-01	-4.234947e-01	0.000000e+00	9.057069e+00
1.797290e+02	-9.856957e-01	-1.160699e+00	1.024358e+01	2.647825e+00	1.140328e+00	4.232334e-01	-4.473741e-01	0.000000e+00	9.053233e+00
1.916732e+02	-9.927174e-01	-1.162786e+00	1.029006e+01	2.610608e+00	1.105785e+00	4.177664e-01	-4.687238e-01	0.000000e+00	9.047551e+00
1.657802e+02	-9.911039e-01	-1.142215e+00	1.032481e+01	2.597158e+00	1.081840e+00	4.349835e-01	-4.872368e-01	0.000000e+00	9.034867e+00
1.483696e+02	-9.866858e-01	-1.115255e+00	1.035593e+01	2.590025e+00	1.059248e+00	4.568832e-01	-5.040582e-01	0.000000e+00	9.019248e+00
1.472970e+02	-9.695593e-01	-1.098012e+00	1.037737e+01	2.579782e+00	1.049425e+00	4.675916e-01	-5.226162e-01	0.000000e+00	9.007809e+00
1.619149e+02	-9.468689e-01	-1.076894e+00	1.039280e+01	2.578218e+00	1.044140e+00	4.821197e-01	-5.392924e-01	0.000000e+00	8.995071e+00
1.486686e+02	-9.229237e-01	-1.079467e+00	1.040801e+01	2.565677e+00	1.038707e+00	4.689532e-01	-5.585633e-01	0.000000e+00	8.988940e+00
1.363434e+02	-9.043107e-01	-1.089402e+00	1.043497e+01	2.532537e+00	1.023913e+00	4.492291e-01	-5.756457e-01	0.000000e+00	8.981193e+00
1.337229e+02	-8.777840e-01	-1.096609e+00	1.045468e+01	2.505237e+00	1.015291e+00	4.330122e-01	-6.035470e-01	0.000000e+00	8.979012e+00
1.397978e+02	-8.507770e-01	-1.106691e+00	1.047898e+01	2.467209e+00	1.005277e+00	4.143442e-01	-6.272111e-01	0.000000e+00	8.976388e+00
1.243069e+02	-8.186855e-01	-1.083561e+00	1.048903e+01	2.466068e+00	1.005252e+00	4.325532e-01	-6.469552e-01	0.000000e+00	8.966295e+00
1.341405e+02	-7.884057e-01	-1.059375e+00	1.049968e+01	2.465769e+00	1.001725e+00	4.504202e-01	-6.699485e-01	0.000000e+00	8.956021e+00
1.470918e+02	-7.402737e-01	-1.045567e+00	1.050158e+01	2.452890e+00	1.008251e+00	4.559077e-01	-6.919418e-01	0.000000e+00	8.949147e+00
1.715250e+02	-6.848271e-01	-1.032126e+00	1.050081e+01	2.439198e+00	1.019088e+00	4.613631e-01	-7.078637e-01	0.000000e+00	8.942501e+00
1.846639e+02	-6.359226e-01	-1.027019e+00	1.050333e+01	2.418810e+00	1.029586e+00	4.644495e-01	-7.689414e-01	0.000000e+00	8.961441e+00
1.013637e+02	-6.154088e-01	-1.062277e+00	1.054355e+01	2.356902e+00	1.011852e+00	4.334429e-01	-8.130468e-01	0.000000e+00	8.988213e+00
3.511853e+02	-6.335543e-01	-1.128282e+00	1.062035e+01	2.265767e+00	9.573797e-01	3.702004e-01	-8.521965e-01	0.000000e+00	9.019734e+00
4.330954e+02	-6.294358e-01	-1.162245e+00	1.067597e+01	2.195371e+00	9.142837e-01	3.187351e-01	-8.025459e-01	0.000000e+00	8.987359e+00
4.770494e+02	-6.050161e-01	-1.187333e+00	1.071271e+01	2.136684e+00	8.854856e-01	2.776751e-01	-7.582725e-01	0.000000e+00	8.957729e+00
3.319588e+02	-5.654432e-01	-1.168132e+00	1.071811e+01	2.121176e+00	8.769875e-01	2.983593e-01	-7.176759e-01	0.000000e+00	8.925660e+00
2.036558e+02	-5.222028e-01	-1.129100e+00	1.071410e+01	2.119908e+00	8.725253e-01	3.357803e-01	-6.818109e-01	0.000000e+00	8.889651e+00
1.138003e+02	-4.804967e-01	-1.092317e+00	1.070689e+01	2.124932e+00	8.714285e-01	3.736032e-01	-6.671340e-01	0.000000e+00	8.875217e+00
8.250619e+01	-4.384252e-01	-1.056789e+00	1.069616e+01	2.131952e+00	8.719420e-01	4.087012e-01	-6.528191e-01	0.000000e+00	8.860411e+00
1.011885e+02	-4.127598e-01	-1.035949e+00	1.069050e+01	2.137309e+00	8.712161e-01	4.295155e-01	-6.421557e-01	0.000000e+00	8.850174e+00
1.308249e+02	-3.955497e-01	-1.023794e+00	1.069512e+01	2.134230e+00	8.632595e-01	4.446033e-01	-6.326147e-01	0.000000e+00	8.843670e+00
1.362892e+02	-3.716230e-01	-1.022704e+00	1.070257e+01	2.120769e+00	8.566456e-01	4.465696e-01	-6.246953e-01	0.000000e+00	8.838833e+00
8.053427e+01	-3.617400e-01	-1.062542e+00	1.073582e+01	2.071791e+00	8.327990e-01	4.092982e-01	-6.175285e-01	0.000000e+00	8.844915e+00
1.120304e+02	-3.651295e-01	-1.096225e+00	1.076927e+01	2.030786e+00	8.101791e-01	3.766559e-01	-6.111286e-01	0.000000e+00	8.847202e+00
1.423061e+02	-3.605502e-01	-1.110532e+00	1.079429e+01	1.999319e+00	7.945757e-01	3.634131e-01	-6.062725e-01	0.000000e+00	8.844774e+00
1.651680e+02	-3.400463e-01	-1.119414e+00	1.080228e+01	1.974161e+00	7.891674e-01	3.535713e-01	-6.019930e-01	0.000000e+00	8.839752e+00
1.798804e+02	-3.132082e-01	-1.125013e+00	1.079445e+01	1.959205e+00	7.930648e-01	3.467981e-01	-6.038810e-01	0.000000e+00	8.837140e+00
1.766739e+02	-3.203669e-01	-1.121762e+00	1.079585e+01	1.954619e+00	7.964748e-01	3.461838e-01	-6.048328e-01	0.000000e+00	8.828591e+00
1.027883e+02	-3.235376e-01	-1.088685e+00	1.078798e+01	1.970666e+00	8.050231e-01	3.821990e-01	-6.062650e-01	0.000000e+00	8.815296e+00
8.158000e+01	-3.350577e-01	-1.054758e+00	1.078018e+01	1.989743e+00	8.180796e-01	4.198925e-01	-6.170402e-01	0.000000e+00	8.810011e+00
1.333435e+02	-3.327657e-01	-1.024257e+00	1.076725e+01	2.003310e+00	8.352967e-01	4.537107e-01	-6.266719e-01	0.000000e+00	8.805350e+00
2.269942e+02	-3.289892e-01	-1.003572e+00	1.075376e+01	2.015388e+00	8.531779e-01	4.799715e-01	-6.442690e-01	0.000000e+00	8.808575e+00
3.279857e+02	-3.587352e-01	-9.885891e-01	1.075684e+01	2.026618e+00	8.629032e-01	5.024697e-01	-6.598781e-01	0.000000e+00	8.814741e+00
9.533470e+01	-4.138138e-01	-1.047174e+00	1.080628e+01	1.975895e+00	8.341284e-01	4.500619e-01	-6.883543e-01	0.000000e+00	8.863001e+00
1.147478e+02	-4.547244e-01	-1.104561e+00	1.085170e+01	1.927173e+00	8.072464e-01	3.965040e-01	-7.123901e-01	0.000000e+00	8.907738e+00
2.459573e+02	-5.008299e-01	-1.152734e+00	1.089760e+01	1.882520e+00	7.787569e-01	3.515734e-01	-7.431983e-01	0.000000e+00	8.949093e+00
3.926057e+02	-5.329247e-01	-1.185871e+00	1.092684e+01	1.854379e+00	7.576443e-01	3.172275e-01	-7.354935e-01	0.000000e+00	8.953538e+00
3.646412e+02	-5.264891e-01	-1.161861e+00	1.091657e+01	1.866238e+00	7.417557e-01	2.970109e-01	-6.618962e-01	0.000000e+00	8.881539e+00
3.559148e+02	-5.086505e-01	-1.137986e+00	1.090208e+01	1.877185e+00	7.327671e-01	2.801106e-01	-5.960877e-01	0.000000e+00	8.816489e+00
2.959730e+02	-4.747717e-01	-1.106848e+00	1.087169e+01	1.895452e+00	7.487925e-01	2.790298e-01	-5.374232e-01	0.000000e+00	8.757547e+00
1.560050e+02	-4.385056e-01	-1.053264e+00	1.083383e+01	1.929645e+00	7.697319e-01	3.199553e-01	-4.851496e-01	0.000000e+00	8.703297e+00
1.162053e+02	-3.943266e-01	-1.002618e+00	1.079155e+01	1.963696e+00	7.952996e-01	3.603030e-01	-4.385589e-01	0.000000e+00	8.654797e+00
2.146460e+02	-3.440679e-01	-9.600044e-01	1.074778e+01	1.992324e+00	8.238680e-01	3.943563e-01	-3.981877e-01	0.000000e+00	8.613185e+00
3.604865e+02	-3.357264e-01	-9.302593e-01	1.075648e+01	1.982892e+00	8.156833e-01	4.190974e-01	-3.657186e-01	0.000000e+00	8.578903e+00
5.048765e+02	-3.534839e-01	-9.096378e-01	1.077939e+01	1.963184e+00	8.168854e-01	4.380815e-01	-3.386450e-01	0.000000e+00	8.549694e+00
3.351331e+02	-3.900946e-01	-9.286583e-01	1.081490e+01	1.926539e+00	8.136175e-01	4.167550e-01	-3.168949e-01	0.000000e+00	8.528135e+00
1.914135e+02	-4.576026e-01	-9.592421e-01	1.087866e+01	1.862121e+00	7.874340e-01	3.862073e-01	-2.996816e-01	0.000000e+00	8.511095e+00
1.627484e+02	-5.255034e-01	-9.949972e-01	1.095060e+01	1.787528e+00	7.466458e-01	3.515386e-01	-2.843192e-01	0.000000e+00	8.496626e+00
2.079061e+02	-5.696531e-01	-1.024069e+00	1.100583e+01	1.722221e+00	7.233187e-01	3.233348e-01	-2.706310e-01	0.000000e+00	8.483530e+00
2.712244e+02	-6.035273e-01	-1.046471e+00	1.105264e+01	1.665138e+00	7.063624e-01	3.015023e-01	-2.584371e-01	0.000000e+00	8.471463e+00
3.017989e+02	-6.249629e-01	-1.055245e+00	1.108280e+01	1.623407e+00	7.036417e-01	2.940972e-01	-2.475714e-01	0.000000e+00	8.459806e+00
2.730914e+02	-6.376981e-01	-1.049068e+00	1.110400e+01	1.590928e+00	7.213632e-01	3.103783e-01	-2.406019e-01	0.000000e+00	8.450888e+00
2.272846e+02	-6.306642e-01	-1.035768e+00	1.111174e+01	1.563328e+00	7.525968e-01	3.348801e-01	-2.343921e-01	0.000000e+00	8.442651e+00
1.931570e+02	-6.177882e-01	-1.024046e+00	1.111017e+01	1.542066e+00	7.972816e-01	3.603657e-01	-2.357557e-01	0.000000e+00	8.441201e+00
1.732989e+02	-5.894966e-01	-1.009154e+00	1.109410e+01	1.525813e+00	8.547664e-01	3.865854e-01	-2.369801e-01	0.000000e+00	8.439522e+00
1.795132e+02	-5.553218e-01	-9.938653e-01	1.107462e+01	1.515664e+00	9.100742e-01	4.111019e-01	-2.380829e-01	0.000000e+00	8.437881e+00
2.167580e+02	-5.089625e-01	-9.777646e-01	1.103777e+01	1.514708e+00	9.775831e-01	4.348848e-01	-2.390771e-01	0.000000e+00	8.436485e+00
2.454787e+02	-4.679761e-01	-9.727621e-01	1.100946e+01	1.504435e+00	1.039946e+00	4.484162e-01	-2.421060e-01	0.000000e+00	8.436507e+00
1.488262e+02	-4.289277e-01	-1.010864e+00	1.098416e+01	1.487386e+00	1.094204e+00	4.121315e-01	-2.448008e-01	0.000000e+00	8.439361e+00
1.513637e+02	-3.964204e-01	-1.051783e+00	1.096150e+01	1.469567e+00	1.148271e+00	3.735227e-01	-2.545445e-01	0.000000e+00	8.446731e+00
2.186328e+02	-3.795044e-01	-1.089837e+00	1.095813e+01	1.445217e+00	1.192311e+00	3.393293e-01	-2.660298e-01	0.000000e+00	8.454949e+00
2.624347e+02	-3.839942e-01	-1.110046e+00	1.094896e+01	1.449636e+00	1.234309e+00	3.239690e-01	-2.762851e-01	0.000000e+00	8.461201e+00
2.229540e+03	-1.851852e+00	-9.259259e-01	1.185185e+01	4.222222e+00	2.000000e+00	7.777778e-01	3.333333e-01	-1.000000e+00	9.703704e+00
5.573589e+02	-2.001852e+00	-1.075926e+00	1.200185e+01	4.072222e+00	1.850000e+00	6.277778e-01	4.833333e-01	-1.150000e+00	9.853704e+00
4.317538e+02	-2.155482e+00	-1.212848e+00	1.185213e+01	4.204337e+00	1.776181e+00	4.993495e-01	3.416045e-01	-1.004872e+00	9.994015e+00
6.775108e+02	-2.284325e+00	-1.329616e+00	1.169884e+01	4.358976e+00	1.726070e+00	3.918375e-01	1.926504e-01	-8.602914e-01	1.010917e+01
9.164563e+02	-2.398564e+00	-1.434542e+00	1.155549e+01	4.508502e+00	1.684647e+00	2.957988e-01	4.828679e-02	-7.235913e-01	1.021335e+01
1.107421e+03	-2.499796e+00	-1.528094e+00	1.141035e+01	4.674897e+00	1.655203e+00	2.122203e-01	-1.067754e-01	-5.824213e-01	1.030611e+01
1.189289e+03	-2.546958e+00	-1.590556e+00	1.140001e+01	4.604470e+00	1.622386e+00	1.348674e-01	7.205950e-03	-5.850107e-01	1.027871e+01
1.262519e+03	-2.585331e+00	-1.645200e+00	1.138261e+01	4.551822e+00	1.599993e+00	6.829732e-02	1.076350e-01	-5.837377e-01	1.025240e+01
1.311626e+03	-2.615415e+00	-1.691557e+00	1.135105e+01	4.532434e+00	1.589818e+00	1.543031e-02	1.979553e-01	-5.824012e-01	1.022805e+01
1.337106e+03	-2.634949e+00	-1.722435e+00	1.132837e+01	4.521209e+00	1.584131e+00	-1.964175e-02	2.584474e-01	-5.814718e-01	1.021164e+01
1.353080e+03	-2.653299e+00	-1.750026e+00	1.129705e+01	4.522885e+00	1.583507e+00	-4.939092e-02	3.094134e-01	-5.744233e-01	1.019890e+01
1.355882e+03	-2.676047e+00	-1.775637e+00	1.123350e+01	4.556454e+00	1.595977e+00	-7.301729e-02	3.421811e-01	-5.316435e-01	1.018850e+01
1.355837e+03	-2.697577e+00	-1.799015e+00	1.116974e+01	4.592418e+00	1.609707e+00	-9.380865e-02	3.682124e-01	-4.870421e-01	1.018109e+01
1.354356e+03	-2.716811e+00	-1.819948e+00	1.110707e+01	4.630761e+00	1.624467e+00	-1.116901e-01	3.904156e-01	-4.439306e-01	1.017467e+01
1.352525e+03	-2.733224e+00	-1.838316e+00	1.104749e+01	4.670125e+00	1.639620e+00	-1.267153e-01	4.103950e-01	-4.051204e-01	1.016877e+01
1.350265e+03	-2.747675e+00	-1.854693e+00	1.098970e+01	4.710523e+00	1.655248e+00	-1.394775e-01	4.270776e-01	-3.679952e-01	1.016380e+01
1.346724e+03	-2.762418e+00	-1.869796e+00	1.092759e+01	4.756209e+00	1.672786e+00	-1.501763e-01	4.371810e-01	-3.266876e-01	1.016135e+01
1.343486e+03	-2.774677e+00	-1.881673e+00	1.087491e+01	4.796389e+00	1.687820e+00	-1.580318e-01	4.420292e-01	-2.912614e-01	1.016093e+01
1.340624e+03	-2.786057e+00	-1.892433e+00	1.082444e+01	4.834808e+00	1.702575e+00	-1.649063e-01	4.454225e-01	-2.572385e-01	1.016064e+01
1.338381e+03	-2.795836e+00	-1.901858e+00	1.077698e+01	4.872281e+00	1.716953e+00	-1.705469e-01	4.483921e-01	-2.264617e-01	1.016027e+01
1.335718e+03	-2.805833e+00	-1.910763e+00	1.072964e+01	4.910381e+00	1.731198e+00	-1.754129e-01	4.471882e-01	-1.964312e-01	1.016228e+01
1.333348e+03	-2.814504e+00	-1.918675e+00	1.068558e+01	4.946546e+00	1.744816e+00	-1.794952e-01	4.461031e-01	-1.694024e-01	1.016407e+01
1.331617e+03	-2.823037e+00	-1.926019e+00	1.064172e+01	4.983850e+00	1.758304e+00	-1.828180e-01	4.422376e-01	-1.428208e-01	1.016685e+01
1.330313e+03	-2.832107e+00	-1.933119e+00	1.059731e+01	5.021653e+00	1.771857e+00	-1.856473e-01	4.339948e-01	-1.185357e-01	1.017228e+01
1.331603e+03	-2.837791e+00	-1.938981e+00	1.055853e+01	5.056843e+00	1.784775e+00	-1.876511e-01	4.288330e-01	-1.000422e-01	1.017693e+01
1.334441e+03	-2.841774e+00	-1.943562e+00	1.052463e+01	5.088120e+00	1.796647e+00	-1.888606e-01	4.246044e-01	-8.489516e-02	1.018064e+01
1.336790e+03	-2.843777e+00	-1.947462e+00	1.049716e+01	5.114167e+00	1.806816e+00	-1.900408e-01	4.227187e-01	-7.360467e-02	1.018378e+01
1.338232e+03	-2.843657e+00	-1.950486e+00	1.047343e+01	5.137098e+00	1.816630e+00	-1.908280e-01	4.241569e-01	-6.455184e-02	1.018545e+01
1.337643e+03	-2.840601e+00	-1.952637e+00	1.045548e+01	5.157227e+00	1.825345e+00	-1.912113e-01	4.289190e-01	-6.015672e-02	1.018656e+01
1.336892e+03	-2.836890e+00	-1.954417e+00	1.043986e+01	5.175291e+00	1.833425e+00	-1.914733e-01	4.341611e-01	-5.695746e-02	1.018737e+01
1.331213e+03	-2.813826e+00	-1.950813e+00	1.045101e+01	5.167649e+00	1.841065e+00	-1.912109e-01	4.774837e-01	-4.917598e-02	1.016826e+01
1.335336e+03	-2.792853e+00	-1.947585e+00	1.045954e+01	5.161662e+00	1.848835e+00	-1.908777e-01	5.159295e-01	-4.202279e-02	1.015127e+01
1.337927e+03	-2.773177e+00	-1.944451e+00	1.046456e+01	5.158907e+00	1.857460e+00	-1.901466e-01	5.504362e-01	-3.548892e-02	1.013579e+01
1.339510e+03	-2.758023e+00	-1.942183e+00	1.046436e+01	5.160110e+00	1.866048e+00	-1.893472e-01	5.759111e-01	-2.999898e-02	1.012443e+01
1.340797e+03	-2.743697e+00	-1.940019e+00	1.046349e+01	5.161962e+00	1.874424e+00	-1.884827e-01	5.991464e-01	-2.529740e-02	1.011411e+01
1.341479e+03	-2.730322e+00	-1.938031e+00	1.046195e+01	5.163846e+00	1.882658e+00	-1.876467e-01	6.200558e-01	-2.106335e-02	1.010481e+01
1.341623e+03	-2.718104e+00	-1.936082e+00	1.045703e+01	5.169164e+00	1.891770e+00	-1.863607e-01	6.383526e-01	-1.672686e-02	1.009645e+01
1.341546e+03	-2.706238e+00	-1.934243e+00	1.045153e+01	5.174715e+00	1.900887e+00	-1.850847e-01	6.549829e-01	-1.298219e-02	1.008890e+01
1.341426e+03	-2.695261e+00	-1.932483e+00	1.044343e+01	5.182905e+00	1.910629e+00	-1.835168e-01	6.695738e-01	-9.325894e-03	1.008215e+01
1.341182e+03	-2.684987e+00	-1.930675e+00	1.043264e+01	5.194217e+00	1.921069e+00	-1.815483e-01	6.821224e-01	-5.721950e-03	1.007604e+01
1.340674e+03	-2.676168e+00	-1.929007e+00	1.041770e+01	5.208955e+00	1.932685e+00	-1.792205e-01	6.917103e-01	-1.476652e-03	1.007075e+01
1.340040e+03	-2.669221e+00	-1.927638e+00	1.040204e+01	5.224241e+00	1.943640e+00	-1.769556e-01	6.985469e-01	2.502661e-03	1.006659e+01
1.339078e+03	-2.661541e+00	-1.926034e+00	1.038210e+01	5.243838e+00	1.956775e+00	-1.740577e-01	7.045316e-01	6.152532e-03	1.006281e+01
1.338078e+03	-2.653666e+00	-1.924510e+00	1.036237e+01	5.262065e+00	1.970071e+00	-1.713168e-01	7.099133e-01	9.440134e-03	1.005939e+01
1.336767e+03	-2.646372e+00	-1.922982e+00	1.033946e+01	5.283515e+00	1.984448e+00	-1.681788e-01	7.140487e-01	1.282428e-02	1.005635e+01
1.335346e+03	-2.639479e+00	-1.921527e+00	1.031643e+01	5.304320e+00	1.998768e+00	-1.651341e-01	7.172054e-01	1.603011e-02	1.005359e+01
1.333769e+03	-2.634178e+00	-1.920337e+00	1.029312e+01	5.324801e+00	2.012522e+00	-1.622484e-01	7.184763e-01	1.911156e-02	1.005146e+01
1.331776e+03	-2.630022e+00	-1.919263e+00	1.026804e+01	5.347807e+00	2.026355e+00	-1.591470e-01	7.169122e-01	1.964743e-02	1.005084e+01
1.329438e+03	-2.627312e+00	-1.918396e+00	1.024079e+01	5.371585e+00	2.040682e+00	-1.560504e-01	7.128558e-01	2.021112e-02	1.005070e+01
1.326615e+03	-2.623129e+00	-1.917141e+00	1.020971e+01	5.399986e+00	2.057150e+00	-1.522691e-01	7.090961e-01	2.069366e-02	1.005045e+01
1.323589e+03	-2.618171e+00	-1.915847e+00	1.017783e+01	5.428216e+00	2.074405e+00	-1.484942e-01	7.057074e-01	2.112884e-02	1.005021e+01
1.319624e+03	-2.612791e+00	-1.914271e+00	1.013999e+01	5.463507e+00	2.094359e+00	-1.437758e-01	7.007167e-01	2.064886e-02	1.005037e+01
1.315329e+03	-2.608825e+00	-1.912993e+00	1.010162e+01	5.496903e+00	2.114403e+00	-1.393468e-01	6.934887e-01	1.960322e-02	1.005094e+01
1.310713e+03	-2.603510e+00	-1.911598e+00	1.006312e+01	5.530011e+00	2.135120e+00	-1.348831e-01	6.869739e-01	1.866241e-02	1.005142e+01
1.305935e+03	-2.597422e+00	-1.910130e+00	1.002604e+01	5.561828e+00	2.155394e+00	-1.305700e-01	6.812541e-01	1.781026e-02	1.005165e+01
1.300476e+03	-2.591911e+00	-1.908656e+00	9.986471e+00	5.597018e+00	2.176373e+00	-1.258968e-01	6.748385e-01	1.642519e-02	1.005208e+01
1.294892e+03	-2.589053e+00	-1.907654e+00	9.948818e+00	5.629311e+00	2.195678e+00	-1.217105e-01	6.652466e-01	1.103114e-02	1.005391e+01
1.289259e+03	-2.586013e+00	-1.906808e+00	9.912719e+00	5.658125e+00	2.214791e+00	-1.179093e-01	6.552537e-01	5.401014e-03	1.005577e+01
1.282652e+03	-2.585015e+00	-1.906092e+00	9.872703e+00	5.692178e+00	2.234690e+00	-1.135918e-01	6.416041e-01	-4.896527e-03	1.005895e+01
1.275166e+03	-2.581854e+00	-1.905117e+00	9.829710e+00	5.728243e+00	2.256785e+00	-1.090009e-01	6.293002e-01	-1.417692e-02	1.006175e+01
1.265906e+03	-2.575632e+00	-1.903676e+00	9.780904e+00	5.769302e+00	2.282771e+00	-1.036959e-01	6.183636e-01	-2.249403e-02	1.006411e+01
1.254189e+03	-2.565507e+00	-1.901611e+00	9.725868e+00	5.815347e+00	2.313328e+00	-9.756855e-02	6.085083e-01	-2.998408e-02	1.006593e+01
1.237447e+03	-2.550641e+00	-1.898467e+00	9.657543e+00	5.875214e+00	2.352182e+00	-8.933824e-02	5.991688e-01	-3.715072e-02	1.006696e+01
1.220554e+03	-2.537378e+00	-1.895653e+00	9.595295e+00	5.929279e+00	2.387598e+00	-8.189770e-02	5.901454e-01	-4.408808e-02	1.006794e+01
1.201224e+03	-2.521472e+00	-1.892670e+00	9.531162e+00	5.982106e+00	2.425438e+00	-7.448328e-02	5.818145e-01	-5.053298e-02	1.006849e+01
1.177718e+03	-2.501852e+00	-1.889201e+00	9.461248e+00	6.038959e+00	2.467656e+00	-6.643451e-02	5.743877e-01	-5.629404e-02	1.006857e+01
1.148301e+03	-2.477026e+00	-1.885061e+00	9.385426e+00	6.099067e+00	2.515193e+00	-5.767700e-02	5.676588e-01	-6.153556e-02	1.006786e+01
1.119939e+03	-2.456813e+00	-1.881585e+00	9.318323e+00	6.152049e+00	2.557076e+00	-4.995498e-02	5.587430e-01	-7.041284e-02	1.006770e+01
1.090395e+03	-2.436742e+00	-1.878208e+00	9.253445e+00	6.201988e+00	2.597846e+00	-4.263306e-02	5.501900e-01	-7.908698e-02	1.006719e+01
1.060003e+03	-2.416617e+00	-1.874943e+00	9.190971e+00	6.248988e+00	2.637351e+00	-3.571928e-02	5.418049e-01	-8.802046e-02	1.006653e+01
1.013673e+03	-2.387596e+00	-1.869974e+00	9.106456e+00	6.318654e+00	2.692524e+00	-2.518614e-02	5.309181e-01	-1.025874e-01	1.006556e+01
9.589436e+02	-2.351970e+00	-1.864355e+00	9.013953e+00	6.392560e+00	2.754676e+00	-1.384591e-02	5.207579e-01	-1.163172e-01	1.006383e+01
8.825654e+02	-2.299901e+00	-1.855896e+00	8.903172e+00	6.487470e+00	2.836996e+00	2.493769e-03	5.116808e-01	-1.286066e-01	1.006052e+01
