# loss | a0 ... a3
7.979836e+01	5.643467e-01	-9.083527e-01	1.394433e+01	3.698424e+00
7.839855e+01	5.295859e-01	-9.105644e-01	1.395837e+01	3.699186e+00
7.790242e+01	4.844535e-01	-9.124347e-01	1.397958e+01	3.699018e+00
7.828269e+01	4.363021e-01	-9.141605e-01	1.400287e+01	3.696934e+00
7.941119e+01	3.957074e-01	-9.164571e-01	1.402092e+01	3.695272e+00
8.039227e+01	3.614951e-01	-9.163709e-01	1.403322e+01	3.700420e+00
8.116792e+01	3.347628e-01	-9.159880e-01	1.404109e+01	3.705491e+00
8.156169e+01	3.166194e-01	-9.155726e-01	1.404308e+01	3.713614e+00
8.128888e+01	3.051818e-01	-9.130560e-01	1.404079e+01	3.726073e+00
8.136739e+01	2.954434e-01	-9.120650e-01	1.403923e+01	3.734090e+00
8.056494e+01	2.961433e-01	-9.075531e-01	1.402837e+01	3.750146e+00
8.021517e+01	2.988866e-01	-9.068277e-01	1.401790e+01	3.759970e+00
7.987757e+01	3.074599e-01	-9.036328e-01	1.400242e+01	3.776810e+00
7.991794e+01	3.180191e-01	-9.015741e-01	1.398569e+01	3.793300e+00
7.999354e+01	3.274584e-01	-9.007798e-01	1.397186e+01	3.802763e+00
8.035274e+01	3.362878e-01	-8.996346e-01	1.395759e+01	3.812930e+00
7.941292e+01	3.414324e-01	-9.026233e-01	1.394897e+01	3.810726e+00
7.839183e+01	3.434831e-01	-9.084046e-01	1.394457e+01	3.799569e+00
7.830424e+01	3.464586e-01	-9.129238e-01	1.393813e+01	3.792044e+00
7.825614e+01	3.542653e-01	-9.187695e-01	1.392921e+01	3.784071e+00
7.845702e+01	3.593046e-01	-9.212256e-01	1.392112e+01	3.778827e+00
7.844737e+01	3.684048e-01	-9.229281e-01	1.390816e+01	3.778702e+00
7.805340e+01	3.769559e-01	-9.226638e-01	1.389604e+01	3.779607e+00
7.749463e+01	3.833133e-01	-9.203918e-01	1.388501e+01	3.781899e+00
7.725142e+01	3.920306e-01	-9.188148e-01	1.387197e+01	3.785562e+00
7.741268e+01	4.045306e-01	-9.163340e-01	1.385619e+01	3.791607e+00
7.732256e+01	4.044236e-01	-9.169903e-01	1.384999e+01	3.792115e+00
7.719831e+01	3.941579e-01	-9.178479e-01	1.384965e+01	3.789914e+00
7.716135e+01	3.869818e-01	-9.202311e-01	1.384862e+01	3.783655e+00
7.748106e+01	3.857375e-01	-9.233522e-01	1.384418e+01	3.777815e+00
7.766181e+01	3.778506e-01	-9.237744e-01	1.384284e+01	3.774190e+00
7.761257e+01	3.694321e-01	-9.232507e-01	1.383921e+01	3.776030e+00
7.738620e+01	3.638549e-01	-9.215715e-01	1.383561e+01	3.776158e+00
7.725131e+01	3.599471e-01	-9.169922e-01	1.383211e+01	3.776727e+00
7.738869e+01	3.538241e-01	-9.140711e-01	1.382795e+01	3.775753e+00
7.744099e+01	3.437524e-01	-9.125948e-01	1.382666e+01	3.774595e+00
7.748531e+01	3.361886e-01	-9.123795e-01	1.382484e+01	3.770542e+00
7.773235e+01	3.180175e-01	-9.165148e-01	1.383217e+01	3.755045e+00
7.774950e+01	3.142617e-01	-9.164861e-01	1.382790e+01	3.753520e+00
7.782992e+01	3.094194e-01	-9.142678e-01	1.382232e+01	3.756445e+00
7.774067e+01	3.082126e-01	-9.152714e-01	1.381672e+01	3.752932e+00
7.775119e+01	3.077862e-01	-9.141549e-01	1.380948e+01	3.752949e+00
7.772166e+01	3.078520e-01	-9.139535e-01	1.380373e+01	3.749747e+00
7.745733e+01	3.149223e-01	-9.155535e-01	1.379489e+01	3.743521e+00
7.750339e+01	3.145001e-01	-9.143120e-01	1.378962e+01	3.738166e+00
7.743500e+01	3.118333e-01	-9.154457e-01	1.378530e+01	3.728814e+00
7.738866e+01	3.116251e-01	-9.155129e-01	1.377867e+01	3.721687e+00
7.746569e+01	3.114522e-01	-9.176100e-01	1.377482e+01	3.706575e+00
7.736993e+01	3.129116e-01	-9.174681e-01	1.376681e+01	3.701225e+00
7.730395e+01	3.122515e-01	-9.148064e-01	1.376195e+01	3.693830e+00
7.718835e+01	3.149449e-01	-9.150670e-01	1.375210e+01	3.689412e+00
7.715186e+01	3.185253e-01	-9.136700e-01	1.373850e+01	3.692855e+00
7.698469e+01	3.191493e-01	-9.151385e-01	1.373081e+01	3.685300e+00
7.690836e+01	3.257116e-01	-9.145218e-01	1.371697e+01	3.686205e+00
7.684395e+01	3.215940e-01	-9.174865e-01	1.371287e+01	3.674755e+00
7.803893e+01	3.063895e-01	-9.221220e-01	1.371733e+01	3.655517e+00
7.810712e+01	3.052480e-01	-9.224918e-01	1.370941e+01	3.650423e+00
7.725457e+01	3.026467e-01	-9.190214e-01	1.370140e+01	3.651289e+00
7.682066e+01	3.064452e-01	-9.163936e-01	1.368877e+01	3.652385e+00
7.673110e+01	3.067514e-01	-9.167100e-01	1.367728e+01	3.650870e+00
7.669908e+01	3.092566e-01	-9.142139e-01	1.366565e+01	3.651357e+00
7.668741e+01	3.129149e-01	-9.137384e-01	1.365331e+01	3.650704e+00
7.667525e+01	3.085443e-01	-9.135707e-01	1.364707e+01	3.645244e+00
7.658561e+01	2.980054e-01	-9.165041e-01	1.364535e+01	3.635023e+00
7.667736e+01	2.906352e-01	-9.172202e-01	1.364126e+01	3.630023e+00
7.717734e+01	2.771215e-01	-9.194712e-01	1.363977e+01	3.625036e+00
7.706745e+01	2.727024e-01	-9.188036e-01	1.363274e+01	3.622702e+00
7.667637e+01	2.734337e-01	-9.135604e-01	1.361979e+01	3.632172e+00
7.671128e+01	2.692794e-01	-9.110335e-01	1.361320e+01	3.628023e+00
7.675940e+01	2.603979e-01	-9.100725e-01	1.360971e+01	3.623384e+00
7.677970e+01	2.557293e-01	-9.104453e-01	1.360456e+01	3.617248e+00
7.699720e+01	2.426679e-01	-9.121508e-01	1.360580e+01	3.605167e+00
7.701379e+01	2.408102e-01	-9.112702e-01	1.359847e+01	3.600508e+00
7.726414e+01	2.267692e-01	-9.118860e-01	1.360293e+01	3.585989e+00
7.708663e+01	2.302365e-01	-9.096410e-01	1.359389e+01	3.584690e+00
7.734655e+01	2.209622e-01	-9.119423e-01	1.359626e+01	3.569611e+00
7.697343e+01	2.295646e-01	-9.080267e-01	1.358422e+01	3.572029e+00
7.697302e+01	2.331285e-01	-9.048969e-01	1.357626e+01	3.570976e+00
7.726063e+01	2.411826e-01	-9.020717e-01	1.356438e+01	3.570360e+00
7.785070e+01	2.489225e-01	-8.996184e-01	1.355210e+01	3.570448e+00
7.736075e+01	2.478018e-01	-9.010424e-01	1.354833e+01	3.558320e+00
1.740784e+03	-5.368000e-01	-5.916000e-01	1.382480e+01	3.560400e+00
4.085931e+02	-6.777603e-01	-7.325603e-01	1.396576e+01	3.419440e+00
1.322971e+02	-8.030338e-01	-8.611492e-01	1.408822e+01	3.294537e+00
2.015769e+02	-8.735556e-01	-9.428250e-01	1.415948e+01	3.219192e+00
4.236925e+02	-9.130366e-01	-9.952258e-01	1.420146e+01	3.172823e+00
3.084865e+02	-9.108027e-01	-9.727507e-01	1.422397e+01	3.151669e+00
2.215057e+02	-8.995815e-01	-9.491107e-01	1.423153e+01	3.144122e+00
1.558786e+02	-8.780368e-01	-9.141968e-01	1.422995e+01	3.146220e+00
1.353025e+02	-8.556586e-01	-8.851808e-01	1.422524e+01	3.150491e+00
1.346645e+02	-8.339542e-01	-8.610061e-01	1.421784e+01	3.156688e+00
1.411937e+02	-8.115884e-01	-8.464363e-01	1.420977e+01	3.161441e+00
1.488854e+02	-7.884872e-01	-8.349295e-01	1.420078e+01	3.166293e+00
1.474518e+02	-7.699375e-01	-8.360307e-01	1.419433e+01	3.166860e+00
1.440855e+02	-7.515107e-01	-8.395814e-01	1.418781e+01	3.167013e+00
1.377427e+02	-7.344251e-01	-8.484865e-01	1.418183e+01	3.164926e+00
1.312856e+02	-7.183166e-01	-8.602513e-01	1.417686e+01	3.161643e+00
1.279011e+02	-6.999069e-01	-8.703880e-01	1.416729e+01	3.161332e+00
1.268226e+02	-6.772458e-01	-8.776589e-01	1.415343e+01	3.164349e+00
1.267732e+02	-6.554409e-01	-8.836101e-01	1.413843e+01	3.169107e+00
1.265132e+02	-6.306983e-01	-8.872019e-01	1.411885e+01	3.178167e+00
1.254787e+02	-6.044674e-01	-8.883597e-01	1.409802e+01	3.188224e+00
1.232682e+02	-5.761098e-01	-8.866861e-01	1.407213e+01	3.202985e+00
1.213947e+02	-5.459146e-01	-8.864591e-01	1.404454e+01	3.217021e+00
1.187204e+02	-5.104856e-01	-8.841857e-01	1.401233e+01	3.233271e+00
1.164498e+02	-4.786301e-01	-8.825880e-01	1.398080e+01	3.249525e+00
1.141611e+02	-4.448626e-01	-8.804588e-01	1.394818e+01	3.264499e+00
1.119090e+02	-4.107228e-01	-8.800625e-01	1.391232e+01	3.281472e+00
1.096350e+02	-3.761708e-01	-8.809841e-01	1.387748e+01	3.295106e+00
1.070971e+02	-3.398698e-01	-8.814568e-01	1.383731e+01	3.311498e+00
1.044442e+02	-3.027271e-01	-8.848832e-01	1.379571e+01	3.325285e+00
1.015814e+02	-2.643529e-01	-8.854070e-01	1.375236e+01	3.340892e+00
9.887565e+01	-2.288193e-01	-8.870112e-01	1.371085e+01	3.355159e+00
9.572746e+01	-1.875977e-01	-8.876838e-01	1.366303e+01	3.369011e+00
9.302419e+01	-1.512224e-01	-8.911729e-01	1.362143e+01	3.377134e+00
8.968925e+01	-1.081539e-01	-8.917819e-01	1.356944e+01	3.389606e+00
8.694920e+01	-6.904174e-02	-8.923596e-01	1.352721e+01	3.393289e+00
8.400637e+01	-2.738395e-02	-8.938452e-01	1.347626e+01	3.402380e+00
8.103530e+01	1.781325e-02	-8.957093e-01	1.341739e+01	3.411697e+00
7.922319e+01	4.938046e-02	-8.983847e-01	1.338194e+01	3.408016e+00
7.810546e+01	7.390514e-02	-8.998268e-01	1.335966e+01	3.397832e+00
7.703948e+01	9.858726e-02	-9.030632e-01	1.333208e+01	3.387140e+00
7.704679e+01	1.100152e-01	-9.071216e-01	1.332840e+01	3.363532e+00
7.614460e+01	1.328290e-01	-9.075315e-01	1.329904e+01	3.357123e+00
7.576235e+01	1.449792e-01	-9.090808e-01	1.328514e+01	3.342723e+00
7.546259e+01	1.597509e-01	-9.073895e-01	1.326596e+01	3.333862e+00
7.517263e+01	1.771660e-01	-9.037346e-01	1.325107e+01	3.324858e+00
7.522086e+01	1.754303e-01	-9.038091e-01	1.325902e+01	3.307925e+00
7.585848e+01	1.611714e-01	-9.079165e-01	1.328725e+01	3.275354e+00
7.599368e+01	1.600540e-01	-9.057532e-01	1.328938e+01	3.264571e+00
7.529982e+01	1.760979e-01	-9.026680e-01	1.325882e+01	3.266283e+00
7.559069e+01	1.667552e-01	-9.034603e-01	1.327205e+01	3.250040e+00
7.597272e+01	1.641228e-01	-9.041611e-01	1.328314e+01	3.228213e+00
7.628047e+01	1.575373e-01	-9.040839e-01	1.329012e+01	3.216702e+00
7.655953e+01	1.485350e-01	-9.016595e-01	1.330564e+01	3.202907e+00
7.640190e+01	1.500041e-01	-9.009655e-01	1.329807e+01	3.197698e+00
7.586225e+01	1.545104e-01	-8.995470e-01	1.327255e+01	3.210552e+00
7.594635e+01	1.551394e-01	-9.000260e-01	1.327337e+01	3.195350e+00
7.700798e+01	1.514509e-01	-9.040981e-01	1.329481e+01	3.157978e+00
7.676229e+01	1.534125e-01	-9.026641e-01	1.328254e+01	3.148356e+00
7.625964e+01	1.604704e-01	-9.008167e-01	1.326665e+01	3.138191e+00
7.589236e+01	1.626397e-01	-8.985048e-01	1.324886e+01	3.136059e+00
7.567191e+01	1.732997e-01	-8.962544e-01	1.322346e+01	3.130829e+00
7.569086e+01	1.643771e-01	-8.974245e-01	1.322317e+01	3.120004e+00
7.723774e+01	1.375240e-01	-9.018687e-01	1.325582e+01	3.089571e+00
7.675810e+01	1.362406e-01	-9.004940e-01	1.323912e+01	3.088156e+00
7.756877e+01	1.302224e-01	-9.033496e-01	1.324373e+01	3.064527e+00
7.633140e+01	1.369388e-01	-8.993478e-01	1.321088e+01	3.070341e+00
7.609764e+01	1.453770e-01	-9.002726e-01	1.319087e+01	3.058529e+00
7.543999e+01	1.493209e-01	-8.987681e-01	1.315984e+01	3.067285e+00
7.507598e+01	1.625132e-01	-8.971730e-01	1.312298e+01	3.072186e+00
7.503886e+01	1.491532e-01	-8.981102e-01	1.312077e+01	3.066920e+00
7.587551e+01	1.378210e-01	-9.049824e-01	1.313214e+01	3.038101e+00
7.593781e+01	1.277414e-01	-9.049476e-01	1.312614e+01	3.037016e+00
7.612110e+01	1.186801e-01	-9.073455e-01	1.311029e+01	3.039179e+00
7.547340e+01	1.168641e-01	-9.025035e-01	1.309512e+01	3.043463e+00
7.523655e+01	1.032681e-01	-8.984298e-01	1.309061e+01	3.043414e+00
7.508755e+01	1.028637e-01	-8.947130e-01	1.307186e+01	3.043333e+00
7.501690e+01	1.218554e-01	-8.929052e-01	1.302532e+01	3.046719e+00
7.482889e+01	1.002202e-01	-8.956344e-01	1.304401e+01	3.023998e+00
7.515202e+01	8.260353e-02	-8.983629e-01	1.304694e+01	3.014073e+00
7.604175e+01	6.909928e-02	-9.005445e-01	1.305573e+01	2.992597e+00
7.594197e+01	6.203666e-02	-9.025679e-01	1.303748e+01	2.997545e+00
7.591070e+01	6.410599e-02	-9.043975e-01	1.302442e+01	2.987111e+00
7.455466e+01	8.866711e-02	-9.020743e-01	1.297395e+01	2.993235e+00
7.452818e+01	8.235170e-02	-9.013017e-01	1.296639e+01	2.982705e+00
7.666131e+01	5.321393e-02	-9.067310e-01	1.299822e+01	2.945717e+00
7.533526e+01	5.760328e-02	-9.014842e-01	1.297420e+01	2.949898e+00
7.464106e+01	5.476064e-02	-8.981691e-01	1.295144e+01	2.955372e+00
7.437056e+01	6.001012e-02	-8.939350e-01	1.293309e+01	2.948411e+00
7.512218e+01	5.357433e-02	-8.885178e-01	1.291878e+01	2.952070e+00
7.455468e+01	5.013471e-02	-8.921389e-01	1.292042e+01	2.924109e+00
7.690529e+01	1.898839e-02	-8.993749e-01	1.296484e+01	2.871207e+00
7.658383e+01	2.441509e-02	-9.013580e-01	1.294315e+01	2.859211e+00
7.613731e+01	3.656113e-02	-9.033967e-01	1.291655e+01	2.847403e+00
7.493812e+01	4.897077e-02	-9.022522e-01	1.288072e+01	2.852683e+00
7.435057e+01	5.061552e-02	-9.010633e-01	1.285289e+01	2.857221e+00
7.381619e+01	6.010762e-02	-9.006328e-01	1.281790e+01	2.861473e+00
2.488385e+03	1.536800e+00	-1.182000e+00	1.457360e+01	1.477200e+00
7.512178e+02	1.677760e+00	-1.041040e+00	1.443264e+01	1.618160e+00
1.373618e+02	1.835709e+00	-9.054153e-01	1.424509e+01	1.807715e+00
2.540980e+02	1.910221e+00	-8.094335e-01	1.414353e+01	1.965147e+00
4.197388e+02	1.810882e+00	-7.363572e-01	1.424161e+01	1.879947e+00
5.823079e+02	1.710422e+00	-6.964599e-01	1.434853e+01	1.780256e+00
6.932521e+02	1.596680e+00	-6.760937e-01	1.447174e+01	1.661895e+00
7.307934e+02	1.500715e+00	-6.701203e-01	1.457417e+01	1.560717e+00
5.882583e+02	1.412174e+00	-6.907337e-01	1.467001e+01	1.463922e+00
4.461098e+02	1.336506e+00	-7.169732e-01	1.475067e+01	1.382535e+00
3.016609e+02	1.269095e+00	-7.541517e-01	1.482196e+01	1.312022e+00
2.095903e+02	1.211832e+00	-7.917165e-01	1.488177e+01	1.254426e+00
1.602995e+02	1.160028e+00	-8.291182e-01	1.493537e+01	1.203900e+00
1.440001e+02	1.114959e+00	-8.628972e-01	1.498177e+01	1.161445e+00
1.512798e+02	1.074416e+00	-8.938705e-01	1.502311e+01	1.124382e+00
1.767473e+02	1.038707e+00	-9.194959e-01	1.505934e+01	1.092528e+00
2.107836e+02	1.006634e+00	-9.392115e-01	1.509172e+01	1.064653e+00
2.500618e+02	9.781772e-01	-9.534711e-01	1.512039e+01	1.040323e+00
2.601161e+02	9.526916e-01	-9.564714e-01	1.514597e+01	1.019035e+00
2.574594e+02	9.300114e-01	-9.556595e-01	1.516870e+01	1.000508e+00
2.248607e+02	9.096524e-01	-9.447677e-01	1.518907e+01	9.841438e-01
1.943443e+02	8.914423e-01	-9.306973e-01	1.520723e+01	9.698246e-01
1.687396e+02	8.750754e-01	-9.128083e-01	1.522351e+01	9.572490e-01
1.526659e+02	8.603396e-01	-8.943662e-01	1.523811e+01	9.461252e-01
1.456331e+02	8.471115e-01	-8.758721e-01	1.525116e+01	9.365531e-01
1.468033e+02	8.351911e-01	-8.586308e-01	1.526290e+01	9.280750e-01
1.535330e+02	8.244280e-01	-8.423968e-01	1.527339e+01	9.209143e-01
1.640553e+02	8.147365e-01	-8.278330e-01	1.528273e+01	9.149430e-01
1.760685e+02	8.059345e-01	-8.164752e-01	1.529112e+01	9.096823e-01
1.854670e+02	7.979030e-01	-8.090268e-01	1.529869e+01	9.050909e-01
1.939956e+02	7.906879e-01	-8.031540e-01	1.530540e+01	9.014051e-01
1.985349e+02	7.840992e-01	-8.002859e-01	1.531138e+01	8.984716e-01
1.986836e+02	7.781630e-01	-8.001989e-01	1.531673e+01	8.960367e-01
1.949313e+02	7.727108e-01	-8.025631e-01	1.532153e+01	8.941655e-01
1.879382e+02	7.678110e-01	-8.072768e-01	1.532582e+01	8.927205e-01
1.795967e+02	7.632981e-01	-8.135723e-01	1.532965e+01	8.916911e-01
1.706661e+02	7.592436e-01	-8.212523e-01	1.533302e+01	8.910211e-01
1.613004e+02	7.555473e-01	-8.311075e-01	1.533607e+01	8.905633e-01
1.550020e+02	7.521884e-01	-8.399824e-01	1.533873e+01	8.905156e-01
1.503806e+02	7.490931e-01	-8.494626e-01	1.534106e+01	8.908319e-01
1.472824e+02	7.463073e-01	-8.575188e-01	1.534313e+01	8.912500e-01
1.453873e+02	7.437736e-01	-8.658820e-01	1.534497e+01	8.918775e-01
1.453372e+02	7.414652e-01	-8.726749e-01	1.534658e+01	8.926548e-01
1.463364e+02	7.393440e-01	-8.785439e-01	1.534800e+01	8.936069e-01
1.474680e+02	7.374344e-01	-8.822921e-01	1.534926e+01	8.946638e-01
1.481399e+02	7.356893e-01	-8.840787e-01	1.535033e+01	8.958755e-01
1.483863e+02	7.341116e-01	-8.846850e-01	1.535125e+01	8.971488e-01
1.477507e+02	7.326778e-01	-8.830821e-01	1.535207e+01	8.985033e-01
1.470355e+02	7.313728e-01	-8.810230e-01	1.535275e+01	8.999847e-01
1.463366e+02	7.301990e-01	-8.785833e-01	1.535333e+01	9.016012e-01
1.455609e+02	7.291138e-01	-8.746967e-01	1.535383e+01	9.032535e-01
1.452078e+02	7.280977e-01	-8.708932e-01	1.535423e+01	9.049581e-01
1.453343e+02	7.271952e-01	-8.662195e-01	1.535452e+01	9.067901e-01
1.461367e+02	7.263584e-01	-8.613469e-01	1.535476e+01	9.086110e-01
1.473354e+02	7.255973e-01	-8.572934e-01	1.535491e+01	9.106247e-01
1.491830e+02	7.249223e-01	-8.529142e-01	1.535498e+01	9.127597e-01
1.498566e+02	7.242710e-01	-8.508157e-01	1.535500e+01	9.149143e-01
1.500363e+02	7.236504e-01	-8.502938e-01	1.535496e+01	9.172360e-01
1.502362e+02	7.230949e-01	-8.497341e-01	1.535487e+01	9.195476e-01
1.507265e+02	7.225900e-01	-8.484510e-01	1.535473e+01	9.219469e-01
1.504301e+02	7.221107e-01	-8.491964e-01	1.535454e+01	9.244052e-01
1.503603e+02	7.216202e-01	-8.493678e-01	1.535435e+01	9.268066e-01
1.499009e+02	7.212119e-01	-8.506131e-01	1.535410e+01	9.294219e-01
1.492347e+02	7.208211e-01	-8.526270e-01	1.535376e+01	9.322537e-01
1.486725e+02	7.204701e-01	-8.539076e-01	1.535342e+01	9.349919e-01
1.475253e+02	7.201661e-01	-8.566422e-01	1.535302e+01	9.378117e-01
1.471304e+02	7.198603e-01	-8.577236e-01	1.535259e+01	9.406647e-01
1.466726e+02	7.196019e-01	-8.591235e-01	1.535212e+01	9.435799e-01
1.463676e+02	7.193370e-01	-8.601670e-01	1.535161e+01	9.465456e-01
1.460808e+02	7.190536e-01	-8.612694e-01	1.535111e+01	9.494791e-01
1.458316e+02	7.188317e-01	-8.623615e-01	1.535058e+01	9.525689e-01
1.457449e+02	7.185964e-01	-8.627616e-01	1.535003e+01	9.556569e-01
1.455706e+02	7.184128e-01	-8.636868e-01	1.534942e+01	9.588504e-01
1.453583e+02	7.182326e-01	-8.650794e-01	1.534879e+01	9.621618e-01
1.452987e+02	7.180825e-01	-8.655143e-01	1.534816e+01	9.654499e-01
1.452600e+02	7.179108e-01	-8.658026e-01	1.534755e+01	9.686120e-01
1.452696e+02	7.177952e-01	-8.656439e-01	1.534685e+01	9.720496e-01
1.452695e+02	7.176890e-01	-8.655729e-01	1.534609e+01	9.755844e-01
1.453418e+02	7.176010e-01	-8.649150e-01	1.534535e+01	9.791277e-01
1.453388e+02	7.175573e-01	-8.648735e-01	1.534455e+01	9.827649e-01
1.454817e+02	7.174927e-01	-8.638481e-01	1.534377e+01	9.864272e-01
1.457715e+02	7.173925e-01	-8.622456e-01	1.534301e+01	9.899301e-01
1.459664e+02	7.173583e-01	-8.613289e-01	1.534220e+01	9.937806e-01
1.460376e+02	7.173499e-01	-8.609926e-01	1.534135e+01	9.977085e-01
1.461810e+02	7.173370e-01	-8.603902e-01	1.534045e+01	1.001715e+00
1.466561e+02	7.173890e-01	-8.587070e-01	1.533944e+01	1.006016e+00
1.466989e+02	7.173921e-01	-8.585366e-01	1.533849e+01	1.010161e+00
1.469800e+02	7.174613e-01	-8.576540e-01	1.533749e+01	1.014574e+00
1.468989e+02	7.174831e-01	-8.578559e-01	1.533652e+01	1.018882e+00
1.466750e+02	7.175215e-01	-8.584956e-01	1.533545e+01	1.023426e+00
1.465455e+02	7.175703e-01	-8.588659e-01	1.533442e+01	1.027917e+00
1.466895e+02	7.176056e-01	-8.583681e-01	1.533338e+01	1.032511e+00
1.464706e+02	7.176873e-01	-8.590197e-01	1.533228e+01	1.037213e+00
1.460632e+02	7.177390e-01	-8.604051e-01	1.533121e+01	1.041880e+00
1.458902e+02	7.178571e-01	-8.610260e-01	1.533010e+01	1.046793e+00
1.459783e+02	7.180049e-01	-8.606087e-01	1.532891e+01	1.052057e+00
1.457555e+02	7.181537e-01	-8.614519e-01	1.532777e+01	1.057161e+00
6.923646e+02	-8.824000e-01	-6.780000e-01	1.209680e+01	1.779600e+00
1.515507e+02	-7.414397e-01	-8.189603e-01	1.223776e+01	1.638640e+00
1.326589e+02	-5.747735e-01	-9.152913e-01	1.220095e+01	1.585763e+00
1.997140e+02	-4.231832e-01	-9.558463e-01	1.208413e+01	1.636567e+00
1.304180e+02	-2.816503e-01	-9.387630e-01	1.194618e+01	1.745855e+00
8.611607e+01	-1.521164e-01	-9.166799e-01	1.180443e+01	1.872993e+00
6.735285e+01	-1.876654e-01	-8.847012e-01	1.169339e+01	2.014281e+00
6.864107e+01	-2.908443e-01	-8.718981e-01	1.167935e+01	2.107278e+00
7.562441e+01	-3.355811e-01	-8.636667e-01	1.163469e+01	2.168670e+00
7.542239e+01	-3.810314e-01	-8.661825e-01	1.161322e+01	2.193933e+00
6.936424e+01	-3.886602e-01	-8.772944e-01	1.159214e+01	2.173501e+00
6.656613e+01	-3.830588e-01	-8.915095e-01	1.156536e+01	2.146578e+00
6.412753e+01	-3.512408e-01	-8.985726e-01	1.151292e+01	2.129472e+00
6.245525e+01	-3.176338e-01	-8.980220e-01	1.144730e+01	2.125554e+00
6.247834e+01	-2.977443e-01	-9.018253e-01	1.140245e+01	2.109278e+00
6.361502e+01	-2.799306e-01	-9.023755e-01	1.133914e+01	2.109013e+00
6.232316e+01	-3.339310e-01	-9.026804e-01	1.136510e+01	2.087638e+00
6.281769e+01	-3.749758e-01	-8.966400e-01	1.137914e+01	2.071511e+00
6.311641e+01	-3.890991e-01	-8.952490e-01	1.136240e+01	2.059144e+00
6.312972e+01	-3.937743e-01	-8.926913e-01	1.133516e+01	2.048481e+00
6.204047e+01	-3.746636e-01	-8.908705e-01	1.129910e+01	2.023060e+00
6.169446e+01	-3.708766e-01	-8.894348e-01	1.127737e+01	2.000386e+00
6.054583e+01	-3.601803e-01	-8.944267e-01	1.125783e+01	1.959033e+00
5.975221e+01	-3.495448e-01	-8.942533e-01	1.126713e+01	1.889886e+00
5.978357e+01	-3.731895e-01	-8.961758e-01	1.124801e+01	1.872426e+00
6.106769e+01	-4.138474e-01	-8.952610e-01	1.124113e+01	1.859197e+00
6.003626e+01	-4.084808e-01	-8.929357e-01	1.118833e+01	1.852045e+00
5.933999e+01	-3.939291e-01	-8.930877e-01	1.112929e+01	1.846410e+00
5.923385e+01	-3.958313e-01	-8.899238e-01	1.110772e+01	1.817931e+00
5.800421e+01	-3.903853e-01	-8.925359e-01	1.110769e+01	1.749971e+00
5.844387e+01	-4.184938e-01	-8.955937e-01	1.110424e+01	1.725287e+00
5.781027e+01	-4.041394e-01	-8.877706e-01	1.106945e+01	1.713652e+00
5.789562e+01	-4.283002e-01	-8.881930e-01	1.105978e+01	1.685618e+00
5.793346e+01	-4.385561e-01	-8.845375e-01	1.104805e+01	1.660953e+00
5.724975e+01	-4.378613e-01	-8.868601e-01	1.102186e+01	1.628491e+00
5.668083e+01	-4.335173e-01	-8.867961e-01	1.099492e+01	1.603810e+00
5.617519e+01	-4.308128e-01	-8.887536e-01	1.096665e+01	1.570468e+00
5.604155e+01	-4.455874e-01	-8.875858e-01	1.097259e+01	1.522637e+00
5.554002e+01	-4.423691e-01	-8.876127e-01	1.093867e+01	1.506199e+00
5.530495e+01	-4.493783e-01	-8.908399e-01	1.092498e+01	1.465088e+00
5.501233e+01	-4.483076e-01	-8.864342e-01	1.088824e+01	1.465218e+00
5.560048e+01	-4.751148e-01	-8.905743e-01	1.088062e+01	1.439071e+00
5.508618e+01	-4.614611e-01	-8.826484e-01	1.083703e+01	1.436663e+00
5.700295e+01	-5.031562e-01	-8.773620e-01	1.085430e+01	1.416096e+00
5.476796e+01	-4.777785e-01	-8.827751e-01	1.082826e+01	1.389733e+00
5.378150e+01	-4.507956e-01	-8.841086e-01	1.082350e+01	1.339685e+00
5.519103e+01	-4.781972e-01	-8.950144e-01	1.083991e+01	1.326388e+00
5.569698e+01	-5.041751e-01	-8.892949e-01	1.081545e+01	1.358028e+00
5.476269e+01	-4.911835e-01	-8.896537e-01	1.079644e+01	1.346059e+00
5.605594e+01	-4.330516e-01	-8.877053e-01	1.072280e+01	1.347757e+00
5.461295e+01	-4.878686e-01	-8.940611e-01	1.077194e+01	1.321221e+00
6.068328e+01	-5.252148e-01	-9.046249e-01	1.076589e+01	1.333302e+00
5.573637e+01	-5.207924e-01	-8.892186e-01	1.074965e+01	1.328388e+00
5.641619e+01	-5.311992e-01	-8.879210e-01	1.077522e+01	1.287967e+00
5.430316e+01	-4.766772e-01	-8.805508e-01	1.072168e+01	1.291738e+00
5.603849e+01	-4.514253e-01	-8.852867e-01	1.067036e+01	1.300199e+00
5.663634e+01	-5.301098e-01	-8.916163e-01	1.078348e+01	1.276006e+00
5.807758e+01	-5.245194e-01	-8.947871e-01	1.083454e+01	1.238947e+00
5.592038e+01	-5.137252e-01	-8.894755e-01	1.081958e+01	1.258091e+00
5.333806e+01	-4.786712e-01	-8.842567e-01	1.079380e+01	1.233546e+00
5.419759e+01	-4.621570e-01	-8.778389e-01	1.075433e+01	1.268792e+00
5.420816e+01	-4.984984e-01	-8.883430e-01	1.077171e+01	1.235738e+00
5.414734e+01	-5.043389e-01	-8.834579e-01	1.076185e+01	1.264094e+00
